date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 04:00:00,17.94812,80.436165,2.6300797,79.742516,43.029266,0.34057906,16.340647,0.20376162,88,S.José Campos,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.502686,82.59086,2.426885,89.88421,40.304535,0.37637255,17.385525,0.21278532,88,S.José Campos,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.34375,83.79981,2.1913652,81.0501,39.05457,0.4091496,17.915651,0.21740249,88,S.José Campos,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.215027,83.79514,1.6715771,66.09396,33.300964,0.58600956,23.171019,0.21151344,88,S.José Campos,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.110352,84.15854,1.5542072,62.81517,28.594353,0.89623773,27.41878,0.21338889,88,S.José Campos,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.159119,83.70089,1.4518479,75.33813,24.367022,1.8910673,32.089035,0.24088797,88,S.José Campos,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.413544,77.405785,1.4457396,77.8048,36.902546,3.407852,22.25324,0.24050887,88,S.José Campos,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.35495,68.97051,1.6934389,81.176506,50.502853,3.2265332,14.920256,0.2176543,88,S.José Campos,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.683258,60.712166,0.8089224,67.95475,61.33025,3.3880527,13.24205,0.19726764,88,S.José Campos,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.91687,54.213684,0.103245385,47.42461,79.668304,2.8776236,11.521243,0.17811245,88,S.José Campos,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.911682,49.283077,0.016834477,250.65741,99.56043,1.7469152,8.476296,0.15741502,88,S.José Campos,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.462097,45.56844,0.11352138,259.3059,108.08027,1.1130476,6.435408,0.14420702,88,S.José Campos,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.778992,46.912315,0.93615437,323.14175,105.0674,0.79934275,4.7349567,0.12203218,88,S.José Campos,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.09555,51.545803,0.25029296,236.69502,99.77118,0.31526765,2.1154327,0.08966278,88,S.José Campos,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.336426,51.750675,0.8201547,192.87318,96.767,0.8775118,6.449267,0.101777226,88,S.José Campos,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,27.862091,47.534634,0.75837415,40.051727,94.62704,1.4253354,9.25726,0.10905892,88,S.José Campos,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,27.12918,57.562737,2.8006928,97.566734,92.15411,0.5943761,11.7854185,0.120680735,88,S.José Campos,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,25.2706,73.97812,3.182066,134.5444,105.74913,0.098449335,5.391631,0.10406613,88,S.José Campos,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,23.39627,81.204956,3.991139,146.35132,86.271385,0.10031229,12.273165,0.16984157,88,S.José Campos,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.468628,83.75333,4.5896015,134.01471,94.944855,0.08035231,8.824917,0.1189705,88,S.José Campos,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.809998,84.380295,4.928514,119.939476,95.02385,0.076462984,6.226462,0.09743942,88,S.José Campos,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.847473,85.599556,2.2658951,99.69782,86.80553,0.086947374,11.17539,0.104766004,88,S.José Campos,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.902435,86.558685,1.3048321,77.92776,72.275955,0.11621381,19.915071,0.11888159,88,S.José Campos,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.850403,86.36704,1.198014,152.39957,61.909344,0.16845268,28.42767,0.13693121,88,S.José Campos,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.764404,85.3866,2.2869487,127.68284,61.3292,0.1745329,26.092503,0.1290448,88,S.José Campos,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.052979,80.13737,2.7510386,359.03677,59.088688,0.18095246,22.353409,0.11654062,88,S.José Campos,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.974854,81.209045,2.339876,329.53143,59.92004,0.17189144,21.03132,0.12311513,88,S.José Campos,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.46054,85.532005,1.0397376,329.63135,33.605633,0.5821377,42.19086,0.15719159,88,S.José Campos,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.923065,89.40833,0.9444006,228.1837,26.53628,1.112775,49.82844,0.18928596,88,S.José Campos,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.74228,89.82149,0.46704236,131.11978,19.641817,2.6653166,58.737946,0.25616997,88,S.José Campos,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.94934,83.98638,0.7042882,179.79356,28.336847,8.688189,52.508263,0.302851,88,S.José Campos,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.643707,73.83325,0.04077379,328.96143,61.01258,5.125997,28.400398,0.20615865,88,S.José Campos,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.748932,62.4611,0.086029395,307.39465,86.281845,4.076357,21.837784,0.18452017,88,S.José Campos,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.875214,56.546444,1.0676893,288.69916,100.41474,1.923764,11.7978525,0.15420671,88,S.José Campos,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.61203,52.132095,1.6512027,302.02505,97.907906,1.1192981,6.10837,0.10390416,88,S.José Campos,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.395844,52.563263,2.2470922,287.32272,95.83317,0.5122744,2.942268,0.08939046,88,S.José Campos,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.477081,55.725185,1.616108,250.83846,94.85982,0.78576946,4.209671,0.09400513,88,S.José Campos,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.401123,55.97139,1.1406516,267.62967,96.76271,0.51389855,3.493146,0.0917244,88,S.José Campos,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.517334,56.356506,0.8420714,273.57022,98.88462,0.6596033,4.9932184,0.09777491,88,S.José Campos,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.505615,56.983364,0.97390926,218.85736,95.175545,1.5319638,13.414326,0.13296224,88,S.José Campos,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,27.230652,58.05754,1.3124019,201.37074,91.902725,1.4130452,20.017883,0.17395164,88,S.José Campos,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.807861,60.032375,1.1284512,201.83516,79.11258,0.7313762,30.079134,0.22420995,88,S.José Campos,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,25.558899,69.63171,1.5211804,151.72708,60.828327,0.2203181,39.113216,0.24607725,88,S.José Campos,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.83078,80.05222,1.6959786,155.60747,58.871178,0.2551439,27.336966,0.17339954,88,S.José Campos,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,22.871552,85.98379,1.9729208,156.878,50.57372,0.3261892,27.635244,0.1629946,88,S.José Campos,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.70343,80.37888,1.6636285,66.36725,37.37439,0.4504183,43.071083,0.2050547,88,S.José Campos,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.512878,74.866066,3.1281374,65.41945,69.96539,0.111070424,15.448676,0.17498533,88,S.José Campos,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.3125,73.65043,3.5779064,63.25674,67.88775,0.11460378,12.113095,0.17376103,88,S.José Campos,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.525848,70.49936,2.9631538,48.671917,66.78892,0.115902305,13.994708,0.14666751,88,S.José Campos,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.839722,73.66776,1.8371973,65.66669,50.607662,0.21003659,23.43118,0.1735246,88,S.José Campos,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.733765,72.97556,1.78849,55.56379,39.34675,0.3653154,31.942223,0.18074115,88,S.José Campos,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.786407,72.12058,0.8363086,231.65276,31.761824,0.58018166,42.287937,0.1832262,88,S.José Campos,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.706299,82.47759,1.9595194,219.26857,51.51463,0.3797915,35.028587,0.16534005,88,S.José Campos,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.710938,82.48767,0.43493485,112.11995,25.357666,2.4423668,51.64499,0.23127455,88,S.José Campos,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.216156,81.08547,0.27075896,56.760494,30.229794,12.12771,51.229935,0.3191368,88,S.José Campos,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,23.970459,70.61054,0.1566616,8.068227,64.088455,9.918929,37.980614,0.28479218,88,S.José Campos,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,25.596924,62.196335,0.41846725,174.10654,92.93455,5.738485,26.787292,0.23262222,88,S.José Campos,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,27.461304,54.50667,1.922976,295.73834,99.653,2.2649736,13.721958,0.15669051,88,S.José Campos,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.439667,51.45333,4.2409134,320.5909,77.174385,0.8771339,4.951886,0.096880615,88,S.José Campos,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.028046,54.02571,2.8162959,282.5437,103.19087,0.27580348,1.9468199,0.08514973,88,S.José Campos,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.546967,64.556404,2.9534628,185.67123,96.88606,0.5436954,4.265622,0.08931271,88,S.José Campos,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.263214,74.24261,1.5246425,227.45625,100.203384,0.6162665,3.878278,0.09166968,88,S.José Campos,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.878021,72.76244,3.4133687,207.06535,97.95913,1.6856964,10.930292,0.12445003,88,S.José Campos,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.972626,74.56989,5.9367623,278.29315,89.901146,0.5249127,6.8954115,0.10484093,88,S.José Campos,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.997162,66.32255,2.3116803,234.67912,76.8265,1.682741,15.477056,0.15306872,88,S.José Campos,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.756378,70.57995,2.747432,235.77184,81.2726,0.39887398,18.361078,0.16633251,88,S.José Campos,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.680695,78.90604,2.9283316,188.6876,59.78225,0.27876863,32.61098,0.22530536,88,S.José Campos,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.128662,82.49519,2.4732816,193.98268,64.33824,0.22084022,25.413342,0.1771017,88,S.José Campos,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.77005,85.1798,2.3875499,158.39195,59.14986,0.23632951,25.13487,0.16061564,88,S.José Campos,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.180206,87.65085,2.1191792,175.46257,45.43019,0.3765204,24.746794,0.1580795,88,S.José Campos,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.249176,90.812195,4.1245117,117.8132,72.100075,0.12127051,8.70883,0.10897821,88,S.José Campos,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.64331,92.901474,2.7700183,109.641396,85.863464,0.070299834,5.4300303,0.092412554,88,S.José Campos,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.606201,95.351524,0.5259886,217.2685,69.05693,0.14574744,13.320886,0.10709969,88,S.José Campos,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.763123,94.00038,0.7817897,247.3964,62.770943,0.16537544,18.821857,0.10679763,88,S.José Campos,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.675018,96.20828,1.7747006,231.26143,57.576393,0.21304464,18.668436,0.11182577,88,S.José Campos,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.344574,91.77953,3.2009847,206.0543,46.053207,0.3379176,8.319856,0.102603555,88,S.José Campos,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.21228,89.205894,3.1247456,207.75505,39.52168,0.5383732,10.627949,0.10674395,88,S.José Campos,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.262726,87.54009,3.3646812,213.51842,37.801083,0.79006433,14.085673,0.12955907,88,S.José Campos,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.17923,82.783775,3.1785314,217.45415,42.459015,1.2329549,12.454594,0.14249942,88,S.José Campos,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.499573,76.914665,3.5682585,208.54605,47.1739,1.2055775,8.624325,0.12485155,88,S.José Campos,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.797882,71.33326,3.9233825,208.3121,59.739414,0.9355066,6.0537763,0.108769886,88,S.José Campos,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.26883,70.254845,4.695574,197.02922,66.3207,0.4906677,2.8784018,0.09421057,88,S.José Campos,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.769897,68.99415,5.102422,180.15854,72.381996,0.42227557,2.63935,0.08717133,88,S.José Campos,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.827698,75.14221,4.3790145,192.59654,61.640087,0.3759641,1.9880792,0.08611472,88,S.José Campos,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.08899,66.69461,6.0174603,190.97533,52.187897,0.97339314,4.027958,0.093127534,88,S.José Campos,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.931763,79.45811,4.854023,173.28963,50.407475,0.94686776,4.316267,0.09420794,88,S.José Campos,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.5253,82.199814,4.3174434,192.42249,47.984882,1.1795325,5.763877,0.09447013,88,S.José Campos,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.87259,78.61417,4.1129746,186.31548,49.198036,1.0286382,6.682486,0.09887146,88,S.José Campos,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.667877,79.89149,3.4317737,170.13048,48.684677,0.7961454,7.41041,0.10903916,88,S.José Campos,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.080963,79.30127,3.1344345,196.19418,46.836426,0.5947269,9.411371,0.11708173,88,S.José Campos,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.789154,75.689445,3.8028133,190.15015,40.0026,0.5662633,9.855484,0.11813033,88,S.José Campos,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.03592,79.11714,2.645878,174.50647,40.046036,0.51280254,7.992419,0.10326057,88,S.José Campos,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.549683,86.61069,0.36376432,138.31396,32.72037,0.71559393,12.588166,0.10871459,88,S.José Campos,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.8302,93.14007,1.6345304,154.9902,29.318527,0.7821663,13.962585,0.1157629,88,S.José Campos,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.229126,86.92179,0.9819016,143.57358,29.050976,0.6862384,14.366246,0.10984723,88,S.José Campos,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.883545,90.46187,1.8003147,198.38388,29.522728,0.69007856,13.610808,0.11306991,88,S.José Campos,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.792938,83.93325,2.2810702,189.18904,35.377308,0.52307904,10.131352,0.10001901,88,S.José Campos,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.756195,78.8392,1.4463918,188.85573,41.27077,0.38636258,8.418895,0.094397,88,S.José Campos,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.3446045,79.75417,1.9587274,194.75743,45.06927,0.36545524,9.031347,0.09500497,88,S.José Campos,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.048553,80.43229,2.0431352,189.3648,42.929672,0.46974096,12.179678,0.100911744,88,S.José Campos,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,14.7994995,79.2088,2.0365167,184.91193,38.389038,0.74526286,16.898355,0.111256376,88,S.José Campos,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.714172,80.27279,1.8795345,187.31758,35.380962,1.3458693,22.155062,0.13996041,88,S.José Campos,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.316956,75.50872,1.7743826,177.3623,47.725,1.5273525,11.298741,0.12791593,88,S.José Campos,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,16.217957,70.20897,1.6834705,167.99367,51.81463,1.6828219,7.8442397,0.118600085,88,S.José Campos,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,17.568787,62.876503,1.2505816,163.54218,57.17975,2.0370023,6.1528425,0.110754125,88,S.José Campos,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,18.907837,58.57288,1.2575507,152.71976,62.984573,1.7803158,5.1180396,0.10634614,88,S.José Campos,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.233551,54.97871,1.0649188,158.91821,68.87997,1.5409347,4.5084767,0.104842,88,S.José Campos,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.527527,51.02182,1.2849749,170.36609,73.59735,1.2575544,3.9540086,0.10382205,88,S.José Campos,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.680817,49.615623,2.2307057,153.7905,72.815414,1.0946769,3.8584726,0.10213998,88,S.José Campos,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.4599,64.55581,4.227593,178.9262,63.091106,0.94831353,3.6245348,0.095462,88,S.José Campos,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.77478,59.088856,2.9245055,172.95123,61.332115,0.9324256,3.886737,0.09452201,88,S.José Campos,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.609375,51.328373,3.9658172,147.48366,51.33708,1.0308044,4.361792,0.097384594,88,S.José Campos,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,20.262146,53.86098,4.055417,154.31917,47.91851,0.95917886,5.36786,0.10379366,88,S.José Campos,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.273071,61.394558,4.497099,168.6987,43.936825,0.6812531,7.0051546,0.11112171,88,S.José Campos,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.693573,66.19533,3.7046556,164.92445,41.81167,0.528636,8.609468,0.11177192,88,S.José Campos,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.606934,65.711296,3.009438,154.32585,39.882214,0.55174905,10.1692705,0.11110374,88,S.José Campos,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.059418,59.375206,2.8241134,161.50986,39.32101,0.5280615,11.030587,0.11153768,88,S.José Campos,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.637695,62.024715,2.301638,158.09059,39.424946,0.48692074,11.35246,0.111150615,88,S.José Campos,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.251953,67.767685,2.1315556,162.46918,38.197235,0.50404936,12.05513,0.11087413,88,S.José Campos,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.947144,71.59783,1.9886444,162.2153,37.78537,0.49704808,12.406991,0.10966023,88,S.José Campos,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.832611,72.97237,1.6784683,173.37077,38.95497,0.47777385,11.971931,0.10443598,88,S.José Campos,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.685883,73.63456,1.1588485,164.98865,35.154728,0.55905485,15.653298,0.11000473,88,S.José Campos,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.392578,74.592354,1.1848758,176.83966,20.483961,1.3058496,29.356558,0.13290867,88,S.José Campos,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.031921,77.41268,1.3077035,161.52856,15.815416,1.9679838,33.811806,0.14517641,88,S.José Campos,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.814667,78.71825,1.2136405,160.22197,10.638584,3.608123,39.219936,0.16497594,88,S.José Campos,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.156738,77.702736,0.50681674,146.49718,5.199303,9.072443,44.968384,0.21677125,88,S.José Campos,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.369476,72.29122,0.097735904,201.79951,19.253847,9.0222645,33.64139,0.21197255,88,S.José Campos,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.074219,62.563908,0.55245066,161.44168,40.759888,4.3892455,15.145352,0.14934002,88,S.José Campos,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.878326,58.446533,0.6722708,172.95155,50.47902,3.391679,8.974188,0.13222933,88,S.José Campos,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,19.805237,55.04339,1.0940948,161.41222,63.431904,2.364592,6.5370874,0.11940902,88,S.José Campos,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.59607,51.71246,1.4260688,165.28824,72.0404,1.6236213,4.976922,0.112109855,88,S.José Campos,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,23.054596,49.140057,1.6877152,187.62402,75.302704,1.343968,4.428412,0.10926247,88,S.José Campos,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.337372,45.6384,2.0406463,179.25433,77.95588,1.1859226,4.254258,0.1092513,88,S.José Campos,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,25.180634,45.22464,2.5353723,189.53664,75.53908,1.2574476,4.5389385,0.109631285,88,S.José Campos,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,23.955017,56.932335,4.680678,158.43674,62.12285,0.9904041,4.246114,0.100799814,88,S.José Campos,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,22.250153,60.240665,5.117441,148.39336,53.174644,0.93574214,4.2756586,0.09846333,88,S.José Campos,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,20.709259,58.40987,5.4462547,139.4502,49.858795,0.87450045,5.051538,0.10313283,88,S.José Campos,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.732819,64.118225,4.7860203,139.98526,45.34575,0.7524315,6.9345627,0.11205745,88,S.José Campos,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.917358,73.16957,4.694215,146.34352,44.752697,0.46008328,7.72882,0.10983835,88,S.José Campos,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.01065,80.12249,3.3693795,148.00127,40.661903,0.53808236,9.435714,0.11058923,88,S.José Campos,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.256592,77.6381,2.9474273,139.04228,38.36193,0.55923134,9.53508,0.10550875,88,S.José Campos,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.998566,76.87129,2.530333,140.25676,33.5937,0.64586395,13.1694975,0.113553345,88,S.José Campos,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.556824,78.12468,2.404491,146.61046,28.54476,0.88844365,16.415098,0.11886616,88,S.José Campos,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,15.02298,80.38173,2.14593,154.61214,25.071856,1.0551443,19.235298,0.119618885,88,S.José Campos,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.858215,81.683395,1.8116971,144.37144,21.905056,1.2146965,21.256536,0.120215826,88,S.José Campos,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.364349,82.784996,1.5404716,118.02953,20.426691,1.242813,21.967194,0.11930202,88,S.José Campos,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.033142,87.85892,1.5643536,109.47829,21.397068,1.1348735,19.81085,0.119174235,88,S.José Campos,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.9053955,87.9746,1.2725646,115.33722,14.806895,1.8241262,27.011322,0.13086675,88,S.José Campos,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.908539,86.16005,0.929766,95.526474,7.8593664,3.8208067,34.997665,0.14995001,88,S.José Campos,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.996155,84.964836,0.12570614,123.163994,1.9109932,17.039618,41.400482,0.22318454,88,S.José Campos,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.145355,82.25805,0.7800135,110.392815,16.882229,8.721964,29.006247,0.20198888,88,S.José Campos,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.162659,73.649,1.5395828,82.92244,41.652405,4.381931,15.322941,0.16365643,88,S.José Campos,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.500122,64.32719,1.3123266,70.45263,65.03569,3.4482763,10.992882,0.162346,88,S.José Campos,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.6958,56.478294,1.0087306,89.311676,84.61754,1.9626718,7.6460934,0.1488024,88,S.José Campos,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.699768,51.531204,0.64081734,121.65781,95.95082,1.3366091,6.050379,0.14319088,88,S.José Campos,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.177216,49.288845,1.4284228,163.82886,98.72327,1.0976341,5.2222357,0.13794887,88,S.José Campos,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.185974,44.574528,1.9404389,155.75012,86.528404,1.0056077,4.2787175,0.11894956,88,S.José Campos,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,27.726624,42.230774,2.780408,148.07492,88.64216,0.93159217,4.3057613,0.11815203,88,S.José Campos,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,26.021027,45.984203,4.902614,144.27986,72.20012,1.1429635,4.585936,0.11032873,88,S.José Campos,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,23.438965,53.87152,6.179325,140.01642,67.95157,1.2993454,4.9496527,0.11266999,88,S.José Campos,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.24823,60.864365,6.628053,142.32852,62.462395,1.0884603,5.627087,0.11553002,88,S.José Campos,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.255249,67.0967,6.3706837,144.59236,51.97417,0.5682043,6.758292,0.11477124,88,S.José Campos,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.316711,69.401024,5.059396,140.65614,46.261917,0.44253424,7.365663,0.1092726,88,S.José Campos,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.991364,73.94249,3.3448093,137.61787,40.556904,0.5589768,10.097091,0.11204748,88,S.José Campos,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.251709,73.60509,3.1494129,124.19623,39.13424,0.51479423,9.383471,0.10735166,88,S.José Campos,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.133575,76.564156,2.477933,119.80908,31.879421,0.700051,13.240447,0.11690928,88,S.José Campos,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.33548,91.84835,2.3530314,123.679886,28.674984,0.8208637,16.741482,0.12518188,88,S.José Campos,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.48053,91.901184,1.4285295,115.83065,22.89742,1.0249679,20.867798,0.1314088,88,S.José Campos,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.476227,91.28604,0.9235365,117.12758,10.831794,2.1983023,33.97683,0.15236914,88,S.José Campos,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.01233,90.127266,1.1384629,130.69904,4.9252434,4.781618,38.481396,0.16714704,88,S.José Campos,2030-10-22 02:00:00-03:00
