date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 16:00:00,30.288422,42.518562,1.6165717,319.9988,103.607704,0.4475943,2.6371436,0.12859508,290,Americana,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.234772,44.02754,0.96512234,338.4311,97.73071,0.39228112,2.5814798,0.12161263,290,Americana,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.612518,46.41673,0.593054,344.15524,97.42054,0.18911278,1.4909911,0.09095147,290,Americana,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.340515,45.81018,1.7356377,317.75067,97.00146,0.45536718,2.8957613,0.09560487,290,Americana,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,29.277771,46.51978,1.5695024,321.77823,96.04759,0.27944326,4.451507,0.101731904,290,Americana,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,28.524078,53.194874,2.7578425,35.42275,91.44918,0.09759318,5.804681,0.1127928,290,Americana,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,27.58139,57.427383,1.7980897,40.0845,81.1626,0.039076384,10.805528,0.1362706,290,Americana,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,26.236877,62.47653,1.446183,35.88854,91.72582,0.03101075,4.560684,0.10318266,290,Americana,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.28067,89.3409,4.414634,68.83965,91.25302,0.028298158,3.263586,0.09181276,290,Americana,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.490906,81.356514,1.5912328,98.06987,84.0566,0.029632764,10.355929,0.11403432,290,Americana,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.72696,79.87358,2.1677833,78.47881,77.15088,0.03232386,12.501418,0.10689206,290,Americana,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.628265,81.88766,1.7644514,106.071754,65.81858,0.039195325,20.265144,0.11731099,290,Americana,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,22.493134,82.98537,1.0583847,94.29677,55.055843,0.059428934,26.619001,0.13534537,290,Americana,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,22.233795,84.168304,0.47832382,88.14494,53.815502,0.057861295,27.075254,0.13845612,290,Americana,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.918,85.52964,0.4458103,33.401955,56.179523,0.06407028,22.527006,0.14309889,290,Americana,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,21.668823,86.81408,0.8381202,52.68064,49.954,0.099173985,24.233171,0.15420231,290,Americana,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.78003,86.56599,1.8626282,42.34639,60.42008,0.09726216,15.704258,0.13953032,290,Americana,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.923523,84.90317,4.1562996,38.51408,68.62446,0.11254098,11.641522,0.1270847,290,Americana,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.439117,83.04027,4.6729503,357.57013,83.6173,0.23812364,5.1445494,0.105751276,290,Americana,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.944763,70.74281,3.4457073,344.06793,83.41205,0.64492583,6.123297,0.1195049,290,Americana,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,26.355652,60.502098,3.6432939,355.17157,84.70802,0.8231602,6.076226,0.11882793,290,Americana,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.613373,56.79606,2.9748847,345.12073,92.4133,0.6667573,3.7166429,0.10526183,290,Americana,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.834717,54.93891,2.9857533,344.89392,97.527275,0.42990652,2.7461183,0.10067712,290,Americana,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.251923,53.332382,2.685089,353.78525,87.85834,0.20217726,1.2936264,0.08664648,290,Americana,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.084412,49.514565,2.733228,321.44083,99.1637,0.18332864,1.0207535,0.08250834,290,Americana,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.882416,50.56158,1.3612859,320.7182,100.01519,0.28325438,2.0896559,0.08696023,290,Americana,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.769135,57.40933,0.35195678,26.974733,98.82684,0.15359683,1.6296054,0.08566474,290,Americana,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.637573,61.26154,1.4675592,209.18346,94.123856,0.12982209,1.8366507,0.08675721,290,Americana,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,26.311218,65.45621,2.423643,185.1446,87.0684,0.86201394,8.576829,0.123502284,290,Americana,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.080658,65.83955,1.4922683,153.07399,80.36965,0.5167287,16.525255,0.16371499,290,Americana,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,26.129578,64.576996,1.2461776,102.50353,75.75267,0.053732395,19.19737,0.16582853,290,Americana,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,26.135712,63.78092,1.8267268,43.654648,73.7453,0.042698212,18.50006,0.15492721,290,Americana,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.503937,69.0125,0.9741162,338.98846,61.900578,0.059188485,25.315977,0.18364024,290,Americana,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.768402,73.87098,1.5401238,8.542627,63.548103,0.050162323,19.732924,0.17662223,290,Americana,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.434296,75.61341,1.6139537,28.334177,61.29921,0.05091655,13.309713,0.15153618,290,Americana,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,24.05304,77.30408,1.7108802,39.31627,62.834576,0.052086443,10.100687,0.12826006,290,Americana,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.835815,77.172806,1.6901532,23.568466,63.201923,0.0482297,8.419735,0.11852953,290,Americana,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.68164,78.10473,0.25226605,239.46053,54.415363,0.068266176,13.847919,0.13134915,290,Americana,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,23.353577,79.510796,1.6735597,252.90643,46.745132,0.082533605,19.49034,0.15132865,290,Americana,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.859558,85.24567,1.9280832,210.88123,68.10049,0.051156636,6.810036,0.09608456,290,Americana,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.735474,86.164696,1.2641542,208.69493,63.298996,0.0795362,13.42888,0.11372322,290,Americana,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.901672,85.360176,1.2573123,48.341118,55.672523,0.2018779,17.790936,0.13507459,290,Americana,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.303741,83.33977,2.0114064,61.642056,51.78823,1.0971987,19.786877,0.13984682,290,Americana,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.860687,82.236206,2.0385585,10.047568,64.1161,1.2426502,10.301123,0.14325052,290,Americana,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.074036,76.79551,2.365595,23.783594,75.22734,1.235981,6.9096456,0.13010192,290,Americana,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.338074,65.508736,2.034499,335.04922,90.154945,0.77892554,4.6297183,0.12707964,290,Americana,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.299835,57.33111,2.1945715,309.863,101.042984,0.57172054,3.748255,0.14154091,290,Americana,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.467834,53.455227,3.7874117,300.51303,88.16699,0.34240723,1.8989803,0.10828766,290,Americana,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,29.180084,54.586464,6.439825,288.59888,92.53571,0.1838119,1.234924,0.08346805,290,Americana,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,28.148376,58.793343,4.3828416,288.78796,91.6801,0.1912494,1.3113191,0.0842697,290,Americana,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,27.950104,60.535152,4.170567,278.87286,103.02949,0.1995375,1.7959406,0.0851384,290,Americana,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,26.934235,63.305103,1.7434254,313.13098,107.693596,0.15737279,1.5548235,0.084570356,290,Americana,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,27.018707,64.57558,1.2303017,290.35385,106.31842,0.14690652,4.4571567,0.09741939,290,Americana,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.910004,77.944016,2.116223,150.31871,95.427376,0.0990722,11.271148,0.13231058,290,Americana,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.50589,86.076866,1.0945342,122.074005,90.50832,0.042889047,7.2873077,0.11456248,290,Americana,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.534302,84.79867,2.9349906,211.48674,81.653275,0.046467513,10.433903,0.106081605,290,Americana,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.21048,92.54172,2.9011884,163.61511,80.8346,0.047196783,7.6600204,0.101444624,290,Americana,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.254639,91.32685,1.5075842,147.93117,82.87619,0.03280943,4.7057576,0.104597844,290,Americana,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.504974,88.64875,1.4368732,239.72583,79.08683,0.033149276,9.606387,0.11669588,290,Americana,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.365387,95.729576,2.912909,137.44592,72.25048,0.044163745,7.56548,0.0999258,290,Americana,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.303467,98.12501,1.4407401,201.19484,76.75046,0.03303942,3.7247741,0.09170983,290,Americana,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.116302,96.43356,2.1130536,180.41391,55.575153,0.07560602,15.809767,0.12436094,290,Americana,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.341003,90.67931,3.3361232,166.5509,52.773335,0.07534662,14.144512,0.122087255,290,Americana,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.313965,85.2994,3.9052362,161.22906,36.666573,0.15937105,17.06606,0.125319,290,Americana,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.431519,80.24305,3.984297,152.03094,23.326546,0.4086885,23.799942,0.13472268,290,Americana,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.508636,77.65499,3.024081,157.84106,15.946705,1.1198511,26.201538,0.15334006,290,Americana,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,21.338196,72.86536,2.9627476,156.29453,18.39274,3.8116138,26.007267,0.17407253,290,Americana,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,22.539856,67.07997,3.0318923,155.4538,27.437725,5.480429,25.207867,0.18134227,290,Americana,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.656677,63.175945,2.762604,154.7807,40.28655,5.0067477,22.990908,0.17656077,290,Americana,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.559723,61.060356,2.6660383,159.36467,52.916714,4.1187587,20.91173,0.17306377,290,Americana,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.240509,61.072056,3.325834,160.97462,78.85077,1.5974958,11.729972,0.14519595,290,Americana,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.267944,61.303417,4.050352,161.96098,84.58304,0.26065964,2.1255386,0.08992364,290,Americana,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,24.937958,62.994255,5.297196,156.19446,86.61455,0.13941203,1.1812327,0.08488355,290,Americana,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,24.105469,65.605095,6.2521863,158.66911,83.61153,0.33848122,2.9680362,0.09050017,290,Americana,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.515228,65.51812,6.1045904,155.81192,84.93909,0.6268563,6.6153107,0.10944789,290,Americana,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,23.738129,55.533524,6.55116,143.84802,66.07061,1.2232397,13.131002,0.13487786,290,Americana,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,22.76242,56.80226,6.557904,130.60101,53.970463,1.1486676,18.405378,0.15382943,290,Americana,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,21.415283,57.36105,6.722313,140.78899,45.34383,0.613326,19.100487,0.15399112,290,Americana,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,20.366028,59.007053,6.5956407,148.70546,42.777588,0.1824947,21.548996,0.1580117,290,Americana,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.406616,61.595226,6.5106497,155.31142,33.109806,0.22592087,23.262476,0.1551415,290,Americana,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.922943,61.78585,4.9491706,135.8129,29.205723,0.2309102,24.445827,0.14697346,290,Americana,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.792572,57.57755,4.8684244,132.02972,29.726158,0.18391632,23.855186,0.14184962,290,Americana,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.317078,59.03005,5.23203,139.60556,28.830793,0.1772768,23.126486,0.1367933,290,Americana,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.860565,62.73363,5.842716,138.46143,32.12529,0.14566597,17.711803,0.120012805,290,Americana,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.490173,64.36589,5.2937636,146.60388,27.681473,0.1684282,21.423893,0.12637797,290,Americana,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.111755,64.90615,5.064185,147.68901,30.226246,0.1472636,21.168823,0.123402044,290,Americana,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.78418,66.17899,4.555539,150.13914,30.709682,0.15951258,20.826271,0.12081889,290,Americana,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.317078,67.19954,4.346884,155.9916,27.234268,0.2349182,24.071884,0.12644537,290,Americana,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.842072,66.36622,4.1772895,155.54803,26.983038,0.36689678,25.121778,0.13070522,290,Americana,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.949829,64.531906,4.3757577,139.66643,22.514248,1.2374315,32.578083,0.15513131,290,Americana,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.758759,59.595005,4.3556323,133.39296,35.24825,6.7389884,24.231201,0.17191866,290,Americana,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.084137,53.144768,4.0964108,137.68661,49.28583,7.2944613,19.696026,0.17652194,290,Americana,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.883392,47.361897,4.341528,137.54662,65.97725,5.8943014,17.474478,0.17013325,290,Americana,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.546783,44.1395,3.951815,138.82707,85.69676,4.087131,14.768632,0.16366334,290,Americana,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,23.019714,41.621628,3.5752096,138.558,112.59488,2.522332,12.07797,0.16682062,290,Americana,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,24.460571,38.26469,3.481176,146.3856,136.58847,1.3242304,8.232276,0.16494554,290,Americana,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,25.236115,36.412743,3.5706468,159.09718,151.51523,0.8688742,6.313451,0.16258152,290,Americana,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,25.828613,35.711308,4.0357876,166.35988,170.75406,0.7121075,6.1349177,0.17506374,290,Americana,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,26.037445,38.35687,4.1609926,170.80324,170.02748,0.66604537,6.138523,0.17051962,290,Americana,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,25.963745,36.574837,4.5012856,170.13594,148.38681,0.6972898,6.489415,0.15356357,290,Americana,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,25.132324,37.934875,5.153707,167.42235,144.67139,0.6567168,8.832427,0.16381007,290,Americana,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,23.380188,43.16045,5.806962,159.07915,109.95823,0.40764606,16.926159,0.17875825,290,Americana,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,21.347198,44.1215,6.291941,148.39433,69.01187,0.07379318,27.506878,0.19334225,290,Americana,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,19.68161,49.98827,5.916515,142.60072,41.04914,0.14807573,32.25984,0.19344118,290,Americana,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.51178,54.03872,5.49292,138.41368,30.450277,0.21373445,29.850843,0.17287573,290,Americana,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,17.64209,55.683937,5.2878585,136.48145,30.967852,0.18140547,25.61757,0.15310854,290,Americana,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.0831,52.099453,4.9087887,139.82826,30.618904,0.18119065,24.03428,0.1422645,290,Americana,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.460205,56.046944,4.4615293,135.20245,30.737549,0.17238688,21.690754,0.13107955,290,Americana,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.997742,61.230625,4.070744,133.42465,29.097334,0.1814466,20.87755,0.12754153,290,Americana,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.701599,65.67168,3.603232,130.37987,29.00985,0.17509523,19.710518,0.1257716,290,Americana,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.622833,66.863655,3.4882948,136.04805,30.616154,0.17379658,18.453875,0.123693615,290,Americana,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.598907,66.42862,3.5241892,142.0725,31.080704,0.21959063,18.951504,0.12490737,290,Americana,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.522705,64.72107,2.9728014,137.74977,23.96803,0.47345617,26.088827,0.13957143,290,Americana,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.68045,64.33369,2.7435775,138.30353,18.97653,1.5259615,33.016285,0.16998996,290,Americana,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,16.706604,61.4753,2.581752,129.32681,29.72151,6.353396,26.567226,0.19601388,290,Americana,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.5654,55.035847,2.4730392,135.45284,44.913765,7.479865,20.823671,0.20217817,290,Americana,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.647614,49.514687,2.1863604,140.0026,64.28138,5.288665,16.334852,0.18474416,290,Americana,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,22.45636,46.521652,1.6503631,147.58269,86.16591,3.1830344,12.093058,0.16833153,290,Americana,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.966583,44.23567,1.1971421,158.38197,109.89774,1.7827011,8.804865,0.16207737,290,Americana,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,25.42575,40.884605,1.1642711,174.7298,138.50548,1.1318684,7.4234734,0.17303698,290,Americana,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,26.705505,38.52464,2.089577,187.51709,160.25534,0.7765444,6.227829,0.17508405,290,Americana,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,27.504395,37.133278,2.809432,190.34007,166.56802,0.6411828,5.638207,0.17347601,290,Americana,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,27.967987,34.019417,3.1089563,196.4225,180.62515,0.61415756,6.262024,0.19125752,290,Americana,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,28.092377,30.34363,3.1718678,192.37904,158.38916,0.5901798,6.1328883,0.1784595,290,Americana,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,27.74176,29.337511,3.2435558,186.9912,143.7091,0.5097915,7.1432676,0.17344192,290,Americana,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,26.902618,31.592293,3.8270767,186.06358,98.74342,0.19568607,7.1600823,0.13941835,290,Americana,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,24.777191,45.42799,5.743089,177.70628,94.628265,0.02885268,21.787811,0.20513381,290,Americana,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,22.54245,45.73879,5.719992,134.4129,75.25175,0.032464672,27.452747,0.19250417,290,Americana,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,21.114319,52.804585,5.6608925,138.98528,45.985775,0.106238596,27.489727,0.17702818,290,Americana,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,20.081085,55.75504,4.720871,127.141556,36.434185,0.1377647,25.085167,0.16103563,290,Americana,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,19.576782,56.96923,4.259659,131.95187,40.887917,0.11319433,18.168121,0.14027195,290,Americana,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,19.233978,58.171024,3.355373,130.84236,39.09094,0.122554705,18.822725,0.13837053,290,Americana,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,18.792694,60.50544,3.3382382,127.70077,37.89872,0.1214035,19.022367,0.13241498,290,Americana,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,18.480713,61.30771,3.0148869,134.3483,39.243134,0.11434757,17.86896,0.128977,290,Americana,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,18.387177,62.882954,2.7675972,129.43814,37.57006,0.12246248,18.824997,0.12771775,290,Americana,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,18.462341,64.314095,2.8681886,131.88142,33.788273,0.17656006,20.277819,0.13086037,290,Americana,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,18.210205,66.88388,2.6993375,118.033806,26.644142,0.3650565,26.164019,0.14278983,290,Americana,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,18.269043,66.712975,2.8629527,117.73289,24.515688,1.0152494,31.60107,0.17167234,290,Americana,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,19.242401,65.37431,2.7634666,118.53398,31.69105,5.080184,27.950953,0.20354743,290,Americana,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,21.050232,62.683083,2.065305,111.78714,52.963306,5.152257,16.10155,0.18195267,290,Americana,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.451202,58.512043,1.2302544,97.48091,74.4185,3.7503233,13.563664,0.1729716,290,Americana,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,24.187012,52.788723,0.81072456,108.114876,98.319565,1.8423018,8.651817,0.15925506,290,Americana,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.901306,47.247536,0.010905981,217.62851,118.3513,1.019135,6.0337176,0.15539765,290,Americana,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,27.257477,43.194637,0.19734266,196.8363,141.1956,0.7874567,5.6986294,0.16587998,290,Americana,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,28.277924,41.27963,1.5534754,189.3628,161.27496,0.6923778,5.8339434,0.18263838,290,Americana,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.845245,39.526245,2.180843,199.69914,140.51212,0.6061767,4.6393447,0.16455534,290,Americana,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,29.100739,38.246746,2.7776163,193.5567,128.06561,0.60899514,4.4763527,0.15030663,290,Americana,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,29.078217,38.508686,3.190628,194.6677,140.57257,0.6458237,5.9694133,0.17006569,290,Americana,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,28.562195,37.031723,3.5008097,178.12642,142.66736,0.48250964,6.744576,0.1689209,290,Americana,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,27.819641,38.078312,3.5080657,187.47853,161.6809,0.1359418,9.37678,0.18905354,290,Americana,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,26.430328,45.036495,4.1273875,198.37619,99.989105,0.024442513,11.181301,0.16086748,290,Americana,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,25.112762,49.266533,4.9964476,125.75287,108.15104,0.0059289644,29.884703,0.24185927,290,Americana,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,23.471313,53.168312,4.5518675,134.98317,70.40841,0.03211862,30.509827,0.21736668,290,Americana,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,22.308502,55.836452,4.0275,140.16957,50.990356,0.06959417,27.685955,0.19350782,290,Americana,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,21.56253,56.354637,3.5225816,136.29631,48.1543,0.076619,24.555908,0.1758735,290,Americana,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,20.942139,57.523766,2.9462903,123.78157,43.19707,0.09261496,25.32992,0.16896623,290,Americana,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,20.511017,60.536057,2.7940586,129.37204,45.900787,0.08442849,20.433018,0.1491363,290,Americana,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,20.45755,61.198242,2.4183536,132.87999,48.467625,0.07522705,17.694204,0.1395709,290,Americana,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,20.32959,62.74855,1.7687725,140.10735,43.17217,0.100398645,20.78941,0.14248724,290,Americana,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,19.274994,65.85628,1.4420387,211.5902,16.213463,0.6530221,42.301697,0.196847,290,Americana,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,18.51233,69.7061,1.0855579,168.43427,10.488225,1.4546332,46.619198,0.2127358,290,Americana,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,18.350067,71.9687,1.0581084,163.375,5.3871617,7.2157965,52.53184,0.2754029,290,Americana,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,19.733673,67.85565,1.2162694,163.28471,27.715977,13.35272,38.857956,0.29633716,290,Americana,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,22.089417,61.517796,0.9055084,153.57986,55.45821,9.716221,31.444948,0.27426666,290,Americana,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,24.413544,54.182045,0.25827852,185.71773,91.097534,5.9705267,26.5474,0.26049772,290,Americana,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,26.40091,46.553207,0.1942433,203.42284,132.8443,2.768835,17.402609,0.23557076,290,Americana,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,28.114868,37.97675,0.4697644,200.41249,162.17738,1.2593712,10.166648,0.2155099,290,Americana,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,29.50772,31.275599,1.2685401,210.86086,156.4613,0.7398723,6.0890512,0.18291624,290,Americana,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,30.382507,25.570427,2.4095888,191.62016,125.64424,0.6377487,4.279943,0.14243932,290,Americana,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.907227,23.319317,2.6708312,194.10112,128.09012,0.5680476,4.009848,0.14004521,290,Americana,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,31.431274,21.553782,3.0687242,187.10501,134.60167,0.64190674,5.0172577,0.14984842,290,Americana,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,31.410187,22.8539,2.8785589,196.33838,162.78162,0.54605275,6.124376,0.17387167,290,Americana,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.651917,33.590088,3.537942,189.98834,191.34724,0.36410552,7.1655216,0.1966918,290,Americana,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,29.8844,37.122414,3.518904,196.34734,141.37619,0.12433637,7.349041,0.16636257,290,Americana,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,27.960693,44.422966,5.9126673,174.35577,67.284874,0.06488219,12.780739,0.16833948,290,Americana,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,26.308105,42.726967,5.593213,148.092,50.252506,0.086721964,27.479486,0.18752073,290,Americana,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,25.503296,43.26382,4.4273696,138.32848,37.3855,0.12967762,36.517117,0.21285957,290,Americana,2030-10-22 21:00:00-03:00
