date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 18:00:00,23.63858,56.91853,6.409554,49.602222,81.9481,0.46705258,3.1581054,0.17370085,289,Guaratinguetá,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,23.860382,56.14228,4.2954803,54.50998,77.43926,0.4658211,4.4636726,0.18291245,289,Guaratinguetá,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,23.31369,59.241676,3.967222,49.099403,72.433075,0.37660143,6.170481,0.20649981,289,Guaratinguetá,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.62384,63.691353,4.2106476,42.30409,64.92164,0.20725231,7.5341806,0.19359195,289,Guaratinguetá,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,20.610535,67.241936,3.6051064,35.58009,59.614937,0.13129343,8.558564,0.20576619,289,Guaratinguetá,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.786285,72.117004,3.5277712,28.927103,58.892406,0.113319315,8.8571205,0.23184897,289,Guaratinguetá,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.118042,77.20635,2.4347057,37.756023,57.57451,0.09899238,9.897532,0.265217,289,Guaratinguetá,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.55127,82.06692,3.1751301,25.98166,53.72267,0.07355826,9.121875,0.28793573,289,Guaratinguetá,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.07608,85.36902,2.675079,21.234053,48.35023,0.07538958,9.146793,0.28458565,289,Guaratinguetá,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.785645,86.44927,2.0134676,21.513792,48.442673,0.065901004,7.705967,0.25187558,289,Guaratinguetá,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.618774,86.6249,1.2170419,21.221313,47.161705,0.07051134,8.382161,0.23510753,289,Guaratinguetá,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.482208,86.37214,0.30957413,358.18915,47.663013,0.057749223,7.5238647,0.21674478,289,Guaratinguetá,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.148163,87.551216,0.8683727,75.17893,45.95128,0.0703577,8.6880865,0.20555651,289,Guaratinguetá,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.049744,87.230095,0.4818371,54.851185,43.14505,0.13413541,11.405008,0.20294003,289,Guaratinguetá,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.006592,86.868996,0.74803764,122.62939,34.328724,0.38516587,20.180988,0.21884285,289,Guaratinguetá,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.152893,79.100685,1.7434922,66.26133,36.688972,0.8168445,20.152613,0.21192436,289,Guaratinguetá,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,20.6716,68.52212,1.8449296,55.584286,46.154167,1.7511345,11.1835985,0.19338849,289,Guaratinguetá,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.645844,61.631413,1.440056,36.73189,58.09086,1.8368673,7.74642,0.17941713,289,Guaratinguetá,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.729584,56.68508,1.680179,38.27993,68.80811,1.475583,5.949802,0.15730956,289,Guaratinguetá,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,26.556488,52.12956,1.8125815,51.638588,78.00114,1.01615,4.2737527,0.13671862,289,Guaratinguetá,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,28.063934,49.77789,1.8032459,54.892563,85.681145,0.8367655,3.8419864,0.13691667,289,Guaratinguetá,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.426422,46.880005,1.5783018,50.14503,89.98909,0.6428463,3.249244,0.12382071,289,Guaratinguetá,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,30.510345,43.605274,1.9048939,10.364634,93.807175,0.3992397,2.1216023,0.09089857,289,Guaratinguetá,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.353699,44.7584,0.50763214,65.03653,94.96555,0.33500963,2.206053,0.08956936,289,Guaratinguetá,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.076172,48.74748,0.58107245,342.67017,99.79282,0.25440484,1.9954566,0.088779755,289,Guaratinguetá,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,28.609222,50.89055,3.0527487,32.540024,96.3724,0.510358,4.6149254,0.10188169,289,Guaratinguetá,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,27.60028,56.64369,3.1221967,18.01989,89.28795,0.3855082,7.2676835,0.12416996,289,Guaratinguetá,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,25.883331,66.12998,3.5536835,28.402912,102.09177,0.059695538,3.3270779,0.100511394,289,Guaratinguetá,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,25.132874,69.20766,2.621903,74.15742,81.40316,0.0592683,13.171461,0.15282936,289,Guaratinguetá,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.72818,79.528175,8.726482,57.878853,79.825935,0.04182297,4.5484295,0.17716226,289,Guaratinguetá,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,23.989197,73.38023,1.5885801,28.23934,82.688194,0.03603145,8.583904,0.1270571,289,Guaratinguetá,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,23.4776,69.834274,3.9229314,35.763004,75.70311,0.03086437,5.7312794,0.14433137,289,Guaratinguetá,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,23.176666,70.41346,3.181444,47.19566,86.313576,0.021311432,4.4552135,0.11635603,289,Guaratinguetá,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.087128,77.62126,4.396428,96.399254,66.94596,0.037701655,5.8225536,0.15267788,289,Guaratinguetá,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,22.569733,73.26403,6.0559864,47.293713,74.95574,0.017043037,2.5770216,0.12108512,289,Guaratinguetá,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.820679,80.701706,3.880431,45.79348,81.87171,0.01260017,2.3123598,0.10486184,289,Guaratinguetá,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.031006,83.28965,2.2831984,41.58936,68.28513,0.028646579,4.623341,0.11481059,289,Guaratinguetá,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,21.223145,81.33794,3.3935804,65.16091,62.57456,0.04760401,4.553634,0.119434714,289,Guaratinguetá,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.498291,87.912674,2.698482,40.40788,60.41683,0.10104153,7.7420897,0.13552773,289,Guaratinguetá,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.480347,87.30029,1.8784852,60.065506,57.516895,0.33383125,14.924887,0.16363238,289,Guaratinguetá,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,22.379974,79.05798,2.221642,53.861557,56.468662,0.99458987,11.663047,0.1921808,289,Guaratinguetá,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,24.61139,68.80591,1.737619,44.295757,61.763706,1.9004006,7.7097316,0.19312045,289,Guaratinguetá,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,26.507263,60.68941,1.0037013,29.800854,77.36737,1.375303,6.378098,0.16585438,289,Guaratinguetá,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,28.274628,54.32237,0.0031510838,229.41537,92.29128,1.1020334,5.552591,0.15048902,289,Guaratinguetá,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,29.8797,47.982357,0.038752653,354.52216,102.49758,0.7240159,4.0241385,0.1278044,289,Guaratinguetá,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,30.971344,44.303383,0.90878373,20.529758,101.17917,0.48545602,2.7418275,0.106628895,289,Guaratinguetá,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.402649,48.6569,2.377024,184.10873,107.58089,0.43515593,3.1440887,0.09181107,289,Guaratinguetá,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.161682,52.186504,1.8132964,119.21772,105.66666,0.49893174,3.1978183,0.09406002,289,Guaratinguetá,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,29.690765,49.109043,0.010385247,175.72035,106.9735,0.81870836,5.0113287,0.10458638,289,Guaratinguetá,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,29.540405,50.278904,0.07160623,334.32587,107.439606,0.8862403,6.4232955,0.115524754,289,Guaratinguetá,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,29.23935,52.01633,0.20868696,306.10178,101.6779,0.59823006,10.141629,0.13841727,289,Guaratinguetá,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,28.823334,53.47899,0.97391135,294.825,94.47029,0.14172585,12.683269,0.15700334,289,Guaratinguetá,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,26.216644,67.38612,5.1142654,36.402065,81.147995,0.044708785,10.096655,0.17389908,289,Guaratinguetá,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.327362,72.43528,4.549734,35.957806,86.32987,0.036166254,6.4948707,0.17912023,289,Guaratinguetá,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.869629,71.570724,4.4831157,33.44757,80.982834,0.035045743,5.1873116,0.16155471,289,Guaratinguetá,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.332,66.42105,3.8191786,32.521915,77.781166,0.028010268,4.086063,0.14880477,289,Guaratinguetá,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.05423,67.5022,3.157487,20.500431,70.74791,0.030144952,4.909111,0.1578148,289,Guaratinguetá,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.793915,67.74541,3.4243882,40.29414,66.97269,0.025787415,5.176287,0.15485507,289,Guaratinguetá,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.981964,71.28827,2.7868936,72.720116,62.092625,0.03446637,6.1761317,0.16444534,289,Guaratinguetá,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.865387,70.37529,2.6665518,67.782776,61.76615,0.02829346,6.078292,0.1808115,289,Guaratinguetá,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.833435,69.996666,2.156512,56.529892,59.903114,0.034456193,6.4484806,0.20357294,289,Guaratinguetá,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.94339,68.99686,2.9799771,79.36459,57.788128,0.06194431,8.845554,0.20869513,289,Guaratinguetá,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,24.199738,61.58854,3.8622274,67.01546,54.46919,0.1297778,9.304169,0.17414914,289,Guaratinguetá,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,24.51941,59.485287,2.9983327,57.693615,41.773087,0.7217708,16.824251,0.18673806,289,Guaratinguetá,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,26.182678,55.149357,1.463456,15.012238,46.174786,3.0082912,14.938181,0.21546288,289,Guaratinguetá,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,27.257446,53.17022,1.9397212,273.18677,59.52655,3.1510785,12.540176,0.2215621,289,Guaratinguetá,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,28.291382,47.27089,0.015217731,71.7556,79.96206,1.5138421,6.8918834,0.16794205,289,Guaratinguetá,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,29.251007,45.0723,0.029475693,138.6295,92.875206,1.1773748,5.9573855,0.15201947,289,Guaratinguetá,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,30.006622,43.65786,0.5270111,183.13477,103.50586,1.0102714,5.5762186,0.1478764,289,Guaratinguetá,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.833282,41.085697,0.79425824,198.8917,108.48095,0.811964,4.672166,0.14017883,289,Guaratinguetá,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,31.609772,38.57959,0.28931153,261.2706,99.62368,0.72074133,3.8628452,0.12223531,289,Guaratinguetá,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,31.215942,40.556187,3.1726105,241.79019,89.51583,0.5645037,3.5474393,0.1041936,289,Guaratinguetá,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,29.060669,48.893517,3.9999053,231.32666,96.00527,0.76789343,4.179369,0.097012214,289,Guaratinguetá,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,28.199371,55.59538,3.5839145,239.6748,94.39621,0.9046278,5.9093833,0.11141706,289,Guaratinguetá,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,26.935516,61.76005,5.2680798,239.47234,99.73352,0.5769897,7.776322,0.13073495,289,Guaratinguetá,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,25.508057,69.70143,3.4404938,227.9234,93.13419,0.24761686,13.076982,0.16103688,289,Guaratinguetá,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,25.291748,67.22946,2.4697735,222.61415,81.42064,0.05463195,12.462382,0.14878319,289,Guaratinguetá,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,24.801544,69.03554,0.4690254,5.216045,71.69311,0.06551515,14.430498,0.15669599,289,Guaratinguetá,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,23.622437,76.523766,2.8034952,24.722872,88.73336,0.030771375,7.990421,0.12051696,289,Guaratinguetá,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,23.051086,80.36566,2.1433055,53.40394,85.4701,0.0242847,7.873904,0.12445713,289,Guaratinguetá,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,22.75766,82.13322,0.5792853,90.19444,83.92074,0.021770652,6.612986,0.11869265,289,Guaratinguetá,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,22.515656,83.48012,1.074921,146.6783,78.970604,0.023330385,8.338601,0.11960247,289,Guaratinguetá,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,21.591919,91.58438,2.0914586,16.275356,78.183586,0.017757094,5.8905177,0.1222663,289,Guaratinguetá,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,21.09076,93.190994,2.4686933,326.5988,66.86305,0.021222109,4.8787956,0.20698167,289,Guaratinguetá,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.37735,95.4556,1.6067053,274.6137,73.17594,0.021715278,2.5780873,0.09494727,289,Guaratinguetá,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.211456,92.62642,1.988346,240.92786,73.32208,0.033536416,2.9687328,0.09181801,289,Guaratinguetá,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.159454,92.36553,2.1529803,237.03882,66.375824,0.09605458,8.17401,0.10514586,289,Guaratinguetá,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.289764,91.14142,2.2685251,264.57788,63.223186,0.22054577,9.467819,0.120051265,289,Guaratinguetá,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.738434,89.761055,2.4191587,263.6301,79.671844,0.2341603,4.451946,0.10558637,289,Guaratinguetá,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.768097,83.82687,3.4385846,261.2692,80.66763,0.17932144,2.0963924,0.09394758,289,Guaratinguetá,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.422424,72.70035,4.279143,241.60097,79.796196,0.30209154,2.991384,0.09102493,289,Guaratinguetá,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.723602,66.65994,3.6469684,236.49217,78.63807,0.5256249,4.327942,0.10544704,289,Guaratinguetá,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.595856,63.020645,4.1832595,228.8132,87.03656,0.30287507,2.416497,0.09037302,289,Guaratinguetá,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.05069,77.527534,4.312062,200.9481,93.484474,0.16178071,1.5354264,0.086159274,289,Guaratinguetá,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.72818,82.21774,3.3951752,240.49706,90.01024,0.28357366,2.3861024,0.08872987,289,Guaratinguetá,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.399689,74.260826,3.9894147,221.4889,79.70985,0.15942596,1.3321326,0.08396748,289,Guaratinguetá,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.611023,80.0194,3.4471738,232.30965,90.16191,0.17856851,1.9556664,0.08599576,289,Guaratinguetá,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.008118,78.876205,4.594973,245.64629,45.994713,0.69338375,4.4099813,0.10112611,289,Guaratinguetá,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,21.886627,61.912937,4.828826,204.22757,45.15167,0.50863755,4.4141836,0.10361367,289,Guaratinguetá,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.41156,67.85369,3.6840718,211.35027,47.008728,0.30324835,4.986007,0.10842214,289,Guaratinguetá,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.47998,81.589676,2.2064555,252.12619,46.058002,0.2375664,6.81167,0.114918545,289,Guaratinguetá,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.430817,88.5799,2.3514667,240.09953,43.767826,0.23960394,7.984625,0.11585199,289,Guaratinguetá,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.232483,89.97796,3.0032656,257.75958,41.256104,0.19757974,6.3074636,0.109070405,289,Guaratinguetá,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.874542,89.616234,3.4646645,256.94266,38.62762,0.14826389,5.0396123,0.10576911,289,Guaratinguetá,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.598297,89.0015,3.8402064,246.3894,38.520283,0.119699106,4.2828984,0.09969336,289,Guaratinguetá,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.462097,87.12052,3.6778579,245.93443,39.834694,0.09370923,3.411153,0.095865056,289,Guaratinguetá,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.498627,83.452934,3.7907991,250.27522,41.709812,0.07366905,2.6779146,0.09180431,289,Guaratinguetá,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.968109,88.076454,4.078899,250.26114,40.23866,0.062389493,2.736703,0.09215212,289,Guaratinguetá,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.908783,84.425156,4.0559196,253.04062,42.131363,0.06802447,2.2082486,0.089882895,289,Guaratinguetá,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.812042,77.5394,4.521063,248.04723,44.58811,0.1003315,2.8263364,0.09092941,289,Guaratinguetá,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.473206,77.512405,4.406061,246.22313,44.033207,0.2134127,5.0052085,0.096767634,289,Guaratinguetá,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.371033,76.522545,4.1190176,246.71423,44.028767,0.4308292,7.7815523,0.11191315,289,Guaratinguetá,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.217377,71.85317,3.563397,248.28674,47.167694,0.8571341,7.121398,0.12064605,289,Guaratinguetá,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.588867,65.14966,2.8277633,252.61412,51.612503,1.1144973,5.1470447,0.11705669,289,Guaratinguetá,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.079102,58.706345,2.3232436,253.48192,56.891228,1.3360713,4.1178517,0.11042196,289,Guaratinguetá,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.32846,54.697784,1.6278085,243.97366,63.443905,1.2577717,3.6374562,0.10694775,289,Guaratinguetá,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.719666,52.1827,1.4640093,245.54857,69.5226,1.1108102,3.3757997,0.1066587,289,Guaratinguetá,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.174805,48.676987,1.3211846,246.76428,73.12568,0.9461291,3.1332674,0.105858326,289,Guaratinguetá,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,24.394775,46.287975,1.2572064,236.33507,73.7856,0.9017195,3.1117089,0.10398276,289,Guaratinguetá,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,25.223755,44.823235,1.2442056,237.9873,72.46435,0.8075833,3.2885606,0.103525646,289,Guaratinguetá,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,24.539703,53.459736,3.2021165,184.47899,70.238716,0.65624744,3.9527407,0.10359494,289,Guaratinguetá,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,23.611664,57.432705,3.359066,153.24754,74.46299,0.234636,2.1084175,0.09452333,289,Guaratinguetá,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,22.21222,57.98791,3.7725046,131.83882,53.686954,0.41753045,4.0239162,0.10371946,289,Guaratinguetá,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,20.659851,58.84733,2.7121072,134.53535,48.734695,0.28981283,4.9198303,0.11015571,289,Guaratinguetá,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,19.185486,63.08828,2.5888176,92.42733,47.525356,0.20681547,4.7789726,0.10623558,289,Guaratinguetá,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,17.851135,71.786285,1.1810094,120.72645,49.519245,0.17207882,4.267957,0.10005674,289,Guaratinguetá,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,17.380798,73.59875,0.35525277,249.10658,47.62967,0.14406522,4.7464366,0.10127125,289,Guaratinguetá,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.943756,74.67247,2.0160959,260.11417,43.30303,0.12648973,5.1800804,0.106208555,289,Guaratinguetá,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.508759,72.82774,2.3536065,261.0393,43.522293,0.10699279,4.0822043,0.10004746,289,Guaratinguetá,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.845123,71.283,2.821203,257.2557,41.68593,0.09211142,3.827453,0.099177286,289,Guaratinguetá,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.379852,72.676094,2.7732105,243.56554,42.86397,0.07618364,3.8571599,0.09840256,289,Guaratinguetá,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.984497,71.49099,2.924645,246.44429,40.51435,0.06490508,4.585371,0.104188286,289,Guaratinguetá,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.684784,72.49282,2.0172555,251.33093,37.123108,0.08708061,6.0769258,0.11070836,289,Guaratinguetá,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.4626465,74.069374,1.4161543,245.98373,34.179142,0.17157537,8.592731,0.11717462,289,Guaratinguetá,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.299042,75.32262,1.1398048,246.16344,28.980843,0.43702623,14.130454,0.13231744,289,Guaratinguetá,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.364716,75.14201,1.2074085,244.40034,25.84582,1.135244,18.4594,0.16068329,289,Guaratinguetá,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.358551,71.295715,0.69939536,242.13443,30.44096,2.7261887,15.717788,0.17505436,289,Guaratinguetá,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.964996,65.05002,0.24717975,281.42685,38.889317,3.4806945,12.1851425,0.17121126,289,Guaratinguetá,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,18.868988,58.30486,0.01762558,296.11426,52.263275,3.1664734,9.241417,0.1551202,289,Guaratinguetá,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,20.898438,53.10868,0.024622688,201.31856,69.91337,2.3889327,7.6473804,0.14994799,289,Guaratinguetá,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.829468,49.86268,0.053822037,221.31876,88.66043,1.4081243,5.561399,0.1432041,289,Guaratinguetá,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.450378,47.896297,0.43006128,214.67538,102.41139,0.93827224,4.6092176,0.14377367,289,Guaratinguetá,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,25.825409,45.994102,0.22013377,211.6888,108.96047,0.7909205,4.2040877,0.14272457,289,Guaratinguetá,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,26.779999,44.39368,0.6199655,233.65062,109.975204,0.6638239,4.285942,0.14180921,289,Guaratinguetá,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,27.305878,43.43541,1.0371697,237.51282,103.63906,0.5934482,4.7426844,0.13587104,289,Guaratinguetá,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,27.311218,42.61226,1.7144886,250.93192,95.22073,0.4269224,4.7590938,0.12722796,289,Guaratinguetá,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,26.425934,46.888428,0.95513767,322.00577,77.9971,0.32400787,5.689841,0.12547112,289,Guaratinguetá,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,20.051971,84.59876,3.6852162,111.67925,70.43332,0.14074412,4.271304,0.11643764,289,Guaratinguetá,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,19.459412,83.872665,0.84218526,159.44588,53.367058,0.15213843,3.777499,0.10605214,289,Guaratinguetá,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,19.221405,80.22156,1.43246,257.06998,44.48505,0.20187823,7.743661,0.11890947,289,Guaratinguetá,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.6622,85.228935,0.4872538,340.46634,35.870865,0.22319776,9.297224,0.1228078,289,Guaratinguetá,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.054108,76.96595,3.3121078,26.602627,37.755417,0.13732068,4.7226987,0.105669744,289,Guaratinguetá,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.437439,78.6491,3.4178293,33.035496,38.10777,0.10627473,4.5247273,0.10664434,289,Guaratinguetá,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.938782,79.526054,3.0741897,40.758873,38.041225,0.092687674,4.559704,0.10801952,289,Guaratinguetá,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.505493,80.36492,2.480119,39.216434,38.098495,0.08484382,4.526336,0.110203646,289,Guaratinguetá,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.260193,80.259605,1.731204,30.946012,39.03444,0.06994723,4.3592496,0.113462776,289,Guaratinguetá,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.021973,80.47304,1.6036912,31.444513,40.3752,0.07667506,4.401901,0.11779499,289,Guaratinguetá,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.742065,81.78321,1.7398794,41.216316,37.786194,0.1549185,6.6499767,0.13006458,289,Guaratinguetá,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.568085,82.601295,0.7630501,62.1472,29.239164,0.4950639,15.275678,0.15678458,289,Guaratinguetá,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,15.850983,80.51607,1.003721,54.177376,29.164377,1.0746547,17.276163,0.18670578,289,Guaratinguetá,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.213287,75.37676,0.6150193,90.623764,33.614185,2.935785,15.025622,0.20350944,289,Guaratinguetá,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.448181,69.55509,1.4231378,45.760563,47.114883,2.767165,8.603509,0.18544942,289,Guaratinguetá,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.264221,60.994724,1.4560374,35.473457,65.78096,1.6259538,5.4377193,0.19019721,289,Guaratinguetá,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,24.344543,54.062412,2.0348382,37.696583,79.24259,1.0972761,4.3124785,0.17710298,289,Guaratinguetá,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,26.167084,49.98686,1.705736,41.052364,86.95895,0.89005786,3.8239396,0.17013894,289,Guaratinguetá,2030-10-21 11:00:00-03:00
