date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 19:00:00,23.845001,72.50815,3.8746321,126.7813,99.23638,1.0390491,12.023173,0.12798224,0,IAG,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.927338,76.031586,3.486932,131.30028,67.786575,2.6928952,35.45097,0.21868253,0,IAG,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.788116,82.2092,3.5870059,135.79765,61.57039,1.4501516,42.57657,0.24741152,0,IAG,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.066132,85.41737,3.2455733,132.78087,51.487087,1.1279266,45.01659,0.23097415,0,IAG,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.846863,86.5268,3.3561764,118.5124,46.390327,1.3119714,47.786213,0.21695478,0,IAG,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.385376,89.0362,3.39821,124.26038,43.55724,1.4533886,28.36118,0.16055678,0,IAG,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.224487,94.796555,1.7933981,88.42749,45.05585,1.3176683,38.35009,0.1866284,0,IAG,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.843994,88.82752,1.2986784,68.10546,16.391502,4.974928,77.62224,0.24304414,0,IAG,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.01416,86.764824,1.2090892,103.89178,0.2029242,41.075523,90.53559,0.37092987,0,IAG,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.879608,87.5585,0.15511686,161.65913,0.014301294,68.099815,93.0713,0.44148308,0,IAG,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.890594,97.11888,2.231275,91.77768,34.825775,2.3581436,66.23498,0.20406365,0,IAG,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.006317,97.21747,0.43457803,66.8602,6.149005,12.053415,94.05406,0.27895477,0,IAG,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.124573,96.90942,1.0149003,359.1122,0.016075099,61.22004,95.650116,0.4191019,0,IAG,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.147491,96.39515,1.3384081,45.517117,0.001199731,103.24311,96.081635,0.5341388,0,IAG,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.258972,95.464615,1.5437299,12.377392,0.54810363,102.62888,90.12838,0.5809887,0,IAG,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.102356,81.67403,2.302536,1.9220928,8.147912,43.965374,77.78356,0.4370249,0,IAG,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.097961,72.56641,2.8527966,339.90894,27.954752,20.185389,63.425888,0.3527652,0,IAG,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.875122,67.031555,3.1719117,327.35812,61.154263,8.815566,35.53504,0.2194591,0,IAG,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.354523,61.350006,2.777243,320.31335,86.875046,7.2297473,30.866661,0.21072964,0,IAG,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.381195,58.268707,2.6834803,314.08383,111.81526,5.259961,28.998247,0.20847225,0,IAG,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.188568,59.740685,1.9387277,280.34454,91.2369,1.8781743,8.39738,0.11311232,0,IAG,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.778778,61.167824,1.2415476,220.91624,94.98315,1.4082258,7.311261,0.10593054,0,IAG,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.78778,66.10231,1.7063377,41.4172,95.84147,1.5027245,8.749761,0.10900217,0,IAG,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,23.955444,71.5712,1.5184994,340.36844,100.93745,1.5700177,9.70328,0.108308785,0,IAG,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.958374,64.58009,1.7545729,348.0675,70.16012,6.1582003,34.83944,0.1948691,0,IAG,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.126556,63.916737,1.9719484,338.81625,57.712887,5.7510686,49.83879,0.2513606,0,IAG,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.980713,64.53945,1.848563,326.3696,32.490353,6.1568604,75.42785,0.33310902,0,IAG,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.634308,67.03905,1.6501693,342.28845,1.1886424,20.406157,108.39205,0.47251707,0,IAG,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.188293,70.0795,1.8774186,12.445193,0.002287292,56.671383,103.80823,0.561551,0,IAG,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.700012,73.10516,1.3235512,13.639984,0.0047651846,65.86339,92.71707,0.51035094,0,IAG,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.01883,76.85114,0.57864106,225.11682,3.5232415e-06,119.79491,95.88861,0.67634183,0,IAG,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.485962,84.23053,1.2134719,128.60898,2.4385783e-05,90.408264,98.53245,0.6011017,0,IAG,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.104858,85.91417,1.2953905,76.809364,6.0201465e-08,98.79342,94.56534,0.59388,0,IAG,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.813202,83.24572,2.667922,35.863846,1.2309812e-05,123.6701,94.04504,0.66595966,0,IAG,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.224396,86.46557,0.99961615,297.70804,6.7460046,15.767273,78.354065,0.29025108,0,IAG,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.648987,86.8697,2.922985,282.0431,0.78593814,22.034832,86.06472,0.3053811,0,IAG,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.720245,85.84479,3.1603484,293.63843,0.09495539,36.252422,85.278305,0.3383071,0,IAG,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.990784,82.29943,3.6594093,323.37042,0.73428977,22.509596,78.96381,0.27318534,0,IAG,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.710785,84.465965,4.159621,322.75992,15.286865,5.8651342,64.11196,0.23198599,0,IAG,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.18161,82.5803,3.032053,326.7075,19.365334,13.975175,62.430595,0.2974479,0,IAG,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.33374,77.01978,3.3845708,322.41306,37.470528,10.256847,48.90203,0.27331647,0,IAG,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.879547,70.3481,4.4545927,308.25232,55.044495,10.071966,39.375862,0.24240218,0,IAG,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.863312,60.67262,4.3139124,302.87958,62.29087,6.9330564,26.06267,0.17452577,0,IAG,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.798798,56.223686,4.4102116,292.2636,84.245,3.748103,15.320915,0.14820859,0,IAG,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.57837,57.468258,4.1626806,282.88177,93.361496,1.1345307,4.961537,0.097514085,0,IAG,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.450928,61.573,1.6507798,252.26701,90.76049,2.7136614,14.737625,0.124206245,0,IAG,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.313019,80.33739,1.084695,78.942116,93.586006,1.2679486,8.272546,0.10439048,0,IAG,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.565308,81.82063,1.6884428,153.69106,98.04554,2.1302283,14.223723,0.107041225,0,IAG,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.544708,75.8814,1.1313148,102.82663,73.98927,3.9140818,37.92895,0.19224782,0,IAG,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.427338,85.21048,1.2218976,48.964638,96.34937,0.9026882,15.882719,0.12359598,0,IAG,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.396088,86.394356,0.88940287,161.3361,50.53539,2.403606,61.88672,0.26901224,0,IAG,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.335632,88.42781,2.830159,161.86082,19.074192,4.1091957,57.724213,0.26791447,0,IAG,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.779114,86.81916,2.553114,153.68869,36.026043,1.9914813,41.535973,0.19871545,0,IAG,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.107697,92.01697,3.329819,157.32428,44.934204,1.4803382,42.502422,0.17733222,0,IAG,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.991547,91.18692,5.2218504,156.44879,67.41305,0.65848875,23.8503,0.13255674,0,IAG,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.475586,95.15922,4.9723043,169.40205,49.9594,1.1794381,28.00797,0.13095541,0,IAG,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.097778,93.88295,3.598235,175.91788,28.421734,2.2895284,30.768837,0.14758109,0,IAG,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.901855,94.49945,3.304313,166.10677,10.8474655,6.202807,34.124386,0.15779696,0,IAG,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.671112,95.82203,2.999535,167.47531,5.8977356,9.537246,37.390404,0.17013025,0,IAG,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.763458,94.29523,3.140843,170.95427,7.491603,7.9451528,35.672108,0.16331601,0,IAG,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.657806,92.54845,3.6576767,172.97118,16.917042,4.312215,31.92922,0.14837524,0,IAG,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.418701,96.54546,2.6719239,180.74507,2.551903,15.5280285,43.917225,0.20326062,0,IAG,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.461395,92.45956,4.37809,181.06836,16.13117,5.4743357,30.279015,0.16471957,0,IAG,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.96408,89.48669,4.276036,181.32758,23.736935,5.510646,25.261406,0.16760446,0,IAG,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.466827,88.65276,4.3909907,166.25868,26.260077,8.034005,26.272787,0.18488201,0,IAG,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.657806,74.547455,6.539186,163.22092,43.409115,3.3095107,12.130485,0.12249644,0,IAG,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.15625,70.92925,6.404066,167.60716,46.46231,3.6273055,12.352362,0.12011412,0,IAG,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.394958,75.79867,6.4489055,163.6743,45.01581,3.9574184,12.45678,0.120216854,0,IAG,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.324036,73.63581,7.2194214,167.6143,47.952137,3.4522362,11.016554,0.11635907,0,IAG,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.036835,68.99572,7.889628,167.45728,47.938896,2.9557114,9.170313,0.108328685,0,IAG,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.463776,72.117004,6.9064417,160.94258,46.489105,3.6218584,12.143889,0.12008941,0,IAG,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.541565,76.59663,7.110924,163.01373,43.27697,3.8530285,13.223075,0.12316089,0,IAG,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.594666,74.592316,6.547374,160.32202,46.354237,3.043572,14.210722,0.12461899,0,IAG,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.45044,77.52636,5.4543176,154.56145,34.381214,3.6213906,19.44732,0.1476056,0,IAG,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.174072,79.56678,5.6286716,161.86592,32.999477,2.7744055,20.664686,0.14923716,0,IAG,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.797272,76.85853,5.99793,166.46983,38.1033,1.8038477,18.533852,0.12357095,0,IAG,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.411987,82.19897,6.357696,169.65572,33.408306,2.1462452,18.524858,0.12499195,0,IAG,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.204193,78.47022,6.6055236,167.46068,38.160778,1.767747,14.3629,0.112687245,0,IAG,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.304626,78.962845,5.361328,162.13652,33.25558,2.1650167,20.944807,0.12657931,0,IAG,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.881012,78.1218,6.0986986,169.17839,40.14624,1.6725075,16.140247,0.11338075,0,IAG,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.775818,83.67782,5.2667413,158.75627,35.588966,1.9528973,20.263851,0.120624445,0,IAG,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.279907,80.64891,5.177063,167.3216,37.8953,1.8653996,20.567825,0.11927652,0,IAG,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.183014,78.51254,5.310794,167.64253,40.51736,1.696529,18.746414,0.11572657,0,IAG,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.641785,86.06274,4.7504673,174.81035,35.894905,2.0549848,22.160597,0.12282076,0,IAG,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.356171,90.72744,3.5868864,175.96275,25.773376,3.231254,31.807365,0.14274262,0,IAG,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.089661,94.33282,2.521147,171.87517,7.788978,10.097015,48.615826,0.19338337,0,IAG,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.236389,91.4939,2.5916643,162.89409,9.741296,10.317725,47.971813,0.21659224,0,IAG,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.355804,78.4052,3.6496224,158.47894,33.201927,6.085016,27.583958,0.17779018,0,IAG,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.538025,68.89961,3.7942917,157.03702,45.022648,6.452468,17.975557,0.15565918,0,IAG,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.651947,63.031258,4.0285454,155.2887,52.07999,6.4307933,15.179601,0.1430063,0,IAG,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.381226,61.433376,4.0792007,150.7613,58.448296,6.079648,14.317814,0.13620667,0,IAG,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.274841,58.817116,4.178073,150.19421,66.584,5.6656084,13.74955,0.13545227,0,IAG,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.98413,52.46519,4.280227,153.31248,69.12298,5.2799206,12.770903,0.13300624,0,IAG,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.148834,52.276073,4.510489,154.39923,67.93271,4.9828067,11.978291,0.12792285,0,IAG,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.056854,51.923717,4.691464,155.28995,64.36843,5.0068913,11.997121,0.1278293,0,IAG,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.601776,53.22098,4.88904,153.23041,59.029217,5.313909,13.0510235,0.13094054,0,IAG,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.900757,58.41421,5.014376,153.7676,51.37751,5.396959,14.272306,0.13649575,0,IAG,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.83844,64.754944,5.164022,152.12376,41.49314,4.4397345,18.054394,0.14874113,0,IAG,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.673706,65.370605,4.940541,153.51842,34.62278,3.4271317,22.440361,0.15918528,0,IAG,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.638458,73.55026,4.113598,153.95013,26.13674,3.1179552,28.208235,0.1635128,0,IAG,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.330658,76.93856,3.80158,153.3173,22.811909,3.5467203,30.075758,0.15703294,0,IAG,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.114655,82.1646,3.5892427,155.8199,26.482836,3.0621238,29.978132,0.14838383,0,IAG,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.753693,79.904816,3.5964725,153.63431,26.481262,3.006422,27.946985,0.14251436,0,IAG,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.669128,86.85811,3.0469499,150.2249,20.21914,3.8863156,29.893389,0.1449585,0,IAG,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.804382,90.06135,2.5523074,150.51254,16.344532,4.850813,35.360405,0.15561834,0,IAG,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.9045105,91.45672,2.4577432,134.97095,11.340259,6.594388,41.732765,0.16725746,0,IAG,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.6154175,87.44051,2.851756,137.87384,21.515083,3.7991388,34.28837,0.14664416,0,IAG,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.3411255,89.597046,2.5987558,141.24147,13.215247,5.845074,39.740135,0.1598775,0,IAG,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.331024,87.94569,2.4128773,139.83836,9.662962,7.494185,43.933357,0.17051531,0,IAG,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.21051,85.02179,2.3477805,156.55975,4.357553,12.57653,50.352715,0.19941214,0,IAG,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.355835,82.83535,2.3597791,151.22318,4.5898995,17.0888,50.265373,0.24090326,0,IAG,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.491608,75.44361,2.589688,145.81433,22.759922,13.762636,35.455128,0.22676829,0,IAG,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.948334,65.21473,2.8231487,143.3129,40.648003,11.5254755,22.832405,0.18868352,0,IAG,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.380035,54.919556,3.096007,142.04828,49.94468,9.136561,18.351597,0.16122128,0,IAG,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.486084,59.671574,3.044454,143.39828,61.82356,7.395816,17.346674,0.15240468,0,IAG,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.598846,60.05249,3.060734,142.1556,85.23086,5.4274592,17.66261,0.16068575,0,IAG,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.985443,62.96397,3.1625898,143.39642,89.729706,4.575749,15.94866,0.15066046,0,IAG,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.92218,55.710415,3.0428822,154.10371,86.76105,5.2874293,17.030746,0.1520956,0,IAG,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.9003,54.315945,3.9054182,155.48044,73.495384,5.293314,15.147652,0.14260332,0,IAG,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.253784,56.379032,4.326798,159.40332,62.52607,5.5440235,15.482898,0.14105229,0,IAG,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.169617,59.503952,4.6628833,149.70958,50.794926,5.2923675,17.194105,0.14510028,0,IAG,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.790222,65.50501,4.6396327,150.57277,41.00893,4.956933,20.835226,0.1590523,0,IAG,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.410156,76.39576,4.3499126,148.59566,26.983536,4.498576,28.115208,0.17979567,0,IAG,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.297028,75.08741,3.9738584,145.07448,22.271402,3.5960052,31.390911,0.17225263,0,IAG,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.861145,79.138695,2.850943,137.86339,10.932595,6.529147,41.59802,0.19350767,0,IAG,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.98288,68.1715,2.2171109,134.59738,5.4898677,10.181303,48.681442,0.20993799,0,IAG,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.833496,66.623795,2.276116,110.275635,1.8717272,16.122812,52.74293,0.23384583,0,IAG,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.509918,63.724926,2.3126585,124.91655,3.0287485,13.762298,52.30055,0.21681757,0,IAG,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.287659,66.3632,2.637283,126.670906,4.6498785,11.06294,50.391426,0.20005116,0,IAG,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.068665,72.79156,2.555531,135.49353,5.752492,10.10588,48.268856,0.18743682,0,IAG,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.916931,79.77185,2.315617,127.61983,2.979424,14.043405,51.095043,0.20288551,0,IAG,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.991821,83.79681,2.1574318,124.40175,2.308544,16.00511,54.0215,0.21326397,0,IAG,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.906525,86.96233,1.7465082,118.805595,0.14798446,42.075848,55.8044,0.28249574,0,IAG,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.867126,87.28014,1.6052421,118.44805,0.010987476,67.276146,55.269886,0.356501,0,IAG,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.1423645,85.72593,1.9186505,106.93517,0.7066983,60.419792,54.49574,0.3847523,0,IAG,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.526306,78.72357,1.9591676,106.206184,6.4025583,40.37168,51.870415,0.3651794,0,IAG,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.338043,73.004616,2.1333315,102.642,20.90652,24.637108,46.886314,0.3162057,0,IAG,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.567627,66.443214,1.9613738,117.831436,40.464764,15.151836,35.19317,0.25052494,0,IAG,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.299957,61.21593,2.0590591,133.39377,61.59872,9.819098,27.890606,0.20564644,0,IAG,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.563477,56.736526,2.4007502,139.14923,91.99302,6.5229793,24.109615,0.19346322,0,IAG,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.141388,54.81553,2.7444959,142.69823,115.55308,4.436896,19.912653,0.1876925,0,IAG,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.199036,54.326366,2.9657032,146.83794,114.30562,4.4097147,19.9211,0.180817,0,IAG,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.68219,55.368824,3.6176453,149.39555,100.7878,5.0187964,20.528362,0.17582902,0,IAG,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.543182,61.739418,3.9698849,150.3699,87.294044,5.8849487,22.706505,0.17770642,0,IAG,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.994019,68.17806,4.43461,149.88843,66.303505,6.7395763,23.774824,0.1782588,0,IAG,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.876373,71.49675,4.483839,145.57185,48.755596,6.2455497,28.386822,0.19325933,0,IAG,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.486206,79.60001,3.9344513,143.40277,27.352007,5.3432417,36.94702,0.2131886,0,IAG,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.70871,81.35185,3.486026,138.30264,17.564388,4.68108,39.571415,0.19799511,0,IAG,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.423096,81.13697,2.7740421,133.51823,8.9720125,7.7912765,45.076153,0.20318744,0,IAG,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.971741,82.78104,2.4096408,117.89816,4.5722785,11.288441,49.810192,0.2140116,0,IAG,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.809631,82.80673,1.9448168,117.01705,1.6353163,18.174551,55.83172,0.24801393,0,IAG,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.001099,81.53074,1.3494687,106.21521,0.019833928,51.12875,61.76021,0.35189286,0,IAG,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.119476,80.57052,1.6299156,99.18631,0.017506758,54.76632,66.80619,0.365373,0,IAG,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.221771,81.9428,1.5900563,101.13396,0.029830128,51.083935,64.80805,0.33940557,0,IAG,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.045593,82.94787,1.4371964,119.45388,0.003954705,70.074165,63.853256,0.38552532,0,IAG,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.815735,85.538635,1.566896,122.038635,0.008381486,67.52094,62.631184,0.3768213,0,IAG,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.601257,87.5881,1.4603842,122.60487,0.015939768,62.284756,61.661987,0.36363295,0,IAG,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.373047,90.74245,1.2063731,126.04084,0.0049261046,75.36209,59.63968,0.4025987,0,IAG,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.442078,91.740555,0.944577,141.25601,0.48993465,90.99057,57.85001,0.49399698,0,IAG,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.063782,86.23772,1.585044,115.00677,5.425172,50.236233,56.48413,0.42411125,0,IAG,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.184296,77.58908,1.6242394,104.524635,21.860594,25.345762,54.620983,0.35431835,0,IAG,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.274567,69.37364,1.5050575,104.521515,52.20865,15.596829,45.63561,0.29489636,0,IAG,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.159851,63.090534,1.2698729,120.973755,89.945526,9.262218,36.480206,0.25533417,0,IAG,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.607086,56.792892,1.9189261,144.88684,122.20434,5.568275,27.56689,0.22573815,0,IAG,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.400452,52.934536,2.605526,157.01767,145.57164,3.424888,21.320013,0.21536385,0,IAG,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.785767,51.189255,3.311479,156.48866,115.20749,3.8303668,18.667439,0.17874381,0,IAG,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.373566,51.973778,3.9549618,157.58748,86.00953,4.5186987,16.571049,0.15648478,0,IAG,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.470612,52.879356,4.301008,157.53503,71.50898,5.447188,17.379143,0.15451671,0,IAG,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.391998,56.08001,4.294792,154.06221,58.118027,6.58752,19.526518,0.16337152,0,IAG,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.942749,61.59138,4.22361,153.25302,46.17291,7.16559,23.931385,0.18394312,0,IAG,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.21759,70.98052,3.8280184,149.45369,28.166037,5.818122,33.951492,0.2082197,0,IAG,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.909576,77.12449,3.0805216,144.66866,12.964239,5.650917,42.88738,0.21414025,0,IAG,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.451752,78.93179,2.386256,144.2551,2.4817731,13.951563,50.614964,0.24332,0,IAG,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.032166,80.23466,1.9535642,116.365974,0.4187691,23.647068,51.635536,0.26268116,0,IAG,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.588654,81.04873,1.7483503,106.8764,0.7019122,22.433842,53.44724,0.25502098,0,IAG,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.601257,80.37267,1.5104555,90.58104,0.06855946,36.753952,57.561882,0.30020723,0,IAG,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.50357,82.04956,0.8803733,132.90028,0.020996036,61.93372,60.417305,0.36946657,0,IAG,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.328644,84.08237,0.9621594,100.15702,0.0043837847,77.25153,63.320404,0.4067858,0,IAG,2030-10-23 01:00:00-03:00
