date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 15:00:00,24.44403,48.329712,3.6551588,107.593864,81.65822,0.77273613,3.0107522,0.11968806,273,Santa Gertrudes,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.488678,46.386467,3.6737669,114.00106,83.83637,0.6825606,2.799845,0.11679785,273,Santa Gertrudes,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,26.261139,45.047592,2.8854403,110.29139,90.7083,0.65920705,3.083922,0.12018336,273,Santa Gertrudes,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,26.760437,44.177082,3.1057258,107.3431,92.62996,0.6541795,3.4789288,0.12189978,273,Santa Gertrudes,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,26.843811,44.359,2.8535388,115.19127,94.36819,0.49078166,4.3753295,0.124033414,273,Santa Gertrudes,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,26.627136,46.5921,3.1228144,105.07563,91.19294,0.4089668,7.0018206,0.13991864,273,Santa Gertrudes,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,25.087433,52.86151,4.5842643,104.241264,79.416145,0.20167221,10.382759,0.16366188,273,Santa Gertrudes,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,23.085754,66.90444,6.4654727,93.34639,69.319084,0.069965616,9.162526,0.14519843,273,Santa Gertrudes,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,21.372803,77.21654,5.999292,81.71772,85.025085,0.042079665,7.304947,0.12656917,273,Santa Gertrudes,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,20.77887,79.689926,5.8402095,100.23923,70.84874,0.04989948,8.271416,0.12828578,273,Santa Gertrudes,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.209412,79.92254,5.981932,101.83578,66.39406,0.048837926,9.909369,0.14235927,273,Santa Gertrudes,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,19.592987,84.22081,5.2545853,80.75493,61.75112,0.047927007,9.220114,0.14371656,273,Santa Gertrudes,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.48056,97.47805,2.2790382,65.69385,44.978474,0.10487462,13.90021,0.17801417,273,Santa Gertrudes,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.993103,99.31993,1.4756873,96.786644,39.981403,0.114792064,19.086048,0.22126523,273,Santa Gertrudes,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.789124,97.05558,1.858046,123.35489,42.99861,0.09277743,17.83296,0.2125342,273,Santa Gertrudes,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.488678,95.06273,1.0760256,128.5942,31.56736,0.15546314,20.201263,0.2089796,273,Santa Gertrudes,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.034515,92.61479,1.4315531,108.56384,30.880238,0.22325805,20.69588,0.20997027,273,Santa Gertrudes,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.585876,92.00432,2.1881049,104.98099,29.115803,0.38419974,23.73547,0.22361967,273,Santa Gertrudes,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.122345,89.43559,2.275073,94.56986,25.648024,0.8550202,26.978474,0.24473727,273,Santa Gertrudes,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.220764,82.26563,0.48003933,111.53564,26.527674,4.283717,24.515911,0.276576,273,Santa Gertrudes,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.875214,71.59881,2.5675507,32.110996,48.509674,2.0830038,9.320505,0.16827704,273,Santa Gertrudes,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.92984,65.2483,3.2837033,26.609142,63.646908,1.7332292,6.4318004,0.15286092,273,Santa Gertrudes,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.924225,58.784794,3.6529021,19.485477,72.528145,0.8940619,3.5535617,0.13365747,273,Santa Gertrudes,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.70874,53.81351,3.4636166,15.830804,77.86723,0.6405157,2.7534297,0.12678401,273,Santa Gertrudes,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.12381,48.93921,2.6163127,354.19403,79.37224,0.57752436,2.5416677,0.119007215,273,Santa Gertrudes,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,29.851837,47.214245,2.7695365,325.26242,78.33894,0.49986592,2.2500055,0.11286859,273,Santa Gertrudes,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.251404,47.58732,2.3989818,300.92078,79.49845,0.46395266,2.4880793,0.112404175,273,Santa Gertrudes,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.953217,52.374928,0.2727045,24.469418,95.492035,0.34921318,2.3238034,0.092456676,273,Santa Gertrudes,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,28.413239,56.305088,1.5237725,130.99767,90.75736,0.2276983,2.3673759,0.09399899,273,Santa Gertrudes,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,27.865479,57.55613,0.95551795,119.716835,87.40315,0.48863032,4.917372,0.112837814,273,Santa Gertrudes,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,26.70221,66.16838,2.2908697,60.928246,75.06269,0.35992095,12.245502,0.17060529,273,Santa Gertrudes,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,25.33783,73.8989,2.5789032,51.18903,61.0607,0.09430668,23.199352,0.24400751,273,Santa Gertrudes,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.18872,78.905685,4.055321,30.764801,75.258385,0.05048934,11.863893,0.15176019,273,Santa Gertrudes,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.145538,82.06462,3.0051332,54.511482,56.838543,0.08621561,13.942774,0.1700956,273,Santa Gertrudes,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.672882,83.75125,1.9723897,71.34558,48.954494,0.093386054,20.32996,0.2178406,273,Santa Gertrudes,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.198395,83.78588,1.9277266,84.186356,46.802734,0.09115943,20.897789,0.2272381,273,Santa Gertrudes,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.783875,88.61694,2.372175,84.00788,46.285362,0.08707475,22.458893,0.2458535,273,Santa Gertrudes,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.208466,93.07188,1.4190098,57.085835,51.432625,0.06425594,17.31769,0.19942099,273,Santa Gertrudes,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.91153,92.0408,1.8489896,39.519547,64.659744,0.03596308,13.346262,0.1687169,273,Santa Gertrudes,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.476868,94.46835,1.8196274,43.032913,66.68641,0.037333515,10.32319,0.14069855,273,Santa Gertrudes,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.27774,95.88597,2.4589245,68.841736,64.70616,0.05422876,13.61691,0.16368401,273,Santa Gertrudes,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.981659,96.626854,2.1767707,80.21864,81.44415,0.052149903,9.450605,0.13046047,273,Santa Gertrudes,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.899048,91.4548,3.240907,4.128444,79.307594,0.10248566,8.588478,0.115319625,273,Santa Gertrudes,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.28357,85.11341,4.6406293,5.6492224,89.71397,0.20147184,4.797378,0.10377363,273,Santa Gertrudes,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.768402,72.8829,4.2582455,348.5274,89.86454,0.55718064,4.8019648,0.10946435,273,Santa Gertrudes,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.464966,66.97761,3.6813786,352.09506,87.63505,0.7529289,4.0662775,0.10357081,273,Santa Gertrudes,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.89859,65.24584,3.0572984,5.7180634,92.41696,0.49266872,3.1846397,0.09669539,273,Santa Gertrudes,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.275116,60.639713,2.980479,8.745057,78.37779,0.5823,2.888491,0.10386836,273,Santa Gertrudes,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.419983,56.011406,2.6903667,342.6751,81.487144,0.571538,2.6179273,0.10490225,273,Santa Gertrudes,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.282104,52.946777,2.8041332,334.33295,81.63481,0.50872904,2.4011655,0.10444377,273,Santa Gertrudes,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.708832,54.73285,1.9457991,319.35666,80.60086,0.50790936,2.7793124,0.10525469,273,Santa Gertrudes,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.660126,62.02241,1.0878675,237.83191,92.25038,0.25831565,2.0420818,0.089799926,273,Santa Gertrudes,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.486053,74.00531,3.929794,173.96112,85.5452,0.32425553,2.6983585,0.094188616,273,Santa Gertrudes,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.891388,75.119934,2.70577,169.78142,74.40438,0.56039035,7.60047,0.1266619,273,Santa Gertrudes,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.470825,80.083115,1.1120257,137.18945,71.05855,0.30792117,10.303642,0.14740838,273,Santa Gertrudes,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.089966,83.53086,0.84906703,73.30307,61.127697,0.09755445,18.61779,0.19569221,273,Santa Gertrudes,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.88736,82.72346,2.2634532,49.836723,49.454967,0.11257424,32.46254,0.31323168,273,Santa Gertrudes,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.866974,81.58563,1.014248,0.556243,49.554806,0.085902326,32.987526,0.29784518,273,Santa Gertrudes,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.200653,85.24001,1.5403655,31.271645,67.02239,0.041475106,14.602916,0.16790625,273,Santa Gertrudes,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.806671,85.950294,2.338189,24.87141,64.1656,0.04317954,13.067741,0.15909897,273,Santa Gertrudes,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.479553,84.718346,2.233045,26.41949,61.79755,0.044735506,10.013101,0.14138156,273,Santa Gertrudes,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.096863,86.441574,1.9169549,23.046835,56.059826,0.051458746,9.349444,0.1381743,273,Santa Gertrudes,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.18631,85.527756,1.1247059,314.58362,55.084988,0.043539148,9.908787,0.1367093,273,Santa Gertrudes,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.030853,90.71609,3.2554815,247.18039,57.04413,0.047732636,5.584966,0.11578732,273,Santa Gertrudes,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.419006,98.74141,3.1280732,253.12053,67.535835,0.047386963,3.9169533,0.10046403,273,Santa Gertrudes,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.268799,98.14959,1.8437791,213.25427,61.34646,0.086705826,6.613277,0.111098684,273,Santa Gertrudes,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.686096,96.022484,2.4208326,75.83416,39.19439,0.43524027,27.549137,0.24785896,273,Santa Gertrudes,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.73877,90.84852,2.1106977,58.715733,45.93124,1.6417171,22.279934,0.23924395,273,Santa Gertrudes,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,23.042755,83.76395,1.1606307,2.3833594,57.840874,1.9372705,14.818379,0.1889526,273,Santa Gertrudes,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.388214,76.975784,1.8775269,12.324531,71.11416,2.213035,9.964916,0.16391899,273,Santa Gertrudes,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.479187,66.64663,1.8369337,341.8265,84.23344,1.0802684,5.1861053,0.12685315,273,Santa Gertrudes,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.675385,62.1415,2.8227837,302.42035,83.09187,0.6009972,3.2238011,0.110813476,273,Santa Gertrudes,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.005524,62.007153,3.3940616,299.98322,93.444786,0.29656133,1.9863176,0.09004492,273,Santa Gertrudes,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.889008,66.61585,3.7418723,275.22217,96.28361,0.28105208,1.4864444,0.085912935,273,Santa Gertrudes,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.587463,65.810295,4.611462,277.56195,109.014175,0.20540732,1.3336915,0.08430546,273,Santa Gertrudes,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,27.598053,67.076805,2.378093,247.7322,109.876205,0.13025886,1.3679549,0.083896756,273,Santa Gertrudes,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,28.046661,62.853855,3.2022343,277.276,109.25027,0.17708373,2.2272031,0.08829655,273,Santa Gertrudes,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,26.647125,70.2607,3.1768851,233.11108,89.26612,0.17098218,3.0483325,0.09524768,273,Santa Gertrudes,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.958466,85.47367,2.7470877,223.48091,83.57008,0.14397937,6.8314853,0.117898986,273,Santa Gertrudes,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.157288,89.56696,3.9109879,108.88733,101.94551,0.031830452,5.964466,0.10735944,273,Santa Gertrudes,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.098969,91.687874,2.620852,173.38899,76.57312,0.05381503,9.671427,0.124560766,273,Santa Gertrudes,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.092468,96.59465,2.6043875,200.50893,75.53786,0.04875376,7.316251,0.116776295,273,Santa Gertrudes,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.45459,99.230255,2.321337,96.72416,76.42582,0.038271196,7.151611,0.11962838,273,Santa Gertrudes,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.684235,97.479515,1.1388853,183.9126,67.480835,0.038104404,13.709722,0.17389798,273,Santa Gertrudes,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.384583,99.45368,2.6120634,226.42569,70.354546,0.033777352,4.0830173,0.101031736,273,Santa Gertrudes,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.322723,100.0,2.4340007,133.44801,61.300503,0.04833033,10.964838,0.15742263,273,Santa Gertrudes,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.30069,97.963,1.7279879,95.8639,60.26868,0.042649984,11.522501,0.16000511,273,Santa Gertrudes,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.955353,100.0,1.9582548,197.67271,58.951466,0.049328897,8.242047,0.12703289,273,Santa Gertrudes,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.396881,93.197754,4.810917,171.99777,49.74975,0.07026155,7.174575,0.12421904,273,Santa Gertrudes,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.022308,91.847824,4.5288854,163.4287,39.187855,0.16543376,9.074504,0.13555889,273,Santa Gertrudes,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.169403,88.77778,3.7083004,163.94412,28.056807,0.46131834,13.876928,0.1485932,273,Santa Gertrudes,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.272064,83.68781,3.4830918,163.87595,25.529787,1.8815154,15.931922,0.15459512,273,Santa Gertrudes,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.82727,76.36514,3.8838973,160.69171,31.243984,2.599542,13.691683,0.15158583,273,Santa Gertrudes,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.00885,72.022964,4.2086334,160.99742,42.38531,3.0169456,13.790423,0.14873469,273,Santa Gertrudes,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.700287,71.41275,4.4938803,158.99242,66.302826,1.9990969,11.166863,0.14575961,273,Santa Gertrudes,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.898682,66.75059,4.3063273,161.67734,81.16358,1.6676152,10.759896,0.14943485,273,Santa Gertrudes,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.146149,67.98478,5.09862,163.41663,92.90576,0.49236158,4.0546255,0.121887974,273,Santa Gertrudes,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,24.701172,70.62101,4.9525285,165.35242,83.209885,0.1713093,1.255214,0.08558008,273,Santa Gertrudes,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,24.355103,72.063385,6.03743,157.04102,88.52757,0.13157749,1.1110611,0.083412096,273,Santa Gertrudes,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.69226,74.657455,8.349089,156.54198,82.482086,0.3716626,3.7923832,0.09966497,273,Santa Gertrudes,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,22.640442,72.00059,7.0451403,143.5938,82.14657,0.32747838,4.724759,0.109459996,273,Santa Gertrudes,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.75296,79.209465,7.8449125,118.696335,74.90274,0.6382694,16.603563,0.16935284,273,Santa Gertrudes,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.645844,67.048096,7.5083084,134.21698,53.1705,0.36820325,15.072544,0.14574969,273,Santa Gertrudes,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.825836,66.33093,6.7356687,152.42885,42.15258,0.15330441,20.503134,0.1637422,273,Santa Gertrudes,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.56723,69.24732,7.1677384,158.14363,39.573593,0.12581983,20.188057,0.15643361,273,Santa Gertrudes,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.052979,70.86414,5.182967,148.35545,29.990059,0.19433707,21.418137,0.15707935,273,Santa Gertrudes,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.929993,68.691185,4.4508314,137.3944,24.707268,0.21606296,26.573574,0.17169274,273,Santa Gertrudes,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.400665,68.87979,4.585122,141.63733,23.181368,0.19720705,25.579863,0.1587237,273,Santa Gertrudes,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.061798,66.42055,5.5563803,144.2361,27.443798,0.13264798,22.060057,0.14428562,273,Santa Gertrudes,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.653564,70.413704,5.5339265,146.47186,30.268908,0.11635637,17.176085,0.12631427,273,Santa Gertrudes,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.919098,73.65177,4.641801,157.31633,25.384369,0.1396035,20.495436,0.13460322,273,Santa Gertrudes,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.4583435,74.99871,4.3884635,165.28355,26.351986,0.14859048,20.336893,0.13330425,273,Santa Gertrudes,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,14.534821,78.7677,3.9968421,175.3018,28.676176,0.21310854,16.644703,0.12433514,273,Santa Gertrudes,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,13.756256,80.629036,3.91004,175.6654,29.250961,0.3684807,16.98581,0.13300394,273,Santa Gertrudes,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,13.603027,79.22706,4.2220874,173.2825,31.29438,0.67536217,15.9587965,0.15219197,273,Santa Gertrudes,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.726074,70.17991,3.8078218,151.16513,29.3535,5.063857,21.682096,0.17451474,273,Santa Gertrudes,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.571808,63.27308,4.4172173,141.77133,45.430973,7.7720547,19.30725,0.17762437,273,Santa Gertrudes,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.435791,55.535564,4.915454,145.38954,65.61359,5.0927277,15.028289,0.16785005,273,Santa Gertrudes,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.08255,50.615414,4.657132,144.07037,87.67067,3.3519986,12.479111,0.16440538,273,Santa Gertrudes,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.730316,46.63619,4.194311,148.33185,107.95552,1.9468155,9.114046,0.15924485,273,Santa Gertrudes,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.961609,44.140034,4.2058835,151.7035,132.01955,1.0055513,6.1778455,0.16009314,273,Santa Gertrudes,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,24.927094,42.27091,4.2635684,164.45534,159.60448,0.58685005,4.6518493,0.17199712,273,Santa Gertrudes,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,25.492737,40.48039,5.261272,163.77922,157.85938,0.43367177,3.5947037,0.1622361,273,Santa Gertrudes,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,25.57367,41.905045,5.430067,165.89182,167.72946,0.4004686,3.7613971,0.1689486,273,Santa Gertrudes,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,25.238953,43.949375,5.7734284,169.52568,155.94995,0.38952872,3.888741,0.1548103,273,Santa Gertrudes,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,24.393799,43.638924,6.189946,167.74454,126.50595,0.3690482,4.300949,0.13866712,273,Santa Gertrudes,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,22.485046,47.525093,6.5694027,169.76376,120.2929,0.15652467,6.7093143,0.14665304,273,Santa Gertrudes,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.688019,52.68436,7.740858,160.61674,86.534744,0.037025068,12.877209,0.15521848,273,Santa Gertrudes,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,19.14038,53.336067,7.4107094,152.76753,58.06237,0.059697866,25.3612,0.19057135,273,Santa Gertrudes,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.049866,56.627922,6.413756,148.8385,37.766254,0.119657956,30.979752,0.20045424,273,Santa Gertrudes,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,17.062042,61.12359,5.2296143,145.3832,27.663692,0.16089407,29.929327,0.18610032,273,Santa Gertrudes,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.187958,63.318195,4.7698765,154.91629,28.447598,0.14051016,25.547947,0.16581196,273,Santa Gertrudes,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.352783,62.198303,3.655476,153.43027,26.220922,0.15632331,25.415289,0.16171221,273,Santa Gertrudes,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.507965,65.65877,2.7970536,154.16974,24.657528,0.1693152,24.766127,0.15736963,273,Santa Gertrudes,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.611298,73.32766,2.0748234,164.72366,21.857397,0.24407533,25.166357,0.16356553,273,Santa Gertrudes,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.831787,77.22449,1.9951562,188.34596,17.04168,0.33881712,27.6936,0.16675152,273,Santa Gertrudes,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,11.9513855,83.03443,2.2647524,221.90181,11.111485,0.69218916,33.95378,0.18117698,273,Santa Gertrudes,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,11.569885,88.102646,2.1410582,232.5112,7.4831266,1.4476604,36.563927,0.18659562,273,Santa Gertrudes,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,11.8172,87.04871,2.246587,236.22615,8.475711,2.8668923,36.439774,0.1997495,273,Santa Gertrudes,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.736176,72.73733,1.7665236,187.29553,21.249348,7.9233117,25.843842,0.20876954,273,Santa Gertrudes,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.691193,63.203568,2.2053485,173.4218,40.276234,7.7019315,17.9743,0.19409345,273,Santa Gertrudes,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.937103,58.48441,2.171354,169.0044,60.73626,4.9084325,13.925738,0.17543392,273,Santa Gertrudes,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.737793,55.327454,1.7571855,159.89792,86.60212,2.8436942,10.788262,0.17370512,273,Santa Gertrudes,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.530945,51.404224,1.5414424,168.42168,116.33267,1.4849569,7.940838,0.17992415,273,Santa Gertrudes,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.775177,48.00659,2.1755893,183.92014,143.04285,0.6761347,4.833928,0.18003099,273,Santa Gertrudes,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,26.06894,45.383472,2.272098,196.33409,154.98366,0.49795857,4.0272713,0.17811944,273,Santa Gertrudes,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,26.833984,43.269665,3.3319438,190.83707,152.81413,0.4147114,3.439935,0.1624469,273,Santa Gertrudes,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,27.213837,40.534813,3.7265863,200.97939,159.23001,0.39576238,3.6393359,0.16189407,273,Santa Gertrudes,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,27.002014,39.286438,3.9894924,191.6501,167.64957,0.35673088,3.9615111,0.17309704,273,Santa Gertrudes,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,26.638489,34.397266,4.0308394,183.11584,132.84042,0.3513736,4.459991,0.1490708,273,Santa Gertrudes,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,24.957031,38.59263,3.565467,183.02571,102.33337,0.19454414,6.982354,0.14845036,273,Santa Gertrudes,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,23.161926,44.219967,4.6822333,183.32495,81.62369,0.04883404,11.023695,0.16301061,273,Santa Gertrudes,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,21.46521,57.148136,7.576364,167.97339,65.617744,0.043955274,16.207464,0.17349957,273,Santa Gertrudes,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,21.036072,57.775166,6.1994414,136.95694,61.774284,0.045301516,20.821938,0.17514962,273,Santa Gertrudes,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,19.730225,60.940407,4.971906,129.38481,40.461918,0.09124237,24.628365,0.17926295,273,Santa Gertrudes,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.615448,64.29758,3.4557958,132.56648,35.430897,0.109248705,21.263422,0.16387063,273,Santa Gertrudes,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.95813,66.33833,2.817168,160.51315,35.572254,0.1057412,18.958897,0.15634684,273,Santa Gertrudes,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.240723,69.23459,2.4736326,175.38133,30.879549,0.14660081,21.240255,0.16669482,273,Santa Gertrudes,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.215149,71.907074,2.2858543,201.57808,25.328451,0.17923066,22.978424,0.16923562,273,Santa Gertrudes,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.263428,73.42864,2.3764014,229.48247,21.494097,0.23488943,23.56379,0.1701509,273,Santa Gertrudes,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.116211,73.60148,2.1100292,229.14522,20.525526,0.3360871,24.260654,0.17100033,273,Santa Gertrudes,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.860138,76.16858,2.129275,232.20877,18.014292,0.6256943,26.785372,0.17867212,273,Santa Gertrudes,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.641205,78.33701,2.4132946,237.51714,13.138477,1.78162,31.581116,0.2072299,273,Santa Gertrudes,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.340881,72.949905,1.9360946,230.67508,21.774942,6.5736337,26.143188,0.22077294,273,Santa Gertrudes,2030-10-21 07:00:00-03:00
