date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 07:00:00,19.48993,83.21099,4.8749275,72.180504,53.908306,0.09866971,3.3321576,0.10456336,106,Araraquara,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,19.45633,81.97103,5.2844496,69.72066,51.63114,0.20466463,5.1909018,0.110790335,106,Araraquara,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,19.408447,81.436516,5.655456,69.01911,48.970215,0.36626032,7.147697,0.12459951,106,Araraquara,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,20.453308,75.77373,5.667282,65.53011,48.1815,0.8204955,6.649358,0.13585842,106,Araraquara,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.967407,69.49565,5.168028,57.28804,48.903194,1.4591398,5.419038,0.13738224,106,Araraquara,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.130096,61.81184,4.7390122,47.82942,55.92503,1.6543223,5.0469003,0.13367657,106,Araraquara,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,26.042206,55.833645,4.1794224,36.724422,65.590546,1.2950276,4.393101,0.12817654,106,Araraquara,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.619995,51.357185,3.4230332,23.500572,74.53621,1.0131804,3.983485,0.12571052,106,Araraquara,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.054413,47.09208,2.8569782,5.606422,80.00255,0.77493376,3.4049096,0.121179506,106,Araraquara,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,30.09201,44.353138,2.2760074,348.60425,81.00297,0.7348602,3.297204,0.117713526,106,Araraquara,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.842041,42.789513,2.2409186,327.4612,78.8298,0.7350709,3.3044271,0.115699716,106,Araraquara,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,31.218323,42.397873,2.4968085,308.63547,76.23705,0.81279343,3.69521,0.1150018,106,Araraquara,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,31.25357,42.404243,1.7459834,309.97968,73.48404,0.7513255,4.362491,0.117038,106,Araraquara,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,30.16803,45.55915,0.19258562,244.48984,83.00711,0.24838421,3.4361792,0.10083754,106,Araraquara,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,29.293274,49.955967,2.1459863,185.41727,84.06985,0.28323346,10.392026,0.14151981,106,Araraquara,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,28.39859,55.465076,2.73057,146.85048,78.84674,0.078195594,15.220736,0.16226047,106,Araraquara,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.796173,68.987206,4.943355,75.37552,92.13554,0.045930706,5.2444024,0.10297046,106,Araraquara,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,24.162994,73.013954,3.741437,75.78282,77.25022,0.07061387,6.6570005,0.10704726,106,Araraquara,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,23.911438,77.67263,3.2844627,63.730614,88.12676,0.032281183,5.525651,0.111317486,106,Araraquara,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,23.205017,82.02867,4.072641,64.41374,54.70621,0.07767562,5.2155104,0.12104703,106,Araraquara,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.628601,81.58117,3.2167444,69.420105,73.031075,0.039739914,3.3103936,0.09761959,106,Araraquara,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,22.580383,81.65317,1.3278527,105.90272,66.72235,0.04823789,8.07937,0.106127396,106,Araraquara,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.864685,82.26212,1.5544957,104.153244,74.71072,0.031453717,3.9983032,0.09174448,106,Araraquara,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.29358,82.483505,3.8262687,94.520226,80.44,0.027845826,2.2446444,0.086643785,106,Araraquara,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.68805,86.05791,3.050152,85.94063,74.44714,0.05532448,4.239842,0.09104313,106,Araraquara,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,21.029358,85.63635,2.1762705,50.773014,66.5109,0.14602798,11.872568,0.110785924,106,Araraquara,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,21.366364,84.26199,2.7115254,53.27296,38.79845,0.655454,20.389967,0.16473761,106,Araraquara,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.805908,79.91882,2.2210786,95.71568,64.57155,0.7213031,12.768941,0.15035832,106,Araraquara,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.20169,78.3455,3.261013,115.75836,84.915794,0.9066746,10.739062,0.14117837,106,Araraquara,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.139801,70.918884,2.1471672,95.31456,78.98355,1.6952765,10.478573,0.13621995,106,Araraquara,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.582245,64.43386,2.3846202,55.55305,63.46066,1.6172122,6.071302,0.12389579,106,Araraquara,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.661163,56.01394,1.8824507,359.0564,72.685425,1.0229824,4.1081643,0.115966715,106,Araraquara,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.991028,51.317722,1.9847076,326.15036,78.77625,0.8325356,3.574455,0.1138536,106,Araraquara,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,31.00354,47.075462,2.5120895,316.37885,79.43187,0.7507204,3.2868545,0.109519474,106,Araraquara,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.488586,44.658165,3.1565466,315.24817,77.56282,0.70383734,3.1586418,0.1073102,106,Araraquara,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.444519,43.31692,3.3348532,312.6002,74.81236,0.8021835,3.57694,0.10689763,106,Araraquara,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.1893,43.156002,2.9946232,300.9685,72.61545,0.9253816,4.4077835,0.11211207,106,Araraquara,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,29.41806,50.540604,4.351731,183.32922,64.9179,1.1320813,10.846542,0.15045038,106,Araraquara,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.09616,66.08124,5.1902986,150.137,83.69942,0.18317308,3.5196362,0.09727846,106,Araraquara,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,26.561462,62.545513,3.5139184,112.2132,72.57569,0.107760645,10.414386,0.1336503,106,Araraquara,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,26.03128,61.68829,4.8209643,80.3918,74.58026,0.0885443,6.7434344,0.110193096,106,Araraquara,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.640594,65.86511,4.4318666,74.33996,74.55616,0.06797057,5.74511,0.10972821,106,Araraquara,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,25.260773,67.68018,4.228158,60.03623,66.635666,0.062701024,5.763701,0.11912568,106,Araraquara,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.575836,72.033134,3.5122552,49.147465,59.347954,0.06407739,5.819176,0.11969234,106,Araraquara,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,24.230835,73.639725,4.0900526,34.236996,57.9453,0.05478144,4.9470606,0.115213126,106,Araraquara,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,24.016052,74.69777,3.2417016,20.738018,54.330235,0.05488133,4.9919586,0.11502175,106,Araraquara,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.677979,76.772896,3.2967114,301.30612,50.302433,0.049087968,4.996593,0.11685144,106,Araraquara,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.763092,95.36866,6.2433944,234.09558,68.048325,0.03690922,1.5679889,0.08463948,106,Araraquara,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.780914,95.80346,3.8160968,207.3134,64.18004,0.07410255,2.8242016,0.08864853,106,Araraquara,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.779358,95.85289,2.6054573,188.66975,55.620922,0.21255015,8.228982,0.10415675,106,Araraquara,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.022064,94.19611,0.8314561,173.22734,42.668556,0.67006725,21.653635,0.16770497,106,Araraquara,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.458801,83.30688,0.6663143,106.24759,38.68436,2.8734689,30.25583,0.25799647,106,Araraquara,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.000732,72.55623,0.5595146,123.37197,66.11071,1.458597,10.867384,0.13719866,106,Araraquara,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,25.904846,65.1701,1.0594397,217.97192,68.09318,2.1643112,10.507834,0.14389254,106,Araraquara,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,27.245422,59.152756,1.4938099,217.34949,69.25335,1.2840571,5.772667,0.11786156,106,Araraquara,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.802856,57.588154,1.2841626,258.8861,72.26886,0.98007137,4.549808,0.110547945,106,Araraquara,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.525269,59.325073,2.3769655,273.8137,100.89636,0.33383825,1.9697534,0.08721988,106,Araraquara,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,28.270721,58.1134,2.4176133,266.89746,87.0242,0.6050626,2.9539833,0.0928712,106,Araraquara,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,28.612427,57.358192,3.1483676,260.56262,92.88777,0.5664156,3.2243996,0.09463517,106,Araraquara,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,28.817322,57.213097,3.4038463,276.54468,86.691864,0.6649331,3.3343122,0.095072314,106,Araraquara,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,28.80191,57.08307,3.497529,267.0697,73.19531,0.6214801,4.283302,0.10537032,106,Araraquara,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,28.349457,60.292416,2.668004,249.4899,74.85447,0.5051835,6.7324595,0.122829534,106,Araraquara,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,27.650024,63.82914,2.5935512,231.93912,71.22035,0.27346727,9.138709,0.13813727,106,Araraquara,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,27.105133,68.07071,1.2570467,220.51648,64.10271,0.14875467,12.303725,0.14754269,106,Araraquara,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,26.77655,69.722176,1.9480989,265.50824,57.092762,0.16316707,13.911831,0.149169,106,Araraquara,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,25.697357,74.90422,3.8449125,255.15993,61.100582,0.10949394,5.5794883,0.10561789,106,Araraquara,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,23.459076,81.02172,3.7896566,215.06152,99.745094,0.02914803,2.1488059,0.08870925,106,Araraquara,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,23.572144,80.2797,3.8500366,229.3495,89.85061,0.029752305,3.370316,0.095699206,106,Araraquara,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,21.774628,94.31596,4.0149903,212.75392,87.799065,0.02664955,2.4701507,0.08919268,106,Araraquara,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,21.290894,95.95187,4.133747,203.48254,82.11536,0.02799973,1.3675458,0.086614154,106,Araraquara,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,21.110382,95.07439,5.1813545,224.25925,88.4389,0.016307754,0.9067221,0.086017966,106,Araraquara,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.590637,91.29888,1.0643357,157.11562,78.70435,0.03604174,3.9721808,0.09232666,106,Araraquara,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.595001,88.567184,2.3393505,174.5252,75.758194,0.058377817,5.0818863,0.096020065,106,Araraquara,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.15924,94.62855,2.8292978,163.37436,56.581516,0.19020279,7.5595593,0.10689467,106,Araraquara,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.362274,87.13954,3.7010884,149.83582,51.2862,0.37560663,11.336118,0.136348,106,Araraquara,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,21.191711,80.19063,3.7204885,146.03175,46.126305,1.3126166,11.712649,0.16319938,106,Araraquara,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,22.938385,72.95947,3.1057112,144.71802,45.667984,2.2386808,9.802155,0.16257024,106,Araraquara,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,24.76709,65.07467,2.38085,140.37323,58.404743,2.5154996,9.856302,0.1548068,106,Araraquara,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,26.230927,59.62153,2.1343977,162.59492,75.16187,2.0486002,8.200387,0.14699481,106,Araraquara,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,27.450806,55.085377,3.4663532,172.20268,85.01257,1.1548533,5.4322653,0.13184676,106,Araraquara,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,27.88794,51.93492,3.789416,170.23657,88.77976,0.9058565,4.5670643,0.12639347,106,Araraquara,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,28.131897,52.248108,4.0234942,179.54776,81.77052,0.74960643,3.457973,0.113544405,106,Araraquara,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,27.830536,54.395515,3.969961,175.14923,70.34094,0.6758384,2.9054863,0.094760075,106,Araraquara,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,27.135101,56.693626,5.666472,177.55394,69.95771,0.49340734,3.048095,0.09246333,106,Araraquara,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,24.944305,66.25837,4.133939,163.17714,93.76919,0.1618729,2.09074,0.08740676,106,Araraquara,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,24.656128,67.69765,5.518141,151.38832,73.42772,0.33444634,5.5654736,0.10944061,106,Araraquara,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,22.922577,71.3061,6.679388,141.50568,69.4765,0.21192479,6.1838555,0.115959674,106,Araraquara,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,20.626984,81.24084,7.19816,153.09702,68.10316,0.13925107,8.622485,0.12597376,106,Araraquara,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.876007,75.41784,7.1911592,137.0673,51.13064,0.17719565,15.625304,0.14937803,106,Araraquara,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,20.08908,65.6368,6.4652567,121.65179,43.571,0.17684968,15.628046,0.14487648,106,Araraquara,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,19.313354,65.44039,6.6459346,133.36026,39.78461,0.14019811,16.04096,0.1485133,106,Araraquara,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.944122,65.17717,6.1122704,136.11523,35.57294,0.137067,17.308687,0.1499832,106,Araraquara,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.361359,67.208275,6.191762,143.34155,30.341915,0.13772434,16.603193,0.14449242,106,Araraquara,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.872772,66.4685,5.84397,133.58,29.090366,0.12130915,16.096645,0.13736306,106,Araraquara,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.552887,65.71715,4.8754663,134.80006,28.3826,0.10979156,16.025282,0.13269138,106,Araraquara,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.206146,65.82322,4.978719,135.71483,29.202925,0.12357718,15.15247,0.12602359,106,Araraquara,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.567596,69.168564,5.0546565,142.0799,26.758526,0.2403967,15.537095,0.12453522,106,Araraquara,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.978516,71.457695,4.71367,143.74925,25.683516,0.53927904,16.864346,0.12767288,106,Araraquara,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.460327,72.731926,4.7604756,140.44182,26.644005,1.0389857,16.950283,0.14011051,106,Araraquara,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.500885,67.59299,4.362721,132.46991,33.53656,3.4954846,12.996106,0.15630984,106,Araraquara,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.719177,58.691105,4.194569,129.53586,42.850506,4.3613963,10.426372,0.1550638,106,Araraquara,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,21.032013,51.108406,3.894437,122.08628,56.630493,3.4235418,9.00684,0.14325039,106,Araraquara,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,22.78125,47.69472,3.5646536,119.336105,73.67536,2.431086,7.9391274,0.1385689,106,Araraquara,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,24.411469,44.79192,2.7658565,123.10879,96.43616,1.7046474,7.4514456,0.14482988,106,Araraquara,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,25.711823,41.63061,2.9304957,144.82901,118.97304,1.0996772,6.2666726,0.15226549,106,Araraquara,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,26.600647,38.540825,4.124343,156.87459,128.72266,0.7724912,4.997015,0.15046287,106,Araraquara,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,27.056091,36.43547,4.6161065,159.33257,130.59743,0.68056196,4.6350446,0.14746709,106,Araraquara,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,27.288635,34.332172,4.946066,159.62325,122.71964,0.7058418,4.7403426,0.14007084,106,Araraquara,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,27.049835,35.686665,5.334436,156.42627,132.7782,0.6386142,5.3609457,0.1524124,106,Araraquara,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,26.21222,39.093124,5.6925373,158.12256,137.34448,0.49374396,6.213371,0.16583508,106,Araraquara,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,24.849792,40.945454,6.041504,157.07307,107.49701,0.19678827,6.3778157,0.14856374,106,Araraquara,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,23.30481,49.099583,6.255479,157.29546,79.520424,0.091416225,5.868524,0.12376234,106,Araraquara,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,21.950897,51.994038,7.1342125,155.86122,71.18734,0.09820638,5.2315598,0.11433893,106,Araraquara,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,20.35965,55.34264,7.32782,150.23276,67.29756,0.088283844,6.705266,0.13132916,106,Araraquara,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,18.535522,56.66608,6.9382267,146.29887,54.70537,0.08801322,13.239649,0.15632811,106,Araraquara,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.570862,58.369377,6.217806,144.42787,40.980274,0.11277263,18.588146,0.16715646,106,Araraquara,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.93753,59.775097,4.8923144,134.28825,33.42239,0.1347684,20.47767,0.16841915,106,Araraquara,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,16.858063,57.878716,4.2447205,131.01628,32.94228,0.12181043,20.007893,0.15952438,106,Araraquara,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,16.621552,57.31176,3.8546169,132.9152,32.873837,0.10349746,18.909544,0.1521819,106,Araraquara,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.267578,56.15734,3.823134,142.99336,33.618942,0.12082317,17.836868,0.14472371,106,Araraquara,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.010345,57.54393,3.7199478,143.21,32.3136,0.22528885,17.673157,0.14038439,106,Araraquara,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.934662,61.0385,2.9921415,135.47597,26.33587,0.6472021,21.858923,0.15087116,106,Araraquara,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,16.505402,63.126423,2.5746706,115.6458,25.543068,1.3033211,25.073301,0.17675757,106,Araraquara,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.133545,63.022778,3.2200053,105.3258,39.157257,2.8360996,15.177861,0.17233805,106,Araraquara,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,20.142975,59.525635,3.2641249,99.16266,51.001144,2.4866946,7.751019,0.14711885,106,Araraquara,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,21.823853,54.839935,2.9081826,94.50923,60.857758,2.191091,6.6440787,0.13927,106,Araraquara,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,23.682556,51.201656,2.5599535,98.59488,74.10678,1.6454155,5.7092376,0.13583341,106,Araraquara,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,25.3573,47.47792,1.8464266,106.445984,85.25047,1.3044128,5.273124,0.13657925,106,Araraquara,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,26.894287,43.307804,0.9381485,144.68968,93.532845,1.0964043,5.013405,0.1371505,106,Araraquara,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,28.168793,40.663776,2.1786382,193.28796,107.79207,0.9106711,4.973689,0.1424058,106,Araraquara,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,28.66687,38.9532,3.064566,196.25055,114.62947,0.7398263,4.484015,0.14214918,106,Araraquara,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,28.92096,36.761158,3.268447,204.18652,106.555504,0.80032444,4.6977253,0.13395451,106,Araraquara,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,28.70575,40.50349,3.876146,200.99406,112.30341,0.73775584,5.253671,0.14310178,106,Araraquara,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,28.113403,39.517323,4.09103,184.37437,127.65019,0.57906806,6.8651342,0.16502683,106,Araraquara,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,26.821014,40.326805,4.716743,177.25447,116.38822,0.1993928,7.593422,0.16306439,106,Araraquara,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,25.441925,38.83207,5.057527,167.47743,89.35351,0.06483331,7.295139,0.13832937,106,Araraquara,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,24.567749,38.57613,5.643908,153.88078,88.0986,0.055310223,7.3334703,0.13524733,106,Araraquara,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,23.098236,56.41534,5.972876,156.8892,68.71751,0.08500054,5.8335204,0.12149398,106,Araraquara,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,21.507141,61.05563,6.3471017,148.48817,53.895638,0.09835632,6.5921645,0.12688556,106,Araraquara,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,21.037842,56.365818,5.4365983,136.33954,59.46323,0.052964468,18.467508,0.19747859,106,Araraquara,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,20.732605,56.93996,4.3485785,137.24382,57.931767,0.050231494,16.24779,0.18048982,106,Araraquara,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,20.479095,57.47807,3.4570012,126.89933,55.704994,0.048996434,15.3458185,0.17143543,106,Araraquara,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,20.132935,60.310875,3.270329,126.73929,51.079613,0.046542313,14.335312,0.16170076,106,Araraquara,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,20.106476,62.871128,3.1309953,124.08436,50.534702,0.06089353,12.476093,0.14887123,106,Araraquara,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,20.140747,63.961716,3.2126772,111.695755,49.779022,0.11126021,11.71968,0.14501433,106,Araraquara,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,19.983093,66.91958,3.4474158,99.354126,45.464397,0.26087388,11.889765,0.14574784,106,Araraquara,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,19.662598,68.8172,3.9529688,92.86212,41.71135,0.54239315,12.18453,0.1534401,106,Araraquara,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,19.97113,68.86985,3.705847,93.142365,42.56823,1.6521317,10.557032,0.16842005,106,Araraquara,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,21.576782,64.69751,3.0841246,87.14723,52.1103,2.2800364,7.2388825,0.16484168,106,Araraquara,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,23.150635,60.040474,1.961136,99.681015,63.322067,2.6867518,8.467501,0.17030285,106,Araraquara,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,25.054901,54.34106,1.4414163,109.21918,78.45995,2.0857275,7.743637,0.16254832,106,Araraquara,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,26.594757,49.88891,0.8676905,138.43286,91.323044,1.7594124,7.580214,0.16283463,106,Araraquara,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,27.861603,45.687153,1.1877317,185.84116,101.850494,1.2096733,6.0774693,0.15726954,106,Araraquara,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,28.666016,43.745293,2.8871496,200.07983,104.83447,0.84206444,4.554742,0.1487386,106,Araraquara,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,29.291931,38.654602,3.027238,208.68936,103.06081,0.77553266,4.225658,0.13839035,106,Araraquara,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,29.428925,35.80178,2.9243054,209.95924,96.36481,0.8452846,4.445951,0.13012369,106,Araraquara,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,29.38562,38.221123,2.753024,207.08096,101.053696,0.82755286,5.2501726,0.13933186,106,Araraquara,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,28.64859,43.202034,3.0279138,189.17323,122.375404,0.6229934,7.0158906,0.16473438,106,Araraquara,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,28.044647,40.8697,3.586026,187.28464,116.97072,0.23748405,9.333591,0.17738165,106,Araraquara,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,26.747192,42.346695,4.6954026,175.08926,112.28219,0.0286947,8.8241205,0.16888806,106,Araraquara,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,25.799103,47.489574,4.5620494,152.78738,121.70123,0.01599945,7.848922,0.17003152,106,Araraquara,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,24.958649,46.834816,5.047728,157.1153,122.196,0.012904796,6.6485643,0.16399452,106,Araraquara,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,23.431335,51.046867,5.3739014,156.14783,70.97108,0.05544606,5.621456,0.1270435,106,Araraquara,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,22.121216,59.90642,5.4758816,154.55315,64.225746,0.059225716,6.5227094,0.13896367,106,Araraquara,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,21.682617,61.800438,4.992274,154.33015,73.708496,0.027338307,11.884873,0.20623341,106,Araraquara,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,21.103943,61.884075,4.8234053,149.54527,68.38378,0.02597472,13.96775,0.21691674,106,Araraquara,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,20.31128,64.43277,4.185465,153.1116,62.42061,0.03435191,14.729863,0.21389198,106,Araraquara,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,19.341492,68.49218,2.2204664,157.64879,58.04921,0.05807687,16.08785,0.21112822,106,Araraquara,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,18.264526,72.9409,1.1493734,170.90324,57.87524,0.10636539,19.130674,0.20913692,106,Araraquara,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,18.164795,72.43668,0.9388205,166.82617,53.292892,0.24803436,28.517876,0.22307706,106,Araraquara,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,18.306458,71.75814,0.35063162,136.40854,51.909195,0.7544017,37.24288,0.27708018,106,Araraquara,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,20.337006,63.04576,0.30126634,80.993515,58.209686,5.799333,37.93626,0.36486444,106,Araraquara,2030-10-22 07:00:00-03:00
