date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,17.304016,86.13725,3.1501021,104.16024,20.233572,3.782905,51.571243,0.19427626,64,Santo Amaro,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.51123,82.28323,3.454568,97.88744,27.295208,2.6323302,50.561928,0.18507491,64,Santo Amaro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.267578,85.50804,3.2341874,90.91885,27.999464,2.6136293,53.238354,0.18583462,64,Santo Amaro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.088501,87.28766,3.2531865,89.160965,26.986597,2.7022786,55.347393,0.18616459,64,Santo Amaro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.910645,88.947075,3.1669855,89.244156,23.317474,3.296915,58.629414,0.19303496,64,Santo Amaro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.697418,91.40176,2.5639439,84.4048,5.641794,10.23616,74.52475,0.23916519,64,Santo Amaro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.669464,91.37896,2.2217052,88.06641,2.945996,14.836525,75.33684,0.25450963,64,Santo Amaro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.49179,92.33015,1.973681,88.0364,0.035051014,41.17277,75.373375,0.33145273,64,Santo Amaro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.627045,89.23423,2.3245826,63.349262,0.57848513,60.031784,70.29025,0.41579255,64,Santo Amaro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.857239,82.898026,2.5429573,62.935406,9.2758465,29.38186,63.20675,0.3586811,64,Santo Amaro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.654236,72.107574,2.297496,55.35464,25.549389,23.040857,55.076607,0.35023215,64,Santo Amaro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.756989,61.64023,1.4891853,36.47785,42.13663,17.80511,51.9643,0.3378739,64,Santo Amaro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.554504,55.784008,0.76168036,1.4172965,68.62706,13.66689,43.790123,0.30906007,64,Santo Amaro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.237457,50.8766,0.6017725,314.2656,103.343346,7.770012,35.369705,0.26840827,64,Santo Amaro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.942932,46.151157,0.94368356,305.89783,116.62316,4.724064,23.950361,0.21033697,64,Santo Amaro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.42929,40.889965,2.1446428,302.50946,113.93502,3.3588092,17.006958,0.17176592,64,Santo Amaro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.623016,42.521347,1.8952618,280.63226,104.14529,2.8412538,15.553434,0.15766218,64,Santo Amaro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.941437,68.28739,4.909203,124.21057,109.839005,1.568354,12.466058,0.13229828,64,Santo Amaro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.628113,68.73444,3.0792809,130.68068,89.80235,1.9449446,20.161629,0.14796256,64,Santo Amaro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.34372,74.18404,3.6683726,133.3597,69.198784,2.6367326,37.058594,0.21749267,64,Santo Amaro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.223236,80.26656,3.7101007,136.51582,61.32563,1.5064737,45.71076,0.2529473,64,Santo Amaro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.406647,84.543175,3.1073937,134.713,45.81443,1.326705,54.241932,0.26308918,64,Santo Amaro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.117065,84.57826,3.1119814,130.29668,40.24295,1.6123986,53.30953,0.2333855,64,Santo Amaro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.65158,89.7644,2.9247901,134.08804,55.21227,0.9970789,33.33468,0.16137096,64,Santo Amaro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.249207,94.870865,1.6527296,125.57439,40.699142,1.6691686,59.445324,0.20755805,64,Santo Amaro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.956482,89.15927,1.0407227,76.90597,17.064304,4.749458,77.31338,0.25315508,64,Santo Amaro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.094086,88.02323,0.93807334,103.66316,0.11137534,41.113983,88.72756,0.37410614,64,Santo Amaro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.03189,88.09912,0.051898237,159.87512,0.0010255189,81.392586,91.8679,0.47773066,64,Santo Amaro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.41922,94.54165,3.1891055,104.90482,4.339585,14.559361,92.99492,0.28667283,64,Santo Amaro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.440704,94.63331,0.9120087,93.88376,9.737562,7.465407,93.36883,0.26754844,64,Santo Amaro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.484802,94.72234,0.7913317,352.31247,0.0063245147,69.04187,96.82005,0.43560892,64,Santo Amaro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.449707,95.218636,1.1359773,34.23697,0.00010895813,112.41761,98.6646,0.55516225,64,Santo Amaro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.705719,93.103195,2.120218,15.930278,0.5070994,100.40858,89.73163,0.5794849,64,Santo Amaro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.263702,80.99722,1.8264894,353.9324,5.7591457,65.09104,80.202995,0.5210803,64,Santo Amaro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.367676,71.09644,2.8389823,344.37424,32.769558,14.292951,52.893112,0.30205226,64,Santo Amaro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.096344,67.22944,3.1308954,333.1685,56.63755,9.500357,36.68846,0.22691748,64,Santo Amaro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.555817,61.910046,2.5504427,321.11,82.38488,7.76749,31.150486,0.20816885,64,Santo Amaro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.649445,57.998043,2.6807683,313.21176,102.224686,5.106106,25.811344,0.18820679,64,Santo Amaro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.635681,58.06552,2.049239,301.4681,83.8795,1.5544561,6.7722816,0.10648157,64,Santo Amaro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.272034,64.073006,2.2026534,269.4774,90.96115,1.5527734,8.9188795,0.1102218,64,Santo Amaro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.299438,64.21661,1.175606,2.796028,91.57324,1.6952024,9.6479645,0.111398906,64,Santo Amaro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.445618,68.745155,2.2090368,354.9807,92.45636,1.5930248,9.433857,0.10964754,64,Santo Amaro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.131073,65.24157,2.0238202,352.37692,70.40627,4.776198,27.75579,0.17418012,64,Santo Amaro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.556305,62.550373,2.623074,331.26523,62.07751,5.7926455,42.026314,0.23091237,64,Santo Amaro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.052979,64.07808,2.3597565,332.76572,39.09858,4.5689945,65.30821,0.29524535,64,Santo Amaro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.639343,67.76884,2.040778,337.79648,5.837442,10.626156,93.163994,0.37474278,64,Santo Amaro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.249542,70.78665,1.9208801,350.7867,0.0732821,37.5613,94.46152,0.43552437,64,Santo Amaro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.79248,73.97491,0.7518428,332.54248,0.00018476149,81.7344,94.23667,0.5530133,64,Santo Amaro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.95343,76.94019,1.7923502,203.15266,1.9597335e-05,107.963005,98.97596,0.641681,64,Santo Amaro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.562103,83.75809,1.2186682,138.34344,4.8519752e-05,86.10731,101.42634,0.59920156,64,Santo Amaro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.283936,85.184814,0.5170161,98.13609,2.620416e-10,112.79553,98.546425,0.6532311,64,Santo Amaro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.477661,84.3077,0.5534443,56.974594,1.2350637e-09,182.82132,99.71065,0.83167845,64,Santo Amaro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.973267,85.99927,1.0177798,262.8064,0.008645826,107.50715,88.234024,0.5137898,64,Santo Amaro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.118103,89.88594,2.5061846,267.30573,2.121898,19.890877,83.69405,0.30860698,64,Santo Amaro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.10965,83.38045,2.8224733,311.38467,9.554528,7.338709,72.71,0.23002343,64,Santo Amaro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.321808,80.28445,4.2136836,326.9431,10.613889,6.941884,67.33101,0.21636462,64,Santo Amaro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.9859,84.42379,4.412262,327.6784,36.124622,2.3898742,44.810944,0.1913045,64,Santo Amaro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.432281,81.74936,3.0252292,335.95224,28.137018,8.163708,53.95709,0.27158034,64,Santo Amaro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.51587,76.103745,2.9393702,320.11765,35.180336,11.270617,48.680153,0.26736465,64,Santo Amaro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.179626,69.028114,3.4944282,313.91705,49.244415,9.891908,38.743904,0.2251915,64,Santo Amaro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.050964,60.013195,4.729742,302.8896,70.65939,4.9015217,19.749737,0.16063893,64,Santo Amaro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.923126,56.325058,4.302776,292.44604,88.74253,3.5084763,15.427558,0.16594055,64,Santo Amaro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.119812,59.78933,1.9868244,260.3137,84.84612,2.4488757,11.1618185,0.11203012,64,Santo Amaro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.059662,60.68992,2.8682141,251.71274,100.476364,1.3726047,7.5873227,0.10484605,64,Santo Amaro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.799042,85.47021,2.6461437,204.07205,94.92716,1.4155862,9.047533,0.10612114,64,Santo Amaro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.74826,83.615814,2.5112329,145.09326,96.40199,1.239687,11.387801,0.10950139,64,Santo Amaro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.81717,73.90399,1.392272,109.42981,73.28277,4.2877145,38.823555,0.19335453,64,Santo Amaro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.722412,82.77363,1.68649,111.58021,76.586845,2.0199041,35.1248,0.18399951,64,Santo Amaro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.008514,81.71917,0.97820556,136.15114,58.19874,1.7138925,52.125385,0.23178509,64,Santo Amaro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.534058,86.753685,2.7315042,162.81966,27.444454,2.778336,49.990158,0.22622214,64,Santo Amaro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.041107,87.338615,2.381033,144.40059,20.511934,3.6826036,49.848106,0.21964869,64,Santo Amaro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.201416,94.45089,2.5064042,148.41057,12.059575,6.6809087,58.964294,0.24263158,64,Santo Amaro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.985413,94.89606,3.9325273,155.83203,41.287556,1.6809429,43.199226,0.17171617,64,Santo Amaro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.934143,90.18222,4.9209967,171.25754,48.949802,1.1879078,25.831316,0.13775711,64,Santo Amaro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.003784,95.20168,3.4464195,177.92908,24.33509,3.1385896,30.163708,0.13977677,64,Santo Amaro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.507935,87.696144,3.8736622,172.94312,18.128962,3.7100484,24.343918,0.13371395,64,Santo Amaro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.890808,92.94263,3.877026,177.96394,18.663923,3.7568219,25.716396,0.13590944,64,Santo Amaro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.250183,86.832985,3.7573287,174.79399,22.83812,3.0505152,23.97096,0.13003135,64,Santo Amaro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.997559,89.23601,3.993144,173.09218,20.520082,3.4793718,26.34771,0.13604505,64,Santo Amaro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.917877,89.720505,4.0978336,173.36015,18.77201,4.044329,27.694094,0.14245099,64,Santo Amaro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.827576,89.654274,4.2406254,178.00188,19.125492,4.413559,27.405807,0.15576565,64,Santo Amaro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.550385,84.52429,4.6348243,179.28806,28.23553,4.2092934,21.869383,0.15464997,64,Santo Amaro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.397278,79.10205,5.170559,178.19106,35.923977,3.9036977,16.52133,0.13987434,64,Santo Amaro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.983612,77.0141,4.8374505,168.81255,37.702583,4.8476477,16.388779,0.13756119,64,Santo Amaro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.24411,75.33927,5.0141454,162.33852,41.348877,5.062158,16.025011,0.1341854,64,Santo Amaro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.563446,79.76971,4.9717264,164.29614,42.40199,5.3825307,16.436884,0.13336521,64,Santo Amaro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.488983,72.4188,5.457636,166.5048,46.416786,4.217639,13.133977,0.122021034,64,Santo Amaro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.436005,72.366066,6.2478538,164.78894,46.414127,3.6094885,11.462582,0.1159788,64,Santo Amaro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.087097,69.89274,6.803071,150.09666,46.942795,3.3803635,11.3298645,0.115875825,64,Santo Amaro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.20047,74.93635,6.2053185,160.9414,42.142944,3.8070202,13.228358,0.12114812,64,Santo Amaro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.239197,75.622505,5.516003,162.86368,41.61792,3.6559787,16.446268,0.13033669,64,Santo Amaro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.552185,74.26022,5.5362315,144.86435,38.557995,3.0831082,17.934074,0.1363111,64,Santo Amaro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.607788,83.28854,5.1201005,154.3349,25.096361,3.9793825,26.006401,0.16398518,64,Santo Amaro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.093445,80.55323,5.3679914,162.6849,29.774597,2.51893,21.615574,0.1379376,64,Santo Amaro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.881439,78.95391,6.324651,162.4754,32.782158,2.1602426,18.525492,0.12384529,64,Santo Amaro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.670837,82.56852,5.942396,167.9516,32.726242,2.127712,17.679295,0.120180756,64,Santo Amaro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.183838,88.67862,4.52346,165.44064,29.096264,2.5671375,22.211668,0.12976608,64,Santo Amaro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.060974,84.01329,5.0299664,158.15329,32.78632,2.1138506,20.245342,0.122524954,64,Santo Amaro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.502747,86.84397,4.523434,157.03316,31.818075,2.2636273,23.568819,0.12745373,64,Santo Amaro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.568878,83.73852,4.581915,157.00359,33.24981,2.1564837,24.135893,0.12662303,64,Santo Amaro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.373596,86.08335,4.2254834,162.4012,32.288986,2.2720244,25.08132,0.12880145,64,Santo Amaro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.884857,82.85183,4.5764265,173.38557,37.134533,1.9166857,21.697245,0.12169112,64,Santo Amaro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.641266,81.24649,4.2099385,172.09424,35.056316,2.1735914,23.748028,0.12616631,64,Santo Amaro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.296661,84.392685,4.123618,171.47925,32.1474,2.604653,26.188509,0.13364832,64,Santo Amaro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.402588,83.31686,3.7502916,167.27086,29.569141,3.534503,29.335814,0.15389687,64,Santo Amaro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.374847,79.00366,3.7593682,162.79254,36.408123,4.8697867,23.432062,0.15755096,64,Santo Amaro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.689972,73.79295,3.5377436,160.18356,42.10468,5.98973,19.407549,0.15278892,64,Santo Amaro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.027252,67.367195,3.48836,155.35376,49.697678,6.487785,16.442045,0.14355232,64,Santo Amaro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.968567,65.61082,3.9508712,144.56953,55.631847,5.95016,15.105828,0.13608268,64,Santo Amaro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.81491,56.29809,4.213486,145.22246,62.544575,5.291707,11.9014225,0.12699911,64,Santo Amaro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.69931,50.116188,4.1919684,146.19217,66.165855,5.051439,11.799395,0.12727292,64,Santo Amaro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.864807,52.91119,4.4154744,148.64888,65.41275,4.6254153,11.506574,0.12411997,64,Santo Amaro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.641052,55.679237,4.470904,151.28732,61.435234,4.501956,11.730938,0.123796895,64,Santo Amaro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.341858,53.52083,4.6931415,148.7885,56.99868,4.8015666,12.516118,0.12610413,64,Santo Amaro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.60144,57.618896,4.9235697,149.05711,49.105427,4.5115147,13.977281,0.13000397,64,Santo Amaro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.587585,60.852737,5.003375,150.26802,42.997604,4.191959,16.767435,0.14014415,64,Santo Amaro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.232483,66.239624,4.8319716,151.19295,34.28606,3.286092,20.883638,0.14817154,64,Santo Amaro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.170868,64.04583,4.3570194,150.39655,30.253422,2.6489227,24.994835,0.14728063,64,Santo Amaro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.68634,76.472946,4.1657066,149.16597,28.2262,2.8120775,26.367228,0.14300555,64,Santo Amaro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.414093,76.84523,4.168324,154.05115,30.368902,2.57358,26.378359,0.1379924,64,Santo Amaro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.080658,76.150986,3.8548849,153.61136,26.224558,2.9705753,27.122768,0.13951778,64,Santo Amaro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.889435,83.89587,3.4256427,146.28673,20.09222,3.851667,30.212072,0.14509512,64,Santo Amaro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.969421,87.28951,3.5383136,151.47092,22.033375,3.5498097,30.022497,0.14233802,64,Santo Amaro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.868774,89.83159,3.3834112,149.26991,21.137884,3.7818289,32.24167,0.14517087,64,Santo Amaro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.9869995,91.9588,2.6617892,134.2893,6.11714,8.84015,47.999813,0.18491705,64,Santo Amaro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.775269,85.61477,3.0808616,134.31427,15.841549,4.97868,39.200462,0.15782428,64,Santo Amaro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.590759,88.95915,2.6351583,145.43219,9.052808,7.716445,45.23232,0.17548256,64,Santo Amaro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.481018,85.9266,2.3674934,152.59369,4.417015,12.594137,50.26635,0.20089163,64,Santo Amaro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.506348,85.275185,2.7631574,155.68224,7.6837873,12.241882,48.25293,0.2159738,64,Santo Amaro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.616547,75.309,2.6717072,149.95647,23.84768,12.518264,34.20446,0.20828654,64,Santo Amaro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.2152405,61.380592,2.8208148,146.51622,40.0741,11.338154,22.125002,0.18105988,64,Santo Amaro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.74176,50.80485,3.1025968,143.19011,49.65889,8.5132265,17.053513,0.15379761,64,Santo Amaro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.911713,51.869926,3.086754,143.30942,57.712643,7.024119,15.190503,0.14123699,64,Santo Amaro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.199615,53.470257,2.9914916,141.84227,73.58462,5.62866,15.1570015,0.14411198,64,Santo Amaro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.07257,54.33085,3.0872676,140.36143,82.7461,4.8701787,14.846209,0.14396174,64,Santo Amaro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,20.347992,56.977333,3.6128597,155.87949,81.96739,4.641596,14.267099,0.13974142,64,Santo Amaro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,20.718567,54.508507,3.5882206,151.63104,73.56198,4.906934,14.333921,0.13796495,64,Santo Amaro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,20.211487,55.861755,4.2752514,151.98105,60.62376,5.276241,14.722726,0.13667454,64,Santo Amaro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.781036,63.65468,4.8679132,148.96379,48.2153,4.411754,15.475157,0.13450097,64,Santo Amaro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.291473,66.74208,4.660879,147.66576,41.01577,4.109651,19.339485,0.14718853,64,Santo Amaro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.895813,73.20312,4.4690847,148.867,30.024721,3.8664114,24.860897,0.16272348,64,Santo Amaro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.809692,77.08863,4.026386,144.27913,21.857796,3.6244354,30.736748,0.16731086,64,Santo Amaro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.187103,78.55397,3.0328362,139.59949,12.711225,5.7484617,39.066082,0.18379991,64,Santo Amaro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.227905,72.09626,2.5904324,139.37599,8.324205,7.812854,44.79046,0.19243307,64,Santo Amaro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.187683,67.3202,2.2665036,132.2203,1.8349792,15.979773,52.45979,0.22912079,64,Santo Amaro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.049927,64.932945,2.1937783,130.72694,0.25285378,24.939041,55.049515,0.25452203,64,Santo Amaro,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.748077,64.437904,2.4423108,134.01955,0.49803463,23.33419,54.833927,0.24300154,64,Santo Amaro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.502106,67.8785,2.4718735,141.57423,1.261625,17.752926,53.71094,0.218739,64,Santo Amaro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.285126,74.43338,2.1161413,134.76389,0.42002258,23.485155,53.449944,0.23032874,64,Santo Amaro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.086334,82.130646,2.0114172,133.46057,0.38450414,24.788134,54.628666,0.23538333,64,Santo Amaro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.150879,85.82809,1.8466164,133.50302,0.16978142,30.83703,56.924377,0.2553188,64,Santo Amaro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.233948,86.94417,1.7759217,134.48274,0.008605741,48.599438,56.56796,0.30565378,64,Santo Amaro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.486176,85.930626,1.9858642,121.046974,0.68264973,61.820797,55.054432,0.3707872,64,Santo Amaro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.837799,77.855736,1.874304,114.96416,5.734857,44.926064,53.576748,0.36343825,64,Santo Amaro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.478394,72.07033,1.9597168,109.499695,19.798103,31.03781,53.601433,0.3470384,64,Santo Amaro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.386932,66.03441,1.8688365,113.859634,42.63456,19.28255,46.157326,0.2945171,64,Santo Amaro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.6716,59.894062,1.8185813,127.19714,64.5581,11.152134,34.503147,0.23065114,64,Santo Amaro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.103394,54.89819,2.088743,141.72264,94.68744,6.943169,26.117434,0.2004093,64,Santo Amaro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.901733,52.766937,2.5052648,144.76932,124.40882,4.478067,22.01456,0.19969997,64,Santo Amaro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,23.233215,51.571674,2.7807488,146.58707,125.13273,3.9286058,19.942598,0.18597656,64,Santo Amaro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.640656,53.32313,3.568291,149.66304,106.21998,4.2082214,18.582838,0.16920337,64,Santo Amaro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.408539,58.27615,4.181598,150.10994,84.74028,5.08673,19.137037,0.16187884,64,Santo Amaro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.878204,64.79473,4.4654727,146.45914,66.13735,5.8550825,20.598352,0.16303083,64,Santo Amaro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.559174,69.70729,4.5715337,144.95174,52.044292,5.149888,25.330822,0.17598426,64,Santo Amaro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.037964,77.31789,4.221272,144.56512,30.345625,4.771528,35.33642,0.20038997,64,Santo Amaro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.927582,81.95422,3.379708,143.46947,14.777752,5.2007756,42.339638,0.20618594,64,Santo Amaro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.673187,80.82549,2.8236687,139.59871,7.454625,8.164153,47.169243,0.21223746,64,Santo Amaro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.623169,80.09163,2.4410036,125.101944,1.9982533,14.966381,52.273575,0.23212433,64,Santo Amaro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.470428,79.360085,2.008878,122.38053,0.7106514,21.205463,56.025974,0.2526994,64,Santo Amaro,2030-10-21 22:00:00-03:00
