date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 13:00:00,19.597992,56.06114,4.7463384,110.11128,60.07769,7.610505,20.81562,0.16102076,96,N.Senhora do Ó,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.881561,53.2994,4.416692,107.81265,71.31104,6.0498333,17.536175,0.1498495,96,N.Senhora do Ó,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.89273,50.420986,4.5436487,105.56963,82.27984,4.683268,14.970562,0.1437082,96,N.Senhora do Ó,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.09674,52.132824,4.061697,118.59415,79.47419,5.5394387,20.115477,0.15892743,96,N.Senhora do Ó,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.716919,49.429214,3.5578585,113.75452,76.88157,5.4203672,20.45735,0.15935674,96,N.Senhora do Ó,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.803558,58.007675,5.0044246,131.438,64.66477,4.708101,21.004148,0.15295157,96,N.Senhora do Ó,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.188354,61.559204,4.9972763,139.89595,47.25073,5.902999,25.6557,0.17063366,96,N.Senhora do Ó,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.004791,61.307228,4.9873004,129.06639,37.87171,5.0291657,31.524996,0.1932869,96,N.Senhora do Ó,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,19.771576,67.53434,5.0529146,128.77519,24.917473,4.0024686,38.744793,0.21353365,96,N.Senhora do Ó,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.586823,73.851105,5.0104775,124.05858,15.843038,3.5256257,42.50708,0.20541392,96,N.Senhora do Ó,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.222015,76.47843,5.119772,113.15445,21.165848,2.63925,40.48523,0.17847201,96,N.Senhora do Ó,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.163605,78.390854,4.8759217,109.480804,29.979588,1.7603465,41.102562,0.17010172,96,N.Senhora do Ó,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.785858,81.65602,4.269977,102.61128,29.743238,1.7341443,43.303226,0.17577489,96,N.Senhora do Ó,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.74176,80.58448,4.1723413,99.16027,32.21241,1.5412761,43.343708,0.17248893,96,N.Senhora do Ó,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.487885,83.041725,3.8802004,95.36368,31.692566,1.6304779,45.06237,0.17355998,96,N.Senhora do Ó,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.38556,83.8589,3.7746682,96.309265,29.229168,1.8351567,48.56162,0.1783161,96,N.Senhora do Ó,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.234253,84.0874,3.906625,93.83998,31.218388,1.6773264,44.365227,0.1718815,96,N.Senhora do Ó,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.006714,85.49544,3.4322317,93.79703,19.589088,2.9832704,52.09798,0.19535251,96,N.Senhora do Ó,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.770813,87.75261,3.0782719,92.219505,7.816545,6.545724,60.862354,0.22756091,96,N.Senhora do Ó,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.549683,88.07773,2.8373404,91.83728,2.075304,13.420557,63.524567,0.26827866,96,N.Senhora do Ó,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.659302,85.60278,2.7632463,86.08737,2.3445733,18.801373,60.84667,0.32116774,96,N.Senhora do Ó,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.059998,77.58507,3.0094016,82.15478,18.543758,11.66579,45.323364,0.30291304,96,N.Senhora do Ó,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.115906,68.51751,2.3834066,78.90188,32.93975,10.093935,33.29549,0.2707554,96,N.Senhora do Ó,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.523926,61.030544,0.546793,92.3219,42.806824,8.511466,27.470839,0.22050369,96,N.Senhora do Ó,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.77713,53.261665,0.5541607,319.73444,63.1963,5.6348677,17.594423,0.16693512,96,N.Senhora do Ó,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.39148,48.098312,1.6812351,318.23212,84.39767,3.1255403,12.225226,0.15043607,96,N.Senhora do Ó,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.789337,45.16004,1.9754356,304.35397,98.448456,2.634012,11.588068,0.15026647,96,N.Senhora do Ó,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.727112,42.21693,2.4130673,300.74194,102.48425,2.4114144,11.2603655,0.14615057,96,N.Senhora do Ó,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.746277,43.804935,2.5106926,296.33875,90.11396,1.8335556,7.80915,0.109714635,96,N.Senhora do Ó,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.252655,45.074654,0.88929313,259.079,86.35468,2.606222,13.344054,0.12287193,96,N.Senhora do Ó,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.872528,66.65522,2.844178,109.21874,91.31238,1.317521,13.1349125,0.12186805,96,N.Senhora do Ó,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.709595,68.271774,2.4387434,112.80265,94.047676,0.4814337,7.759725,0.112750016,96,N.Senhora do Ó,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.514893,70.24728,2.9664788,118.707436,80.16882,0.5404507,20.626259,0.15375432,96,N.Senhora do Ó,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,23.209412,76.78637,3.4687312,130.58247,66.23373,0.47231588,37.617092,0.20262626,96,N.Senhora do Ó,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.675964,79.320816,3.2933965,114.83717,23.096275,2.2743485,74.389755,0.29932156,96,N.Senhora do Ó,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.788391,85.60175,3.658029,104.99969,42.636864,1.1101252,46.160534,0.18543825,96,N.Senhora do Ó,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.080353,90.56856,3.4618552,108.631294,53.395924,0.6789408,50.333492,0.17787087,96,N.Senhora do Ó,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.428772,86.64397,2.336172,103.11253,37.949787,1.3421932,60.40258,0.21398519,96,N.Senhora do Ó,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.517609,85.81452,1.4814669,120.25293,10.702498,5.4322658,79.35567,0.26018935,96,N.Senhora do Ó,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.438538,86.67227,0.89514756,92.7999,0.513739,21.118265,87.91948,0.31372383,96,N.Senhora do Ó,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.877655,92.48769,3.7950644,102.01681,0.7007387,37.196827,90.3046,0.35650465,96,N.Senhora do Ó,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.582794,95.77689,1.2556283,85.36139,1.0564337,20.395044,118.64225,0.30344942,96,N.Senhora do Ó,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.7612,93.804474,0.8724164,120.26491,0.075847186,43.573593,107.9782,0.36601618,96,N.Senhora do Ó,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.712463,92.5336,1.1906587,93.64878,0.03198114,57.692795,90.1072,0.4043463,96,N.Senhora do Ó,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.793549,80.24143,1.8361795,4.3221016,22.069925,3.076567,51.426178,0.20839104,96,N.Senhora do Ó,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.244781,77.44541,3.0524442,334.62164,46.085255,3.6692457,29.338501,0.18169405,96,N.Senhora do Ó,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.657928,72.77257,3.7059991,329.0197,66.41854,2.9093285,18.442902,0.1508041,96,N.Senhora do Ó,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.30426,66.40052,3.3042295,329.21896,75.74378,3.5658557,17.565044,0.15766887,96,N.Senhora do Ó,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.785828,60.820442,3.7568696,321.54846,94.23397,3.0488563,14.943146,0.15217856,96,N.Senhora do Ó,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.802307,58.21776,3.8302014,306.75604,106.992905,2.5280695,12.95059,0.14683305,96,N.Senhora do Ó,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.268433,57.588383,2.9874923,293.44977,85.158356,2.2118878,8.606622,0.10852433,96,N.Senhora do Ó,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.98703,58.559006,2.498853,293.04083,85.3961,1.6960716,7.6937594,0.10620638,96,N.Senhora do Ó,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.297607,64.643,1.5928513,318.54303,88.204056,1.0330769,6.410623,0.104948424,96,N.Senhora do Ó,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.949646,65.83741,0.63628125,8.876008,87.465164,1.1631584,7.6585174,0.10757609,96,N.Senhora do Ó,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.683777,61.91769,1.8966126,305.64844,76.642914,3.212929,20.288738,0.14953248,96,N.Senhora do Ó,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.307526,65.37727,1.3474574,330.56824,64.07265,4.2385497,35.18818,0.20089278,96,N.Senhora do Ó,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.0336,67.0984,0.986458,303.2025,41.5345,4.290111,57.262325,0.2697297,96,N.Senhora do Ó,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.671661,70.16625,1.104626,334.7482,16.282133,4.1282024,77.49837,0.30352548,96,N.Senhora do Ó,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.08606,73.53667,1.0155416,15.802407,8.56746,7.0925784,81.31301,0.30873471,96,N.Senhora do Ó,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.797333,73.993744,0.23833768,82.09883,8.609601,7.5942516,80.22095,0.29554424,96,N.Senhora do Ó,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.45398,76.04139,0.5435169,199.00546,0.02726146,53.629288,92.01496,0.46920285,96,N.Senhora do Ó,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.057587,77.97761,0.10660225,250.255,0.000302619,96.10889,94.82332,0.5880345,96,N.Senhora do Ó,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.6391,78.12648,0.8433472,18.023867,0.077193104,60.47658,93.39658,0.46571073,96,N.Senhora do Ó,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.27359,78.12191,0.55393916,81.75911,8.144416,9.059158,78.18254,0.26577246,96,N.Senhora do Ó,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.254059,83.01756,1.524977,237.4189,26.5918,3.7885423,58.26305,0.19325174,96,N.Senhora do Ó,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.62149,88.42723,2.6150177,262.71024,57.932426,0.6525101,35.05717,0.17904271,96,N.Senhora do Ó,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.249512,81.535164,3.3244722,299.4055,18.225784,3.7702572,59.526512,0.1828288,96,N.Senhora do Ó,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.818909,84.624466,4.4485126,324.35654,35.691925,1.5763359,45.486645,0.16196905,96,N.Senhora do Ó,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.016449,83.99219,4.328441,324.00647,45.85391,1.3682294,33.762733,0.16265734,96,N.Senhora do Ó,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.462097,82.82122,4.3034563,330.39993,53.276897,2.8707397,26.092949,0.17907274,96,N.Senhora do Ó,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.453186,78.09276,4.9684477,326.08392,59.099453,4.2509713,21.450455,0.17578009,96,N.Senhora do Ó,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.225525,70.43711,4.421501,316.55005,62.787453,2.9822145,17.545418,0.14389879,96,N.Senhora do Ó,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.911987,63.00132,4.9804277,306.54697,74.21029,2.674337,11.921523,0.11847224,96,N.Senhora do Ó,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.888824,58.186672,5.0742335,294.39948,79.32436,1.2187246,4.8115444,0.09710953,96,N.Senhora do Ó,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.563934,56.162804,4.581502,286.5088,90.79943,2.098281,9.344052,0.12435512,96,N.Senhora do Ó,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.173737,60.210854,3.5674944,276.88483,92.300896,0.79573685,4.649531,0.098056234,96,N.Senhora do Ó,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.33078,72.91032,2.1089451,203.24754,93.08989,1.079959,6.9355044,0.098636135,96,N.Senhora do Ó,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.219421,88.47612,0.6164465,353.3036,95.61371,1.5936028,13.737559,0.11719947,96,N.Senhora do Ó,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.65152,83.96439,1.6736326,357.93402,96.62176,1.0385193,13.860032,0.11794436,96,N.Senhora do Ó,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.552856,77.08183,0.35992253,9.713799,74.11118,1.7632147,32.15451,0.17766741,96,N.Senhora do Ó,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.464203,77.32472,1.8126014,306.60757,74.73558,0.8231412,32.918163,0.1773265,96,N.Senhora do Ó,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.27066,78.648094,1.2768097,229.61736,44.608692,1.2070488,60.885628,0.24479835,96,N.Senhora do Ó,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.874664,90.418816,1.9503087,143.54228,8.915484,6.696081,95.37356,0.34627366,96,N.Senhora do Ó,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.783936,95.65323,2.0340424,136.90239,2.823376,14.819568,82.82826,0.32046744,96,N.Senhora do Ó,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.0719,97.58139,1.6917316,162.48074,25.771524,2.6579115,60.07494,0.22351278,96,N.Senhora do Ó,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.878815,97.17848,1.6489218,162.44179,21.298647,3.2137706,65.52948,0.21978411,96,N.Senhora do Ó,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.7128,95.78369,2.888614,179.75908,7.770664,6.889557,61.670155,0.22155218,96,N.Senhora do Ó,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.47171,92.74973,2.4641132,167.90923,1.6433463,12.516026,50.346222,0.20879015,96,N.Senhora do Ó,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.151367,93.5851,2.9118977,171.12396,0.5628612,17.79069,44.53284,0.20584288,96,N.Senhora do Ó,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.317596,89.38368,3.199089,172.09917,3.8225186,8.583837,41.194458,0.17427361,96,N.Senhora do Ó,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.373962,88.89806,2.806721,166.37639,1.5514277,13.872224,43.92245,0.19304414,96,N.Senhora do Ó,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.293823,87.67506,3.1550403,163.56331,2.2416985,14.307597,46.040714,0.20349814,96,N.Senhora do Ó,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.347778,86.00169,3.5985508,170.95471,4.876208,9.545896,45.688766,0.21543927,96,N.Senhora do Ó,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.645844,84.172165,3.6765547,169.09444,13.410688,9.774524,37.791626,0.22512667,96,N.Senhora do Ó,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.581665,78.404144,4.0723333,173.87964,24.803701,8.445837,30.29981,0.20296226,96,N.Senhora do Ó,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.013977,80.109634,3.9814136,156.59802,26.833456,12.065273,33.14267,0.21381664,96,N.Senhora do Ó,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.951416,70.30999,4.9232984,159.12471,47.576344,4.2608633,17.219177,0.13885674,96,N.Senhora do Ó,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.945923,70.366394,5.0156465,164.22331,48.34811,4.5035214,16.756662,0.13305916,96,N.Senhora do Ó,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.769531,78.828224,4.840776,167.56215,46.903717,6.411221,21.811735,0.14857496,96,N.Senhora do Ó,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.687225,65.34272,5.7107797,158.02887,46.348167,5.2477465,17.937973,0.13946077,96,N.Senhora do Ó,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.059937,63.391758,6.5601387,160.55241,45.337254,4.6180434,16.142633,0.13482586,96,N.Senhora do Ó,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.085632,81.55921,5.967134,149.1608,36.603428,8.1047325,27.875004,0.17547604,96,N.Senhora do Ó,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.278687,68.21841,6.539116,149.16101,42.315235,4.0685515,20.63029,0.14687516,96,N.Senhora do Ó,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.595795,68.09366,5.8800435,147.57967,35.056137,3.7763479,25.556295,0.16965644,96,N.Senhora do Ó,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.027863,68.22703,5.9272804,148.72108,26.143808,3.3260653,31.831114,0.18920085,96,N.Senhora do Ó,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.832428,69.73396,5.4544487,157.1937,22.306892,2.7283137,31.807657,0.17070049,96,N.Senhora do Ó,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.66214,70.16863,5.486631,158.7103,19.487963,3.013295,34.42486,0.16426657,96,N.Senhora do Ó,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.271057,73.67598,5.70266,156.50348,23.272825,2.430637,28.662905,0.14474918,96,N.Senhora do Ó,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.117554,76.77764,4.708535,151.54498,16.943102,3.186237,34.369072,0.15806077,96,N.Senhora do Ó,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.976013,71.49698,5.103144,150.98079,23.41832,2.317369,32.365448,0.14657615,96,N.Senhora do Ó,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.670959,73.30887,4.815144,145.43198,23.493921,2.2953684,32.37644,0.14414357,96,N.Senhora do Ó,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.559692,73.34787,5.0526333,155.08252,22.392092,2.3699503,34.820408,0.14561754,96,N.Senhora do Ó,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,14.013489,73.694305,4.527815,154.13196,26.669384,2.027271,32.202545,0.13993885,96,N.Senhora do Ó,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.5720825,77.401306,4.205995,164.1875,22.075506,2.5704372,36.41437,0.14853826,96,N.Senhora do Ó,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.040253,84.67344,3.6837065,156.83627,12.275794,4.584209,45.55822,0.1695517,96,N.Senhora do Ó,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.93512,80.337166,3.6152067,154.83951,10.663771,5.641501,47.904182,0.18062848,96,N.Senhora do Ó,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.911041,83.11457,3.1621282,149.04028,4.752211,12.841378,53.571465,0.23709641,96,N.Senhora do Ó,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.569458,81.4947,2.862644,137.25117,9.970257,27.987211,52.581234,0.3230192,96,N.Senhora do Ó,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,15.137329,67.3395,3.5167136,143.15671,33.9695,14.400657,36.807743,0.24733634,96,N.Senhora do Ó,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.57846,58.35103,3.7417107,141.67838,52.087326,11.656719,27.1813,0.20426641,96,N.Senhora do Ó,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.804962,54.98041,3.9259496,140.27303,62.834953,9.804423,24.332388,0.18419817,96,N.Senhora do Ó,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.7771,52.84881,3.8964934,145.38951,75.20085,8.03584,21.880768,0.17213827,96,N.Senhora do Ó,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.693817,49.943367,4.07257,148.2698,87.08913,6.548782,20.679096,0.17020251,96,N.Senhora do Ó,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.161377,45.34121,3.761096,146.43178,87.69896,6.223164,20.091845,0.16706133,96,N.Senhora do Ó,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.258423,45.323338,4.077209,151.18372,81.53845,6.149028,19.649652,0.16290724,96,N.Senhora do Ó,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.934296,45.678524,4.3806868,148.63528,71.43256,6.6470284,21.106447,0.16460867,96,N.Senhora do Ó,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.09726,47.78486,4.6925755,150.01381,59.151352,6.91887,23.037575,0.17249276,96,N.Senhora do Ó,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.92453,53.11836,4.949922,146.72067,44.18512,6.713416,27.615688,0.19191907,96,N.Senhora do Ó,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.439392,58.5726,4.9536066,145.4324,27.750797,4.7599916,33.846233,0.2040084,96,N.Senhora do Ó,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.235352,61.04171,4.578777,144.4355,15.246544,3.9337978,42.143864,0.208578,96,N.Senhora do Ó,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.639191,61.72249,3.96777,141.29997,10.900252,4.970245,45.05213,0.20093006,96,N.Senhora do Ó,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.205048,67.068375,3.8204134,134.87355,7.739485,6.0043793,46.804977,0.19621442,96,N.Senhora do Ó,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.794464,73.738754,3.5855043,138.74168,9.343922,5.2182083,46.882416,0.19000317,96,N.Senhora do Ó,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.539307,74.21959,3.402062,136.21199,7.460645,6.179457,48.15844,0.18907267,96,N.Senhora do Ó,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.2239685,81.98587,3.202236,133.21799,2.8352,9.6060095,48.785225,0.19389576,96,N.Senhora do Ó,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.095428,87.194145,2.9464016,123.15365,0.4984184,16.19537,51.4269,0.21158077,96,N.Senhora do Ó,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.112457,86.690315,3.1901026,126.816986,1.1076492,13.462147,52.96551,0.20436725,96,N.Senhora do Ó,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.051575,85.9501,2.5176716,125.70285,0.51828307,15.521174,54.21929,0.21106575,96,N.Senhora do Ó,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.114624,80.7664,2.7935517,125.73448,0.58287525,17.358027,53.885017,0.21382569,96,N.Senhora do Ó,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.940857,83.6537,2.551184,130.00641,0.0067208144,39.50461,53.83028,0.27618694,96,N.Senhora do Ó,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.009308,82.69076,2.555818,130.8336,0.8415962,51.883602,53.879353,0.3490825,96,N.Senhora do Ó,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.019684,71.238884,2.7545197,132.07903,10.321114,40.58885,50.676765,0.35452878,96,N.Senhora do Ó,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.544617,61.643383,2.8730223,127.72087,35.480392,25.205353,45.84117,0.31558788,96,N.Senhora do Ó,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.98642,54.516254,2.9806645,125.22156,55.58822,14.799435,34.884235,0.24345109,96,N.Senhora do Ó,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.651642,49.03749,2.5771515,132.12582,68.60275,12.312227,32.52932,0.2215412,96,N.Senhora do Ó,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.213074,48.41111,2.609157,137.86473,89.158615,8.335809,28.19928,0.20363511,96,N.Senhora do Ó,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.581482,46.03617,2.1220021,140.84773,114.48146,6.6668353,29.533575,0.21907082,96,N.Senhora do Ó,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.630371,45.42811,2.6313355,160.56003,134.4182,4.9831176,26.912195,0.21734881,96,N.Senhora do Ó,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,23.10498,44.176044,3.0947456,163.22087,124.36311,5.053657,26.357641,0.20737888,96,N.Senhora do Ó,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.713013,44.887016,3.5770469,161.48299,97.83818,5.6688075,24.845,0.18850797,96,N.Senhora do Ó,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,21.509644,49.42422,4.3482995,151.57393,68.55893,6.53878,27.422373,0.19057283,96,N.Senhora do Ó,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.762543,53.361225,4.432781,142.37505,45.857265,7.25179,33.101208,0.21444957,96,N.Senhora do Ó,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.924622,60.99208,4.5869493,140.95332,23.41327,5.796819,41.86899,0.23498167,96,N.Senhora do Ó,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.552734,68.7564,4.133566,137.4453,7.8775325,6.1987476,48.906094,0.23741259,96,N.Senhora do Ó,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.721985,68.374916,3.3955777,130.75294,2.959744,9.563875,52.20558,0.23593313,96,N.Senhora do Ó,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.5034485,60.6529,3.2845037,120.42975,1.2151355,13.925305,55.090824,0.24224749,96,N.Senhora do Ó,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.2586975,62.27307,3.3136497,115.26978,0.060390066,27.04611,55.731033,0.27792957,96,N.Senhora do Ó,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.091888,60.167065,3.1382208,115.39118,0.09295428,27.933834,56.1388,0.2687098,96,N.Senhora do Ó,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.719025,62.377457,3.0821035,117.86406,0.021120261,34.870686,55.628643,0.28005373,96,N.Senhora do Ó,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.427155,65.58253,2.7426808,116.37055,0.0046076626,40.624287,55.606815,0.28819716,96,N.Senhora do Ó,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.242157,66.95541,2.4173994,119.152405,0.0035671853,43.21966,56.055447,0.29334238,96,N.Senhora do Ó,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.088165,69.39969,2.4272397,118.26635,0.002354251,50.134815,56.852783,0.30835265,96,N.Senhora do Ó,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.995728,71.69887,2.3967268,109.74291,0.0009925372,58.24349,57.80439,0.331037,96,N.Senhora do Ó,2030-10-21 04:00:00-03:00
