date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 02:00:00,16.952606,86.690544,3.7055569,94.87821,47.08382,1.3533428,33.761677,0.14831963,101,S.André-Centro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.955688,87.79003,3.5665936,87.986404,48.254887,1.2512643,34.19418,0.14583965,101,S.André-Centro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.814636,89.616135,3.5446594,89.04588,47.792458,1.2824241,35.449574,0.14449166,101,S.André-Centro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.68872,91.76754,2.7537558,87.93786,31.373772,2.338874,48.89649,0.17081888,101,S.André-Centro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.624237,92.29726,2.7706296,83.817345,24.812548,3.1222048,53.78995,0.18319657,101,S.André-Centro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.514557,93.06687,2.2566326,80.7667,10.98255,7.0690055,64.827034,0.2139627,101,S.André-Centro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.262299,92.46441,2.2260878,74.73077,1.4561148,20.916796,70.98267,0.2726255,101,S.André-Centro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.384216,91.62411,2.2695947,62.6169,1.2721267,31.485277,68.83822,0.34038493,101,S.André-Centro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.62738,83.92885,2.5541253,61.504074,12.8041115,21.687677,58.220966,0.33278173,101,S.André-Centro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.542786,71.77903,2.4496403,50.15666,30.759169,16.453379,43.32491,0.3033854,101,S.André-Centro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.652496,61.241863,1.8706826,39.095474,44.55292,14.343518,41.60941,0.29164353,101,S.André-Centro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.456024,55.65089,0.95286304,5.6137757,63.017086,13.186648,39.789524,0.28695875,101,S.André-Centro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.077576,51.50355,0.63131326,319.83755,97.09442,8.620887,36.613514,0.27462465,101,S.André-Centro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.71585,46.80285,1.0583966,288.81488,129.09721,5.818757,32.566578,0.26343453,101,S.André-Centro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.21701,41.719894,1.4149996,281.2144,133.06668,3.9044282,22.957825,0.20903167,101,S.André-Centro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.640411,41.798527,1.242346,219.15309,136.53346,3.620082,24.688864,0.21230847,101,S.André-Centro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.109802,79.36836,3.2148287,145.4348,109.194336,1.5422286,15.393449,0.13220115,101,S.André-Centro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.779175,73.76478,3.9306412,129.9033,100.51962,1.0409173,11.301011,0.12791122,101,S.André-Centro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.841614,77.71839,3.5175781,136.91862,67.9019,2.76366,34.5695,0.22813298,101,S.André-Centro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.741455,83.12596,3.562401,138.8684,61.61958,1.5129172,39.42737,0.2455488,101,S.André-Centro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.143677,85.93335,3.0987008,136.47559,54.528656,1.1502521,41.223892,0.225942,101,S.André-Centro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.84793,87.39875,3.3492105,116.048935,49.184387,1.3059561,45.193947,0.2150857,101,S.André-Centro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.42923,89.15586,3.4661524,119.300316,53.771717,1.1202099,23.126186,0.13404638,101,S.André-Centro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.569305,92.168495,2.1063986,84.432655,54.840885,0.92379457,38.591625,0.16275273,101,S.André-Centro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.188354,86.024536,1.3194516,55.934246,21.122145,3.8620071,70.50916,0.23297437,101,S.André-Centro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.152649,86.332756,1.1710268,109.68049,0.27021968,36.73951,91.91431,0.3577373,101,S.André-Centro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.02594,87.092834,0.4450499,172.14084,0.008867313,64.06555,95.39051,0.42471778,101,S.André-Centro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.059387,96.1493,2.0003717,93.15862,36.016758,2.2410638,71.14192,0.20193745,101,S.André-Centro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.269958,95.68406,0.5245419,355.18265,10.220795,8.052841,94.668434,0.26834235,101,S.André-Centro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.356812,94.79028,1.1777894,7.034263,0.0028519784,62.475742,98.65502,0.4164324,101,S.André-Centro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.215027,94.92347,1.1021732,43.544052,0.015433204,73.511444,94.3731,0.45269024,101,S.André-Centro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.452576,94.30474,1.5889547,8.33218,0.49957034,109.80748,90.39318,0.6278072,101,S.André-Centro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.253906,81.23011,2.36425,356.8865,7.6130595,47.392822,79.8656,0.47881502,101,S.André-Centro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.15445,72.47585,2.617863,336.55563,28.826746,19.810421,62.630074,0.3633041,101,S.André-Centro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.108246,66.28293,2.966931,325.63278,58.59384,10.119039,40.690178,0.245597,101,S.André-Centro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.556366,60.310154,2.542454,316.95776,83.620964,8.3283615,34.62652,0.22676763,101,S.André-Centro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.600098,56.715683,2.7763374,309.45547,110.79393,5.5281196,29.518166,0.21261176,101,S.André-Centro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.22519,59.655308,1.8894218,269.39566,91.714005,2.3395257,10.367644,0.12193574,101,S.André-Centro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.628265,62.445667,0.91094184,191.18881,93.16488,1.8123561,9.022356,0.11342737,101,S.André-Centro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.53241,74.29652,2.4249573,43.013084,97.84349,1.5078994,9.097237,0.112183005,101,S.André-Centro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.625427,67.54523,1.8108228,331.9316,84.89701,4.232946,23.30827,0.15779293,101,S.André-Centro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.199982,63.350266,1.7487805,338.30563,70.005745,6.980425,38.990425,0.22356589,101,S.André-Centro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.19754,63.42203,1.8242995,337.49774,56.42809,7.2547345,59.5655,0.3101932,101,S.André-Centro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.167145,63.589645,1.5140834,346.40543,27.91123,8.004002,86.97749,0.41375977,101,S.André-Centro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.85086,65.6055,1.8970441,350.74207,2.1509686,18.347996,105.24178,0.47573912,101,S.André-Centro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.353546,70.034584,1.7188202,10.653481,0.7427676,24.625834,94.25503,0.4127978,101,S.André-Centro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.847076,73.608826,1.417821,13.9342165,0.004412943,68.09265,92.5064,0.52320063,101,S.André-Centro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.640625,79.015915,0.98178005,173.13297,1.41771e-05,115.0178,98.42336,0.683341,101,S.André-Centro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.473206,84.18087,1.2935722,122.604324,0.00016573556,70.28292,93.60542,0.5260837,101,S.André-Centro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.275513,85.34159,1.114536,70.49504,2.6767353e-05,88.902176,92.49346,0.55948335,101,S.André-Centro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.922577,83.90006,2.8646634,30.461334,2.7660897,11.276295,84.95546,0.33606985,101,S.André-Centro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.479248,85.86013,1.6082513,283.2536,0.87530303,25.466345,85.419,0.34989822,101,S.André-Centro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.042053,85.93772,2.6461303,268.9605,0.026322905,38.224228,89.01359,0.34214014,101,S.André-Centro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.139465,83.79409,2.607384,306.58395,0.036834285,40.116444,85.51948,0.34187213,101,S.André-Centro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.173767,81.89506,3.541308,326.5939,0.06226091,36.567154,79.48127,0.31059638,101,S.André-Centro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.144653,82.27569,3.8950694,322.60764,18.803125,5.412691,63.91516,0.24427806,101,S.André-Centro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.42218,82.03545,3.1656902,321.64667,19.35264,14.303655,63.764305,0.3242087,101,S.André-Centro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.579987,76.54182,3.263668,326.17773,36.972828,10.72211,50.782364,0.29506043,101,S.André-Centro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.190613,68.72534,4.412805,307.39734,55.535618,10.380388,40.125164,0.25305402,101,S.André-Centro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.96286,61.202106,4.048694,305.82288,62.17154,7.65965,28.718172,0.19042228,101,S.André-Centro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.81961,55.903233,3.979337,298.27933,80.07452,2.5356817,11.027651,0.12573782,101,S.André-Centro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.166748,54.99964,4.377419,278.04755,91.572685,1.3369197,5.763444,0.10181339,101,S.André-Centro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.557129,65.73449,1.8360723,168.22652,91.25693,2.4262815,13.493547,0.12276652,101,S.André-Centro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.281464,81.69151,1.6957458,98.74335,92.323784,1.8454989,12.347155,0.11821824,101,S.André-Centro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.66513,83.10671,1.0268286,160.34682,72.26745,6.2016816,35.76014,0.19656053,101,S.André-Centro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.399353,77.85345,2.0721416,120.42038,70.04766,4.080852,38.79139,0.20401245,101,S.André-Centro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.615143,84.7959,1.4335454,21.862488,85.836426,1.7321246,27.350548,0.17401199,101,S.André-Centro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.05835,89.79054,1.2578058,174.02324,29.4196,5.961983,83.62277,0.38675073,101,S.André-Centro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.223785,87.93679,3.2109575,167.0988,26.004862,3.268444,51.685158,0.25060114,101,S.André-Centro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.892365,86.8874,2.587051,162.70575,31.03525,2.5860295,43.988693,0.21009703,101,S.André-Centro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.379272,90.15238,3.810511,154.64134,42.92509,1.5964762,37.662354,0.17973652,101,S.André-Centro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.889465,93.402214,5.031691,154.3804,67.1146,0.6488783,27.290243,0.13284248,101,S.André-Centro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.700775,92.9048,5.579212,167.25017,52.068592,1.0347772,22.262753,0.12289831,101,S.André-Centro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.274384,92.84744,4.0497975,172.2274,42.319492,1.4648657,24.213118,0.123104535,101,S.André-Centro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.164948,90.679855,3.9433548,175.09846,23.078901,2.9113762,24.921055,0.12850842,101,S.André-Centro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.960724,91.71765,4.081195,175.93484,22.464092,2.924001,22.936686,0.12726915,101,S.André-Centro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.907837,92.49656,3.6152594,165.98851,16.885946,3.921717,27.856005,0.13698275,101,S.André-Centro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.896423,90.31099,3.9730902,176.32817,20.815424,3.4746618,28.706984,0.139034,101,S.André-Centro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.774597,91.12854,4.233502,176.78285,23.125021,3.505559,27.812244,0.14128076,101,S.André-Centro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.733582,90.79788,5.047744,177.63359,24.785404,3.716386,25.429838,0.15404345,101,S.André-Centro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.246094,88.04696,5.0104403,176.77174,28.105808,4.6076207,22.994123,0.17002942,101,S.André-Centro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.771393,84.95126,5.3388166,175.70325,34.302338,5.0335774,19.642756,0.16258547,101,S.André-Centro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.393219,81.35657,5.965068,167.28279,37.90654,4.867521,15.581449,0.14068475,101,S.André-Centro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.989838,76.73042,6.5831995,172.28073,43.00811,4.593177,14.655537,0.13160154,101,S.André-Centro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.435211,77.64986,5.982067,167.09833,45.42713,4.383848,13.507703,0.12278828,101,S.André-Centro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.247925,75.575905,7.1765523,167.30437,47.097786,4.11019,12.713732,0.12308134,101,S.André-Centro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.199432,83.70609,7.2981496,171.98354,43.904278,5.0586452,14.462065,0.13033311,101,S.André-Centro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.111115,74.8358,6.5996065,163.79416,47.099514,4.0067935,13.477915,0.1252444,101,S.André-Centro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.24759,75.50326,7.6976643,165.38731,45.684536,3.4740493,11.776011,0.119598135,101,S.André-Centro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.374237,79.08908,6.1802645,162.29234,42.401863,3.9497917,16.396183,0.13699554,101,S.André-Centro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.15216,81.55302,5.1788507,153.74214,31.61099,4.7065325,22.212023,0.16521445,101,S.André-Centro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.160248,82.126434,5.72048,171.71512,31.171974,3.1985495,20.371971,0.15888514,101,S.André-Centro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.723846,84.2136,5.968328,169.47586,30.351858,2.6922984,20.400997,0.14356823,101,S.André-Centro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.408905,83.73515,6.4198236,172.06224,34.001404,2.221287,17.458282,0.12446679,101,S.André-Centro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.010925,86.21608,5.7015476,174.09901,32.996414,2.2502952,17.997889,0.12258734,101,S.André-Centro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.095551,81.22151,5.5030084,170.78755,36.587315,1.885071,17.201214,0.119653516,101,S.André-Centro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.699493,89.44903,5.70813,171.18283,38.03654,1.7685449,17.737219,0.11716521,101,S.André-Centro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.846252,83.72531,5.358015,173.13635,38.23034,1.7232763,17.94094,0.11565351,101,S.André-Centro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.306305,85.381134,5.205305,170.58719,40.254395,1.6045272,17.96977,0.11341998,101,S.André-Centro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.416382,88.41337,4.6056614,167.72464,36.013546,1.8489281,22.617386,0.12158954,101,S.André-Centro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.788208,85.650185,4.5471916,179.85886,35.15697,1.96869,23.279009,0.12320909,101,S.André-Centro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.434937,84.525604,4.195292,173.19298,35.345238,2.1542614,23.513376,0.124461114,101,S.André-Centro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.357391,81.51022,4.311804,171.5132,32.458305,2.7355053,26.470106,0.13399753,101,S.André-Centro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.250427,85.93815,3.616005,169.45813,25.870293,4.6844625,33.422707,0.17271292,101,S.André-Centro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.221008,78.69679,3.4742103,162.8892,33.702877,6.2783413,27.360016,0.18587805,101,S.André-Centro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.403595,72.331795,3.4985547,158.20436,42.51615,6.7581735,20.498724,0.17078401,101,S.André-Centro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.462311,69.35544,3.906171,157.69885,48.740273,6.608311,17.777342,0.15331332,101,S.André-Centro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.200714,65.53572,4.1764765,154.28764,58.427856,5.720034,14.361145,0.13611385,101,S.André-Centro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.101593,59.534527,4.1351056,153.89276,65.47636,5.7829313,13.817514,0.13629864,101,S.André-Centro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.814026,53.532185,4.353365,156.21138,68.685005,5.3903365,12.818565,0.13441704,101,S.André-Centro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.909637,53.59854,4.699187,156.85765,67.8396,5.116675,12.16467,0.12987846,101,S.André-Centro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,17.796814,54.130466,4.9372973,156.63454,64.270004,5.16061,12.213267,0.13033895,101,S.André-Centro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.302216,55.623783,5.0353394,154.9966,58.625854,5.4796386,12.859218,0.13258716,101,S.André-Centro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.642334,61.364143,5.12908,155.95503,50.78063,5.4955106,14.509632,0.14023188,101,S.André-Centro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.609985,67.01539,5.216501,155.14662,41.37594,4.804982,17.645172,0.15327069,101,S.André-Centro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.507385,64.73618,5.028293,155.49902,35.891132,3.5753505,21.81158,0.16344428,101,S.André-Centro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.656799,68.95585,4.142517,157.56372,28.812119,3.1182094,27.045204,0.16383408,101,S.André-Centro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.368286,74.68307,3.7980037,156.02927,24.927477,3.5303066,28.809908,0.15438968,101,S.André-Centro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.078369,82.924,3.6056817,159.32611,28.35943,2.9471588,27.721186,0.14340016,101,S.André-Centro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.77356,83.8034,3.5151784,155.41618,27.51878,2.8936074,26.770098,0.14034136,101,S.André-Centro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.867371,88.54868,2.6504729,149.80046,19.118347,4.080056,31.137585,0.14719145,101,S.André-Centro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.107239,88.669945,2.7037702,151.16026,19.649426,3.8881674,32.437195,0.14697406,101,S.André-Centro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.992645,87.87759,3.0717032,141.92792,25.912645,2.9103522,28.890728,0.1347194,101,S.André-Centro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.599487,89.31144,2.4430578,139.87283,18.044634,4.2455745,36.362354,0.14989522,101,S.André-Centro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.44043,88.341644,2.5895927,146.37616,19.333593,4.068977,33.983093,0.14437068,101,S.André-Centro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.337677,89.14124,2.3085096,142.4948,12.195669,6.368326,41.06878,0.16139434,101,S.André-Centro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.247803,88.020935,2.3291001,155.71962,4.72929,12.823938,49.62033,0.19707529,101,S.André-Centro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.392578,84.697914,2.1511884,155.34059,3.6173344,20.839418,51.272297,0.25832722,101,S.André-Centro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.618011,75.64908,2.4299288,149.4524,22.530424,13.581412,35.007614,0.23118858,101,S.André-Centro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.044647,65.98947,2.7927356,148.35916,40.607445,10.550708,21.016,0.18435915,101,S.André-Centro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.34906,60.864254,3.044819,149.10208,48.61663,8.623596,17.531544,0.15869315,101,S.André-Centro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.498413,61.831635,2.9215655,151.64085,63.569298,7.163717,18.21376,0.15711632,101,S.André-Centro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.549744,61.755684,3.026846,154.92795,83.91864,5.3917127,17.790424,0.1604806,101,S.André-Centro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.949982,63.225998,3.2326822,152.335,84.187454,5.026097,16.39029,0.1524039,101,S.André-Centro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.68573,57.202644,3.3390133,158.45058,82.43266,5.2973623,16.061617,0.14842865,101,S.André-Centro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.34079,57.308495,4.2232857,157.98035,73.1236,5.1847267,14.663936,0.14175925,101,S.André-Centro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.724518,58.25902,4.5495696,159.15454,62.64504,5.74829,15.64353,0.14374287,101,S.André-Centro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.780579,59.046432,4.823804,152.67836,52.383907,5.9098973,16.684572,0.14890328,101,S.André-Centro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.540955,67.677956,4.6536837,151.28673,40.44523,5.612366,20.733904,0.16641143,101,S.André-Centro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.104218,77.44706,4.3174596,148.72023,28.309162,4.5527644,26.364029,0.18087159,101,S.André-Centro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.109833,79.125244,3.761997,148.21567,21.116724,4.2615547,32.342613,0.182654,101,S.André-Centro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.710175,80.1252,2.7886052,139.11862,15.545222,5.5188384,37.607635,0.18500823,101,S.André-Centro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.868347,67.61065,2.0875387,135.02374,6.2903996,10.208712,48.072063,0.21257465,101,S.André-Centro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.673889,63.934433,2.2212775,113.42984,6.1026893,9.893707,49.03227,0.20915861,101,S.André-Centro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.554932,64.077095,2.054068,131.54997,4.5815897,11.592841,50.566425,0.20901734,101,S.André-Centro,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.286377,67.402306,2.5821984,128.9667,8.465111,7.975059,46.61092,0.18539886,101,S.André-Centro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.063843,74.47329,2.4942122,133.38159,10.428139,7.027677,43.439484,0.17086305,101,S.André-Centro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.90979,79.61749,1.9743448,131.65201,3.0499327,15.268845,51.209038,0.20480597,101,S.André-Centro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.939026,83.04593,1.7989079,129.55019,1.5409441,20.933006,54.20347,0.22420394,101,S.André-Centro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.849121,85.57378,1.2839541,109.88629,0.22510473,41.025227,55.205284,0.27650586,101,S.André-Centro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.877258,86.03417,1.2216753,114.227844,0.056927823,52.8808,55.06743,0.3188756,101,S.André-Centro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.225952,84.62745,1.5986742,107.8668,0.772183,54.72156,54.112865,0.378011,101,S.André-Centro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.825653,77.4725,1.8683158,99.14223,7.7637916,32.07695,49.211758,0.34494033,101,S.André-Centro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.800049,72.07885,2.039987,100.190384,23.464415,17.854574,38.705746,0.27735117,101,S.André-Centro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,19.023102,65.885445,1.8773323,125.577614,39.12535,13.290381,29.969252,0.23281142,101,S.André-Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.51828,60.63124,2.0286021,132.87894,58.73125,9.264331,25.0781,0.19733196,101,S.André-Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.594574,57.302036,2.310307,144.26768,85.9116,6.6720443,23.327896,0.19109298,101,S.André-Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.837158,56.430183,3.0217335,153.52615,103.59571,4.790409,18.970394,0.18029861,101,S.André-Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.86029,55.908245,3.111277,154.91646,98.62441,4.9086657,18.834723,0.17024282,101,S.André-Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.22113,57.160233,3.7429793,155.45512,88.92631,5.3916616,19.09984,0.16722661,101,S.André-Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.055603,63.565945,4.195188,154.00443,80.53938,5.932019,20.799994,0.17008261,101,S.André-Centro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.614136,69.55109,4.471117,152.0083,62.91697,6.608759,22.003565,0.17323436,101,S.André-Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.537933,73.011116,4.409674,147.98201,47.307434,6.517036,25.944403,0.19054686,101,S.André-Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.364655,79.99255,3.9718344,146.91115,32.349773,4.532015,32.00829,0.20231543,101,S.André-Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.631653,81.75864,3.368718,142.76024,18.360874,5.001309,37.384697,0.19943506,101,S.André-Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.082947,83.115555,2.7448614,134.02095,11.827753,7.0246367,42.095245,0.19802809,101,S.André-Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.845398,83.37264,2.1640737,124.04952,6.9143476,9.609896,47.869205,0.20949031,101,S.André-Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.009277,82.190025,1.5448874,115.16629,1.4332626,18.341234,56.953983,0.25736153,101,S.André-Centro,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.123749,80.249664,1.3196936,91.13475,0.17283379,33.60884,64.89284,0.30945557,101,S.André-Centro,2030-10-21 23:00:00-03:00
