date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 20:00:00,25.315613,48.113914,5.369013,120.03574,67.12344,0.8559605,9.568902,0.13123393,275,Campinas-V.União,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,23.23706,57.74257,6.1995254,117.73559,63.36705,0.39391539,10.000288,0.13268608,275,Campinas-V.União,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,21.590271,64.085915,6.4021835,115.23891,49.25485,0.36319855,10.590815,0.12827899,275,Campinas-V.União,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,20.41861,69.548874,6.4265714,108.73875,49.518566,0.33879924,10.613455,0.12280346,275,Campinas-V.União,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.794373,72.03647,5.9154377,110.58748,49.818214,0.3087568,10.664137,0.124757804,275,Campinas-V.União,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,19.334625,73.81396,6.0452046,105.849236,59.49064,0.1937619,8.960609,0.118755,275,Campinas-V.União,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,19.280884,75.16596,5.450053,97.83057,60.53066,0.18181586,8.805331,0.11807187,275,Campinas-V.União,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,19.144714,76.63039,4.434846,90.51732,55.465347,0.20730518,9.723599,0.122414514,275,Campinas-V.União,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,19.139923,75.93551,3.7749186,87.51258,49.50062,0.25310397,11.305738,0.12986574,275,Campinas-V.União,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,19.067108,75.579666,3.59906,94.42183,46.91311,0.26901287,12.160382,0.13219844,275,Campinas-V.União,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.724457,76.06059,3.9335117,102.90102,45.744743,0.28846377,12.626643,0.13562754,275,Campinas-V.União,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.69748,75.48145,3.6588938,100.033646,43.523205,0.37531513,14.4355545,0.14611621,275,Campinas-V.União,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.620178,75.69513,3.1631002,97.245445,31.917753,0.89511293,24.654488,0.17410369,275,Campinas-V.União,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.71875,74.88432,2.7732532,88.33465,22.923773,2.0208867,33.42461,0.22639164,275,Campinas-V.União,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,20.645203,66.909904,2.7375877,69.27768,32.903797,3.6538782,25.645145,0.23106661,275,Campinas-V.União,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.501709,61.119087,2.5026958,48.67457,44.453995,4.654602,18.401192,0.20478381,275,Campinas-V.União,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.452118,56.12611,2.3840542,25.154385,58.3297,4.3429585,13.81319,0.16700074,275,Campinas-V.União,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,26.285736,50.369926,2.558387,6.6341815,72.81116,2.6713986,9.336187,0.1424737,275,Campinas-V.União,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.831635,46.328323,2.4747133,352.3689,84.77261,1.753769,7.1069026,0.13569675,275,Campinas-V.União,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.072174,43.14233,1.9964285,315.08453,109.32249,1.4161625,7.6513953,0.14507124,275,Campinas-V.União,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,29.842041,41.50653,2.5419023,305.4843,97.45376,1.1426668,5.608455,0.12880199,275,Campinas-V.União,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.165833,41.312023,1.3133253,308.1384,115.34799,0.9771633,6.6952767,0.1431906,275,Campinas-V.União,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.848236,43.530792,2.1612947,309.9877,103.161026,0.8987814,6.228621,0.10553006,275,Campinas-V.União,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.11734,46.423332,0.21771407,304.06323,100.37385,0.78389204,8.039898,0.11396976,275,Campinas-V.União,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.53888,49.300667,1.85416,83.565544,102.32001,0.25074592,4.712766,0.10158833,275,Campinas-V.União,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,27.498505,54.49483,1.1177218,276.01303,98.896965,0.13979542,7.565359,0.11645946,275,Campinas-V.União,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,27.210327,55.517746,0.7382971,197.40445,86.99747,0.099609464,16.315838,0.14474675,275,Campinas-V.União,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.624908,70.61069,4.336756,42.44028,95.45294,0.07495368,9.234492,0.113364354,275,Campinas-V.União,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.226318,83.60995,0.82064027,31.428751,93.856766,0.08856162,6.903524,0.10195408,275,Campinas-V.União,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.875366,83.70072,2.0040803,108.29467,84.02291,0.07943285,12.273221,0.121874265,275,Campinas-V.União,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.118988,81.22939,2.849988,101.89789,85.0978,0.07674921,9.702491,0.113959774,275,Campinas-V.União,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.863525,82.06182,1.7125574,74.17598,74.81925,0.10466568,13.7179785,0.12057737,275,Campinas-V.União,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.822693,79.989235,1.8550622,86.05964,71.735504,0.112102546,16.253176,0.12108807,275,Campinas-V.União,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.649902,79.89405,1.3287481,85.062614,57.135643,0.18098207,23.760284,0.13642833,275,Campinas-V.União,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.527344,78.99952,0.86010104,109.03843,34.42274,0.4961973,36.224586,0.15923183,275,Campinas-V.União,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.79013,81.41186,1.1770161,103.88418,14.239461,1.8407967,50.02341,0.1921918,275,Campinas-V.União,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.930878,81.614876,2.6958444,40.49914,17.937235,1.8598676,50.654858,0.20417847,275,Campinas-V.União,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.953308,83.21035,4.431071,29.964851,48.101868,0.6040506,30.245893,0.17959324,275,Campinas-V.União,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.697876,78.93257,4.572433,10.5621805,67.21666,0.9037221,16.57171,0.1497029,275,Campinas-V.União,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.95639,73.519844,3.8012836,348.68686,78.03106,1.6014307,14.490671,0.13642707,275,Campinas-V.União,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.483124,62.541496,4.031942,348.8669,78.32702,2.0599933,13.54065,0.13032852,275,Campinas-V.União,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.956085,57.54706,3.563095,335.3558,88.51893,1.8139024,10.47625,0.12653546,275,Campinas-V.União,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.38263,52.690052,3.3547852,325.67407,98.321625,1.4768357,7.8275967,0.11684527,275,Campinas-V.União,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.567078,53.901875,3.1136217,335.84222,90.481895,1.1171077,5.236633,0.10357354,275,Campinas-V.União,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.193298,51.894497,2.3816109,303.29657,93.57494,0.40718332,2.0718234,0.08609649,275,Campinas-V.União,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.63678,53.57543,1.2439423,321.53223,101.981995,0.6393898,4.095841,0.09531637,275,Campinas-V.União,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.561554,60.44085,1.1151788,47.58738,91.37609,0.4332123,3.5505795,0.09232798,275,Campinas-V.União,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.871399,63.949963,0.41171426,213.85013,88.64208,0.74684167,6.3683977,0.10526378,275,Campinas-V.União,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.765167,65.33057,0.7302208,174.06322,75.524086,1.9541436,23.199497,0.18925631,275,Campinas-V.União,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.406342,67.72406,0.7502065,147.20056,67.765976,1.2335734,33.519466,0.24536453,275,Campinas-V.União,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,25.145752,69.31059,0.70483017,160.84467,39.33552,0.64134586,58.64201,0.33904785,275,Campinas-V.União,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.923248,71.00795,0.7586284,129.91357,14.335965,2.0471852,81.02797,0.41144797,275,Campinas-V.União,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.113342,69.540016,0.61228204,309.13495,14.134477,2.0666957,76.63352,0.35940382,275,Campinas-V.União,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.881348,70.76909,0.56746197,357.25864,23.917038,0.9103135,64.2774,0.27917692,275,Campinas-V.União,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.439484,74.17882,1.0843781,341.93436,32.895985,0.4710935,51.03871,0.22856258,275,Campinas-V.União,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,24.124603,70.39873,2.6282194,32.056236,50.051155,0.214983,26.630953,0.16547401,275,Campinas-V.União,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.696686,75.77714,1.8420577,18.142132,47.044487,0.25391743,25.341755,0.15579832,275,Campinas-V.União,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.448944,76.74095,0.52021927,330.92026,34.724716,0.38026017,34.33378,0.17229527,275,Campinas-V.União,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.25113,82.48103,2.7981474,227.44063,30.01569,0.40580425,41.068558,0.20324682,275,Campinas-V.União,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.548462,85.93649,1.5823351,260.20883,57.09974,0.21196932,17.989414,0.11446724,275,Campinas-V.União,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.255127,88.09891,1.9475063,250.49266,59.851265,0.25166327,21.151232,0.14719664,275,Campinas-V.União,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.498352,86.86439,1.373025,8.582209,32.664257,1.3322705,45.925915,0.23309673,275,Campinas-V.União,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.813873,86.54155,2.2746375,30.881823,30.267181,4.3454123,46.24524,0.27203992,275,Campinas-V.União,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.639008,79.38617,2.680167,12.267133,57.58527,2.4788964,20.907593,0.18712494,275,Campinas-V.União,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.10492,72.391495,3.0014029,10.038757,63.498272,3.4744911,18.625595,0.17204575,275,Campinas-V.União,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.121185,64.078026,2.260185,332.64005,85.06916,2.6454024,13.569419,0.14484885,275,Campinas-V.União,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.663788,56.91972,3.3064008,306.36145,99.85386,1.552168,7.8511276,0.13265677,275,Campinas-V.União,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.58371,54.067795,4.0443087,301.24942,114.09513,1.1746612,6.811088,0.1460541,275,Campinas-V.União,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,28.77832,53.871223,5.2893543,291.5723,91.24861,0.9745443,5.846373,0.11989304,275,Campinas-V.União,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.432648,58.907288,4.564683,295.40897,92.685,0.27927336,2.1471171,0.087891445,275,Campinas-V.União,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.883911,62.0541,4.1993995,296.3845,103.80479,0.25796226,2.5099692,0.0865843,275,Campinas-V.União,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,25.599335,67.95892,1.2690969,282.53055,104.50398,0.28888664,4.174656,0.09322762,275,Campinas-V.União,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.895996,76.86373,1.9403251,123.88273,103.15397,0.34118068,9.125796,0.117299914,275,Campinas-V.União,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.137054,87.85504,1.3773351,118.52027,91.19486,0.17268096,6.4358444,0.10707099,275,Campinas-V.União,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.227325,91.242096,0.8095758,160.5957,78.07415,0.18904665,15.362244,0.13769548,275,Campinas-V.União,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.162567,90.43519,3.314065,210.86873,70.75011,0.18867469,12.421039,0.112175316,275,Campinas-V.União,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.340576,93.54017,0.86165035,246.20934,75.7046,0.11628919,9.602661,0.10639019,275,Campinas-V.União,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.622833,89.93447,0.97843695,235.36133,79.033485,0.115823805,8.989172,0.105329566,275,Campinas-V.União,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.207672,91.960075,3.1821346,186.4142,75.850685,0.11186826,10.078508,0.104345575,275,Campinas-V.União,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.688843,98.12188,0.7764071,150.68605,63.20974,0.19469799,15.431387,0.117390655,275,Campinas-V.União,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.617828,87.52827,2.9116488,160.72653,64.62892,0.13893497,13.958394,0.10939623,275,Campinas-V.União,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.645233,84.53833,3.1859257,143.87737,53.769005,0.17337522,17.153984,0.12275711,275,Campinas-V.União,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.369324,83.59971,3.5984588,142.82042,28.288275,0.42425898,28.157677,0.14276166,275,Campinas-V.União,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.167236,79.91694,4.0203624,142.10397,18.300415,0.79662526,28.044415,0.13426806,275,Campinas-V.União,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.116241,78.79209,3.861335,146.94041,14.267238,1.4556783,29.464119,0.13850042,275,Campinas-V.União,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.0596,77.317024,3.8473306,142.19473,12.722281,2.5550718,33.98003,0.1645027,275,Campinas-V.União,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.827911,74.45847,4.262697,139.50821,18.211267,5.4031157,32.225986,0.18747312,275,Campinas-V.União,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,22.137848,69.00958,4.7735195,138.9506,29.121628,5.604207,25.386396,0.18130428,275,Campinas-V.União,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.44983,63.572266,5.140885,137.2138,42.9095,4.5553145,20.096497,0.16798206,275,Campinas-V.União,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.89505,61.171833,4.626053,144.84433,60.586094,2.3810537,13.527159,0.13935977,275,Campinas-V.União,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.406769,60.47563,4.0259585,152.92343,74.3104,1.6113049,10.447421,0.12774229,275,Campinas-V.União,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.289337,68.55299,4.7588134,151.44717,87.44813,0.54775184,4.0776334,0.09304781,275,Campinas-V.União,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.264801,72.68804,5.236881,142.85966,86.00768,0.6727556,5.0304914,0.09957246,275,Campinas-V.União,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.058746,69.7743,7.8427124,140.10936,81.452286,1.1538033,8.779421,0.12101383,275,Campinas-V.União,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.038574,61.69711,7.5824056,138.82043,67.61622,1.9287202,12.242554,0.13625327,275,Campinas-V.União,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,22.1185,58.75119,7.614954,136.37976,52.21023,2.343047,16.417356,0.14283329,275,Campinas-V.União,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.77295,60.839706,8.025402,131.81613,45.980537,1.7032226,18.110306,0.15125921,275,Campinas-V.União,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,19.45047,63.46187,7.7029147,136.17062,43.773724,1.0499914,22.083103,0.16573632,275,Campinas-V.União,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.717834,64.49179,7.29888,141.52228,42.831936,0.42061448,24.739641,0.16060203,275,Campinas-V.União,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.645966,66.89748,7.684531,143.08888,28.849655,0.57110906,25.85032,0.15461648,275,Campinas-V.União,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.633972,61.36919,6.61242,134.6906,32.72563,0.46946642,22.148026,0.13617349,275,Campinas-V.União,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.190643,63.791637,5.763959,127.51078,27.067589,0.5049157,25.037483,0.142373,275,Campinas-V.União,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.720947,66.16073,5.738164,132.54814,30.190943,0.42535302,20.732607,0.12782393,275,Campinas-V.União,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.509247,68.04697,5.82024,141.03194,28.37786,0.4193733,21.506681,0.12790734,275,Campinas-V.União,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.21643,68.31691,5.897088,142.2604,32.290035,0.34334114,20.391544,0.121692166,275,Campinas-V.União,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.914764,70.5852,5.757594,143.6748,32.644154,0.32256675,20.31042,0.119675905,275,Campinas-V.União,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.564667,69.85226,5.142544,143.15439,28.895557,0.39592028,24.592703,0.12635392,275,Campinas-V.União,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.1936035,68.17061,4.9008193,143.92467,30.75296,0.47642812,24.503784,0.12580363,275,Campinas-V.União,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,14.62912,70.38174,4.9322824,136.46483,24.156338,0.8768872,31.510456,0.14050889,275,Campinas-V.União,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.543671,69.71163,5.12902,127.04729,20.381662,2.2756221,35.853107,0.16780636,275,Campinas-V.União,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.4973755,62.82061,5.471275,129.78287,34.38018,7.9278803,25.849041,0.17947024,275,Campinas-V.União,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.177338,55.571682,5.4459653,131.54926,48.19954,8.123276,20.653429,0.17630751,275,Campinas-V.União,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.844757,51.522575,5.288147,131.38947,64.80237,6.3815746,17.989147,0.17181045,275,Campinas-V.União,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.581512,48.16523,4.9600883,134.25504,86.382675,4.19982,14.927855,0.16607271,275,Campinas-V.União,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.011261,45.70102,4.51108,136.99815,110.61185,2.6107981,12.003694,0.16583721,275,Campinas-V.União,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.081024,42.98844,4.351788,144.08765,129.53708,1.539406,8.688288,0.15917337,275,Campinas-V.União,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,24.010956,41.97957,4.1495376,147.72249,151.66629,1.3392787,9.131816,0.17405026,275,Campinas-V.União,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,24.641052,38.85964,4.3476534,151.01294,156.14311,1.1540297,8.5152445,0.17150691,275,Campinas-V.União,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,24.809845,37.677876,4.4529066,153.2597,157.39323,1.1652704,9.299934,0.17287394,275,Campinas-V.União,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,24.374786,37.393555,5.0350676,151.32602,146.5085,1.3782878,11.795628,0.17761557,275,Campinas-V.União,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,22.872894,42.187157,5.9395967,149.82149,111.71286,1.9374863,18.224396,0.18804938,275,Campinas-V.União,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,20.75238,45.876194,6.4573097,144.99994,74.40399,1.1871307,27.180872,0.20349248,275,Campinas-V.União,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,18.77884,52.487366,6.899918,135.7115,44.29637,0.41824052,31.870413,0.19519371,275,Campinas-V.União,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,17.201904,58.90755,6.7121706,133.80637,27.933342,0.64203185,31.767818,0.18230562,275,Campinas-V.União,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.288544,60.205658,6.7955155,129.71942,24.393616,0.667496,30.64844,0.16804235,275,Campinas-V.União,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.666046,56.1202,6.668097,124.67394,26.72043,0.53588074,27.376093,0.1525257,275,Campinas-V.União,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.145721,58.983032,6.785845,124.51849,27.800957,0.48202652,25.137169,0.14065768,275,Campinas-V.União,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.707153,64.483406,6.506298,122.79575,25.507753,0.49988505,25.44605,0.13795143,275,Campinas-V.União,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.306366,72.29954,6.3427324,122.94222,27.142225,0.4695503,22.809616,0.13099386,275,Campinas-V.União,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.169647,73.51619,5.9297404,119.721176,28.789354,0.43453088,20.9285,0.12769867,275,Campinas-V.União,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.092377,70.49104,5.7099924,120.64543,32.49852,0.4126413,17.978897,0.12215994,275,Campinas-V.União,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.050201,69.405136,5.4640026,121.707306,29.064077,0.59312,21.514788,0.12831381,275,Campinas-V.União,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.045685,70.9543,5.2446036,123.02416,24.377666,1.0430458,27.182795,0.1421118,275,Campinas-V.União,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.4019165,68.21454,5.2880387,123.91203,20.2527,2.4173312,32.79015,0.17156617,275,Campinas-V.União,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.932251,61.803455,5.027155,121.84983,29.989378,6.7617307,26.486284,0.19071871,275,Campinas-V.União,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.10846,55.682625,4.124738,122.84394,43.439495,7.7623577,19.979733,0.18820062,275,Campinas-V.União,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.25,51.78896,3.178235,126.983025,58.71305,6.2485185,16.929356,0.17314684,275,Campinas-V.União,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.961273,48.939365,2.547463,136.93275,78.812126,4.257002,14.177243,0.16392826,275,Campinas-V.União,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.468445,46.51274,2.2679343,149.254,105.67652,2.6074736,11.796345,0.16573226,275,Campinas-V.União,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.814026,42.642525,2.4730287,151.19736,133.29115,1.4238441,8.660389,0.16792423,275,Campinas-V.União,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,25.996582,38.930866,2.0376253,155.21657,159.73367,1.0848423,8.297794,0.18246765,275,Campinas-V.União,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,26.902435,37.517334,2.3354292,169.7241,186.55876,0.9016156,8.538496,0.20411013,275,Campinas-V.União,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,27.522644,34.671864,2.2311432,195.6321,189.4577,0.9189014,9.516562,0.20788546,275,Campinas-V.União,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,27.636505,29.92168,2.8601825,179.39104,160.97974,0.9207782,9.44349,0.18235646,275,Campinas-V.União,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,27.165833,29.163235,2.8966072,167.38965,143.30148,0.8255523,11.280195,0.18102263,275,Campinas-V.União,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,24.7276,43.566296,5.714994,149.03256,124.92695,0.5793898,28.567472,0.2473411,275,Campinas-V.União,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,21.36792,48.90889,7.133235,128.03325,68.17918,0.17572789,31.902554,0.20599549,275,Campinas-V.União,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,19.531158,53.864597,6.8942676,127.26558,40.494473,0.38058493,33.924816,0.19536024,275,Campinas-V.União,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.639801,57.953663,6.689917,127.492584,32.318504,0.4797214,31.944412,0.17809397,275,Campinas-V.União,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.045746,59.46486,6.555947,120.98348,37.901127,0.36825022,21.057447,0.14539592,275,Campinas-V.União,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.363708,61.98529,5.713889,123.602745,37.474968,0.381378,17.755499,0.1374668,275,Campinas-V.União,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.963837,63.35338,5.709567,121.8526,39.99542,0.33896667,16.260195,0.13365144,275,Campinas-V.União,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.575317,66.9301,5.572745,124.44964,43.651554,0.2982181,13.615088,0.12629592,275,Campinas-V.União,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.44815,68.75063,5.2405186,124.26023,42.16532,0.30029523,14.13743,0.12640017,275,Campinas-V.União,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.500793,68.92825,4.7466297,119.264114,37.804913,0.3723944,16.590017,0.13071406,275,Campinas-V.União,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.590881,68.70596,4.468228,119.33149,34.62264,0.5059091,18.63522,0.13452567,275,Campinas-V.União,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.882446,68.41619,3.3688715,112.70376,27.663162,0.988772,26.621866,0.15593219,275,Campinas-V.União,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.92453,69.25975,2.681471,111.75706,16.71036,3.44043,38.752342,0.22803235,275,Campinas-V.União,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.178467,67.18537,2.5682044,111.48266,27.406672,7.2535253,31.883543,0.2721671,275,Campinas-V.União,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,20.698608,60.83918,1.5053846,116.81164,46.806133,7.9454727,22.348362,0.25252664,275,Campinas-V.União,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.601257,55.97866,0.4320568,95.35288,68.70871,6.0791407,19.63777,0.22549872,275,Campinas-V.União,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,24.210236,51.380646,0.35840604,160.28105,92.06877,4.3536863,17.696245,0.21316992,275,Campinas-V.União,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.335938,48.338932,0.26427904,218.12599,119.4851,2.7485929,14.521426,0.20719264,275,Campinas-V.União,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.659607,44.891567,0.82945204,194.58835,144.15158,1.4636104,9.941068,0.19653253,275,Campinas-V.União,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.548615,43.42178,1.9227958,192.36,141.42096,1.1062269,7.6751666,0.17580262,275,Campinas-V.União,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.207245,38.582294,2.1743233,203.07857,138.07654,0.99809986,7.0296965,0.1644879,275,Campinas-V.União,2030-10-21 14:00:00-03:00
