date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 23:00:00,13.146057,85.32663,3.695843,131.473,31.935135,2.438998,28.724703,0.14839745,102,S.Bernardo-Paulicéia,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,13.149536,93.98497,2.8853517,119.757385,18.547401,4.419854,38.690304,0.16858639,102,S.Bernardo-Paulicéia,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.137726,88.207275,3.8483407,119.78756,35.54032,1.9204351,23.605862,0.13086146,102,S.Bernardo-Paulicéia,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.046143,89.18677,3.254289,119.42482,31.041704,2.3226583,28.128407,0.13717973,102,S.Bernardo-Paulicéia,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.106262,93.698456,2.411872,124.39835,16.352789,4.344498,41.070736,0.16341026,102,S.Bernardo-Paulicéia,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.23764,92.33754,3.684605,132.09264,28.15969,2.2482455,28.430975,0.13185571,102,S.Bernardo-Paulicéia,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.272736,92.25605,3.0962088,121.54131,22.373667,3.1940565,34.741646,0.14527771,102,S.Bernardo-Paulicéia,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.168091,90.61515,3.3456635,120.893364,28.630398,2.4048722,28.827534,0.1333851,102,S.Bernardo-Paulicéia,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.973053,90.507614,2.6180952,114.1907,17.680504,4.334252,40.361565,0.15862659,102,S.Bernardo-Paulicéia,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.861969,89.291595,2.8022113,111.31304,10.695766,7.1040463,48.18961,0.18529889,102,S.Bernardo-Paulicéia,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.0815735,86.68801,3.2389157,116.05362,13.092616,7.6439795,47.28605,0.20845513,102,S.Bernardo-Paulicéia,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.32196,79.28141,3.3453913,116.8797,31.155422,6.902826,33.656895,0.19880112,102,S.Bernardo-Paulicéia,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.834961,74.40167,3.5400863,118.07311,45.312363,5.150178,20.981205,0.15838037,102,S.Bernardo-Paulicéia,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.304596,68.447975,3.7468889,119.197525,51.57618,5.5771046,16.68652,0.14401443,102,S.Bernardo-Paulicéia,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.38269,62.964985,4.3942103,121.27919,62.091515,4.5476723,13.842546,0.13116175,102,S.Bernardo-Paulicéia,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,19.169983,61.408997,4.198329,122.06766,66.78286,4.1945996,12.122328,0.124623224,102,S.Bernardo-Paulicéia,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,19.600006,64.27071,4.7798576,133.51793,69.96867,3.6445441,11.154536,0.12206513,102,S.Bernardo-Paulicéia,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,19.730682,63.652958,5.0114036,135.62282,65.71131,3.6171305,10.596606,0.11783865,102,S.Bernardo-Paulicéia,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,19.527924,66.62603,5.574792,138.57234,60.89723,3.426118,10.716736,0.11807722,102,S.Bernardo-Paulicéia,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,19.314087,65.42707,5.597678,134.77477,50.81966,3.8562698,11.4916935,0.11915157,102,S.Bernardo-Paulicéia,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,18.883423,72.694725,5.559402,133.46548,51.131977,3.1130471,13.570091,0.12331114,102,S.Bernardo-Paulicéia,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,17.984772,77.62991,5.325411,132.75648,41.29608,3.1011875,16.41601,0.13697858,102,S.Bernardo-Paulicéia,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,17.018219,83.95754,4.9333873,132.70236,36.283157,2.449875,19.834461,0.1456179,102,S.Bernardo-Paulicéia,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,16.588501,85.7909,4.7217655,127.30057,34.29124,2.022826,20.772251,0.13731283,102,S.Bernardo-Paulicéia,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,16.89624,88.21999,4.6869183,124.39116,43.440125,1.4500439,21.445225,0.12906791,102,S.Bernardo-Paulicéia,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.889252,89.666954,3.8753607,115.454506,41.1668,1.5727493,28.879263,0.14271833,102,S.Bernardo-Paulicéia,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,16.776917,88.77106,3.0479677,105.588356,31.169409,2.1967604,41.646873,0.1725338,102,S.Bernardo-Paulicéia,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.86148,86.42286,3.4020975,96.84106,41.824688,1.4374689,37.679977,0.15749624,102,S.Bernardo-Paulicéia,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.972992,86.996445,3.4725103,88.78495,47.899296,1.1103072,34.936428,0.14819792,102,S.Bernardo-Paulicéia,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.920166,88.62176,3.521502,86.76537,48.20966,1.1035231,34.89276,0.14432211,102,S.Bernardo-Paulicéia,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.637146,92.22103,2.8135223,87.29193,33.811745,1.8688973,45.67779,0.16576116,102,S.Bernardo-Paulicéia,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.812836,90.61316,2.8505228,81.731514,28.666595,2.343215,49.645203,0.17583121,102,S.Bernardo-Paulicéia,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.552185,93.37151,2.3412597,81.53845,16.124828,4.836845,60.540592,0.20224914,102,S.Bernardo-Paulicéia,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.301666,93.28235,2.2036636,76.86373,1.9566987,19.58903,71.15984,0.2686608,102,S.Bernardo-Paulicéia,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.34732,91.561424,2.160292,57.36435,1.182438,35.136425,69.97069,0.35435387,102,S.Bernardo-Paulicéia,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.543,84.49988,2.5526285,60.991833,12.277781,22.4877,60.137993,0.33581737,102,S.Bernardo-Paulicéia,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.461395,72.65885,2.4426997,51.056618,30.487974,17.079561,45.78738,0.30709073,102,S.Bernardo-Paulicéia,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.560028,61.851627,1.8377005,39.243816,45.959557,14.71393,43.13236,0.2959248,102,S.Bernardo-Paulicéia,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.394958,55.721043,1.0903275,6.785612,66.237915,12.356873,39.431973,0.2824587,102,S.Bernardo-Paulicéia,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.975739,51.49494,0.5839476,335.3871,103.292694,7.71649,34.747005,0.269481,102,S.Bernardo-Paulicéia,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.676392,46.502033,0.7217735,309.42297,136.213,5.3660793,31.69299,0.26470983,102,S.Bernardo-Paulicéia,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.145416,41.980255,0.98915,304.94827,142.05008,3.706867,23.402086,0.21725947,102,S.Bernardo-Paulicéia,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.430298,50.674213,2.2251806,140.7595,144.217,3.351822,24.449059,0.21682264,102,S.Bernardo-Paulicéia,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.396088,77.02206,3.8551962,134.8478,105.5937,1.5921819,15.678535,0.12149995,102,S.Bernardo-Paulicéia,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.371796,75.21726,4.1132603,131.57083,93.51198,1.7497798,19.69327,0.15772943,102,S.Bernardo-Paulicéia,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.43332,79.405174,3.758264,137.15225,75.50374,2.0999742,29.62015,0.20807281,102,S.Bernardo-Paulicéia,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.334381,85.24847,3.7105396,139.1742,67.50173,1.1378032,34.617344,0.22755392,102,S.Bernardo-Paulicéia,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.843903,86.69777,3.2393641,135.32936,59.8869,0.7999476,35.231133,0.20524086,102,S.Bernardo-Paulicéia,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.57898,88.54998,3.3043072,122.55443,54.15275,0.9395501,39.36905,0.1985011,102,S.Bernardo-Paulicéia,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.331787,88.891525,3.4499533,127.228035,57.544353,0.8483738,22.526281,0.14110214,102,S.Bernardo-Paulicéia,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.140564,95.70643,1.3450158,87.78468,45.831234,1.1869941,40.08012,0.20241629,102,S.Bernardo-Paulicéia,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.871307,88.89672,1.0743753,48.662796,23.433708,3.12559,70.51819,0.23096189,102,S.Bernardo-Paulicéia,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.036682,86.70634,1.1648973,98.90981,0.72432643,27.739582,90.01702,0.33276743,102,S.Bernardo-Paulicéia,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.86502,87.811905,0.4055966,171.34412,0.058168773,45.9517,93.29571,0.37846673,102,S.Bernardo-Paulicéia,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.938019,95.77965,2.1223783,96.038666,49.922604,1.1528605,59.851547,0.18350679,102,S.Bernardo-Paulicéia,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.111908,95.901825,0.66389024,356.80643,11.948454,6.492435,83.63804,0.24588004,102,S.Bernardo-Paulicéia,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.153442,96.337006,1.1130444,352.05637,0.051789016,46.344635,100.293625,0.38105568,102,S.Bernardo-Paulicéia,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.15445,95.7036,1.299643,37.192883,0.001353168,96.87186,96.38081,0.5180431,102,S.Bernardo-Paulicéia,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.325104,94.80136,1.5313643,5.830817,0.48491046,113.86383,91.78784,0.6324124,102,S.Bernardo-Paulicéia,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.144745,81.84612,2.3896544,359.79178,8.117222,47.947727,79.795166,0.46961462,102,S.Bernardo-Paulicéia,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.02481,72.302216,2.7109804,346.07617,24.509783,26.18926,72.865204,0.41034022,102,S.Bernardo-Paulicéia,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.034393,66.337524,2.997105,329.35263,59.505726,9.150031,38.53012,0.23363772,102,S.Bernardo-Paulicéia,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.50122,60.743042,2.5283105,319.2453,86.895676,7.6891704,33.479664,0.2224311,102,S.Bernardo-Paulicéia,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.546844,57.14342,2.3943465,312.87408,112.3803,5.443714,30.231882,0.21585509,102,S.Bernardo-Paulicéia,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.095398,59.960323,1.7196972,262.02634,95.83557,1.5126967,7.4316506,0.11146656,102,S.Bernardo-Paulicéia,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.153595,64.477066,0.8758265,223.9737,98.33386,1.1167885,6.6348333,0.10322251,102,S.Bernardo-Paulicéia,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.561584,68.16381,2.2554507,39.11524,98.56688,1.3347657,8.921603,0.10933292,102,S.Bernardo-Paulicéia,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.42575,68.99146,1.8237501,334.71124,94.13897,2.7348056,16.937359,0.13306293,102,S.Bernardo-Paulicéia,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.125275,64.220116,1.711684,348.3031,73.381905,5.794857,35.74542,0.20388147,102,S.Bernardo-Paulicéia,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.19281,63.64429,2.0300224,342.37314,60.579746,5.3183966,48.994526,0.25676253,102,S.Bernardo-Paulicéia,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.197815,63.282047,1.7499475,333.93793,33.5792,5.8314943,76.984764,0.3533414,102,S.Bernardo-Paulicéia,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.836945,65.6273,1.8265139,346.55893,1.9562035,16.66109,109.9594,0.4798052,102,S.Bernardo-Paulicéia,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.33429,69.14269,1.9616181,18.086685,0.0039635804,46.248077,104.259285,0.5391152,102,S.Bernardo-Paulicéia,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.78012,73.46254,0.8821898,10.916575,0.0010804676,71.86362,94.69082,0.547259,102,S.Bernardo-Paulicéia,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.017029,81.63824,1.2081443,189.3924,7.11217e-05,89.37103,100.312996,0.62155896,102,S.Bernardo-Paulicéia,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.15033,85.57602,1.1083524,134.15108,0.0023654625,58.78015,91.73222,0.4910617,102,S.Bernardo-Paulicéia,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.123077,85.91153,1.0905436,55.57539,6.821658e-08,83.60479,91.67307,0.54340774,102,S.Bernardo-Paulicéia,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.906372,83.53011,3.045564,30.975096,0.0074318782,66.051186,90.097,0.49960032,102,S.Bernardo-Paulicéia,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.379395,85.96477,1.4699854,302.46265,3.3966415,18.402012,81.77368,0.2992128,102,S.Bernardo-Paulicéia,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.359772,89.20476,2.38829,271.2806,0.20883712,27.43699,88.871025,0.34374726,102,S.Bernardo-Paulicéia,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.854706,85.1637,2.9738157,298.05746,0.14503552,33.38658,85.602196,0.336923,102,S.Bernardo-Paulicéia,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.121704,81.83339,3.6978855,324.8773,0.7688044,21.039522,79.27474,0.27124274,102,S.Bernardo-Paulicéia,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.945282,82.98268,4.042487,324.52753,13.643563,6.14545,66.97353,0.24019118,102,S.Bernardo-Paulicéia,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.310974,81.88314,3.0755813,325.95737,18.692726,14.397633,63.24717,0.30542177,102,S.Bernardo-Paulicéia,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.545166,75.898125,3.3222415,323.56976,37.67911,10.268055,49.961655,0.2825109,102,S.Bernardo-Paulicéia,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.064178,69.24864,4.341085,308.19357,56.84843,10.324272,39.611435,0.24769105,102,S.Bernardo-Paulicéia,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.962158,60.312916,4.0837336,303.5031,63.625572,7.6534066,29.365759,0.19204518,102,S.Bernardo-Paulicéia,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.878448,55.70487,3.9730804,293.58838,89.09451,4.5219016,20.100857,0.17164606,102,S.Bernardo-Paulicéia,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.03424,55.844685,3.6840243,271.16064,94.45358,1.0315237,4.782265,0.09715275,102,S.Bernardo-Paulicéia,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.208649,68.0061,2.7359662,149.15022,90.307434,2.511941,14.476137,0.12487472,102,S.Bernardo-Paulicéia,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.099976,84.404816,3.043677,115.9125,96.2494,1.4172261,9.639158,0.11066645,102,S.Bernardo-Paulicéia,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.698425,80.77113,1.3190675,167.65677,88.15467,2.9491484,19.043451,0.13858475,102,S.Bernardo-Paulicéia,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.171082,78.47119,2.252855,127.11934,67.140335,4.8717647,42.656345,0.22126524,102,S.Bernardo-Paulicéia,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.75647,81.4355,0.89952445,27.994232,76.527176,2.26551,34.32267,0.19392611,102,S.Bernardo-Paulicéia,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.79895,88.45793,1.4044188,163.73785,35.020695,4.204848,72.08559,0.33142626,102,S.Bernardo-Paulicéia,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.954742,88.35016,3.370396,162.62805,33.715622,2.0121944,38.08499,0.21092685,102,S.Bernardo-Paulicéia,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.618439,87.99243,3.097604,159.2204,43.291092,1.3891526,34.119778,0.18318488,102,S.Bernardo-Paulicéia,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.003113,93.31926,3.5916939,156.40105,55.882774,0.9306207,34.487495,0.15506515,102,S.Bernardo-Paulicéia,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.85321,92.84257,5.423825,156.99309,67.85607,0.5227023,20.471401,0.13139665,102,S.Bernardo-Paulicéia,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.343079,94.92668,5.5847125,168.61311,51.684956,0.9348553,21.282944,0.1307205,102,S.Bernardo-Paulicéia,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.216553,92.039825,4.169576,173.75044,39.07706,1.4317918,20.130203,0.12562792,102,S.Bernardo-Paulicéia,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.999664,91.54554,4.3092375,168.87567,27.528297,2.130427,18.12565,0.11866574,102,S.Bernardo-Paulicéia,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.943176,90.61887,4.655282,169.29973,28.68869,1.9533098,16.430473,0.11354399,102,S.Bernardo-Paulicéia,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.924164,90.50438,4.3297157,169.14896,28.325008,2.069823,19.276403,0.11899917,102,S.Bernardo-Paulicéia,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.809143,90.269135,4.3419013,171.0489,29.930113,2.0704603,21.081717,0.122948036,102,S.Bernardo-Paulicéia,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.580994,93.666115,4.0750265,176.39743,20.618011,3.5057936,25.901127,0.13840115,102,S.Bernardo-Paulicéia,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.375427,96.21188,2.8211548,179.12384,3.8035727,14.793023,40.80988,0.2279767,102,S.Bernardo-Paulicéia,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.811035,93.091,3.4548578,178.13634,17.296953,7.9774847,30.008352,0.20367971,102,S.Bernardo-Paulicéia,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.037506,80.13714,6.540457,171.1446,43.175446,2.5663261,11.695488,0.12669867,102,S.Bernardo-Paulicéia,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.56137,76.37919,6.6178036,166.36113,43.552902,3.1160839,11.405239,0.12195422,102,S.Bernardo-Paulicéia,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.020203,72.10817,6.8027334,165.97292,47.475666,2.9835296,10.277673,0.11454515,102,S.Bernardo-Paulicéia,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.441223,75.98794,6.617426,166.29974,46.574833,3.3130958,10.655491,0.11578713,102,S.Bernardo-Paulicéia,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.309357,72.12617,7.4908743,166.92256,49.46058,2.930497,9.416959,0.11237151,102,S.Bernardo-Paulicéia,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.728119,74.00644,8.298073,168.1964,47.59442,2.8486147,8.9733095,0.109109804,102,S.Bernardo-Paulicéia,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,17.988403,76.08902,6.755489,161.85382,48.213703,3.2569597,11.041545,0.11745628,102,S.Bernardo-Paulicéia,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.077667,80.01234,7.2080913,161.61119,44.51173,3.5716262,11.9712105,0.1203901,102,S.Bernardo-Paulicéia,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.27768,79.21834,6.126002,160.83167,44.661007,3.1771898,13.978474,0.12735415,102,S.Bernardo-Paulicéia,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.193848,81.94884,5.4214234,159.34319,33.65963,3.7012389,18.923206,0.15078895,102,S.Bernardo-Paulicéia,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,14.861176,83.33624,5.637082,165.18863,34.73449,2.457431,17.452015,0.14257233,102,S.Bernardo-Paulicéia,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.51474,83.49259,5.905151,167.82042,32.846676,2.0728743,17.282875,0.1357425,102,S.Bernardo-Paulicéia,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.233124,85.05044,6.2721796,171.48416,35.568863,1.8133094,15.631655,0.119721346,102,S.Bernardo-Paulicéia,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.00412,81.542274,6.226575,173.7359,38.44737,1.5846565,13.961182,0.11217897,102,S.Bernardo-Paulicéia,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.97998,80.08228,5.6597757,165.45135,39.658817,1.5018295,15.237012,0.11446148,102,S.Bernardo-Paulicéia,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.718994,82.927734,6.4373636,171.76479,44.03594,1.241532,12.440267,0.10602048,102,S.Bernardo-Paulicéia,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.608002,85.39828,5.282321,165.70699,41.6765,1.3555832,14.770042,0.10924153,102,S.Bernardo-Paulicéia,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.169495,85.67622,5.3221364,170.24527,41.95207,1.3525867,16.30457,0.11049545,102,S.Bernardo-Paulicéia,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.090088,84.48058,5.0939937,171.51895,43.125496,1.3043902,16.051853,0.1096123,102,S.Bernardo-Paulicéia,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.621704,83.660164,5.125685,177.96577,42.724247,1.3712845,16.359062,0.110562585,102,S.Bernardo-Paulicéia,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.424133,84.95808,4.6216664,173.3675,39.692238,1.6289647,19.524319,0.11694251,102,S.Bernardo-Paulicéia,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.144745,89.649216,4.1444454,168.35887,32.119972,2.348852,25.287188,0.13179262,102,S.Bernardo-Paulicéia,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.212921,86.263985,4.3671637,165.75381,37.346157,2.5487192,22.606169,0.14125812,102,S.Bernardo-Paulicéia,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.298035,76.25045,4.23014,162.71501,43.12404,3.9438498,18.25852,0.15013391,102,S.Bernardo-Paulicéia,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.449738,69.73937,3.8648245,161.4085,47.80975,5.431789,14.871906,0.14785957,102,S.Bernardo-Paulicéia,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.460358,67.082886,4.041764,158.19455,52.51036,5.392829,13.825466,0.13813557,102,S.Bernardo-Paulicéia,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.094147,65.72167,4.1340876,152.12122,59.42406,4.946538,12.476928,0.12908436,102,S.Bernardo-Paulicéia,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,16.967346,60.35728,4.2452188,151.93063,66.87453,4.8639708,11.73566,0.1292352,102,S.Bernardo-Paulicéia,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.686584,53.931316,4.4511395,154.07294,68.463554,4.5440445,10.863995,0.12624669,102,S.Bernardo-Paulicéia,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.773346,54.37362,4.7068877,154.57307,67.12258,4.2889833,10.140967,0.12159846,102,S.Bernardo-Paulicéia,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,17.698303,53.4497,4.884416,154.90569,63.998936,4.326491,10.249395,0.12209477,102,S.Bernardo-Paulicéia,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.199524,55.516388,5.068556,152.83064,58.69975,4.6645746,11.057022,0.12490684,102,S.Bernardo-Paulicéia,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.540527,60.689407,5.207643,154.20418,51.88834,4.6433935,12.210852,0.13045397,102,S.Bernardo-Paulicéia,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.5346985,66.20577,5.2608,153.95253,43.220963,3.9827464,15.566957,0.14345936,102,S.Bernardo-Paulicéia,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.364227,68.05695,5.0046997,155.37189,37.553757,2.850819,19.339266,0.15264359,102,S.Bernardo-Paulicéia,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.386322,77.06388,4.105138,156.29443,29.84033,2.5403912,24.317505,0.15547203,102,S.Bernardo-Paulicéia,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.204956,79.603516,3.894502,155.48167,27.767921,2.6866875,25.024164,0.14458106,102,S.Bernardo-Paulicéia,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.945801,85.38175,3.7346506,159.90187,32.308323,2.2115803,24.502844,0.13600114,102,S.Bernardo-Paulicéia,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.625916,83.958374,3.6524832,156.87665,29.559181,2.3578649,23.409079,0.13258028,102,S.Bernardo-Paulicéia,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.680634,89.571655,2.9119132,155.36505,22.895285,3.0972083,26.872717,0.13737072,102,S.Bernardo-Paulicéia,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.916168,92.06774,2.44296,153.04053,19.889189,3.5967886,31.70027,0.14549375,102,S.Bernardo-Paulicéia,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.00589,90.895226,2.902884,140.5388,22.9643,3.0468585,31.03004,0.13885373,102,S.Bernardo-Paulicéia,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.542328,89.388855,2.6853068,137.27036,25.158731,2.7499924,30.017107,0.13580911,102,S.Bernardo-Paulicéia,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.365875,90.42443,2.584322,146.12085,21.325478,3.2892382,31.583048,0.13829455,102,S.Bernardo-Paulicéia,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.266907,89.81138,2.4992373,147.63536,15.312327,4.852239,38.451134,0.15319653,102,S.Bernardo-Paulicéia,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.12146,87.33018,2.5492265,159.41365,8.876389,8.184922,45.982845,0.1796746,102,S.Bernardo-Paulicéia,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.25589,85.99342,2.5317523,159.02693,9.022222,10.942733,46.057716,0.21769722,102,S.Bernardo-Paulicéia,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.497925,77.173904,2.6210556,149.19225,27.214754,9.729362,30.340063,0.20292044,102,S.Bernardo-Paulicéia,2030-10-20 07:00:00-03:00
