date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 20:00:00,19.30307,67.52443,4.2519536,153.09058,62.694893,5.0213823,23.10572,0.17384371,266,Itaim Paulista,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.678253,74.00437,3.9739108,147.5566,40.986362,2.832333,28.543526,0.17409186,266,Itaim Paulista,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.487335,77.17484,3.502235,144.83511,26.956772,2.585178,32.099346,0.16982722,266,Itaim Paulista,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.9904785,76.87316,2.931787,126.73634,21.061937,3.2996478,38.471848,0.18026537,266,Itaim Paulista,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.53009,79.6007,2.6828754,118.179794,23.739878,3.0038195,39.004116,0.17309245,266,Itaim Paulista,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.324768,80.827354,2.212232,112.62165,14.689836,4.7119145,45.170532,0.18700515,266,Itaim Paulista,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.37085,82.255875,2.0341601,113.87995,9.521593,6.926055,48.990597,0.19851221,266,Itaim Paulista,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.336395,82.25274,1.933673,98.59114,2.1244638,17.124914,55.76658,0.2381808,266,Itaim Paulista,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.151764,83.01812,1.3047873,113.03438,0.3270832,33.38082,57.25402,0.28221288,266,Itaim Paulista,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.140137,84.52662,1.5521376,113.31297,0.4620874,32.12005,56.1576,0.27863958,266,Itaim Paulista,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.927673,88.29683,1.575874,121.55217,0.16213666,35.61592,54.78915,0.28671163,266,Itaim Paulista,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.639435,90.46378,1.393492,120.24618,0.103941046,43.354,53.88056,0.30719042,266,Itaim Paulista,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.467194,91.91371,1.0320294,124.06272,0.06567986,52.535378,53.538017,0.33691886,266,Itaim Paulista,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.655975,91.06103,1.2627201,114.17043,0.7788642,53.955315,52.93493,0.3717373,266,Itaim Paulista,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.476898,84.871185,1.6685377,92.03282,11.704801,19.12472,46.37182,0.28048345,266,Itaim Paulista,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.50116,76.09793,1.4749577,90.59712,31.85719,11.807163,36.229397,0.24569947,266,Itaim Paulista,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.712128,67.68063,1.2288582,91.71476,53.669434,10.067637,30.040937,0.22939242,266,Itaim Paulista,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.887756,60.49173,0.25236505,103.29077,84.03867,7.6776257,27.566195,0.2254991,266,Itaim Paulista,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.933472,53.008305,0.0042794715,348.3799,120.90448,4.915114,25.189444,0.2252573,266,Itaim Paulista,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.392242,48.78879,1.1601887,187.22224,154.52284,3.2487235,22.20423,0.22624317,266,Itaim Paulista,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.649323,46.728634,3.2594275,173.97733,147.66621,2.486341,16.63596,0.19208182,266,Itaim Paulista,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.196716,45.071693,3.840764,168.92838,115.529274,3.06581,16.074581,0.16476521,266,Itaim Paulista,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.1586,46.1255,4.2963495,167.4726,74.45113,4.4938173,15.520218,0.14395337,266,Itaim Paulista,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.733856,51.457336,4.6988893,165.64221,58.825745,5.2234764,16.120312,0.14429936,266,Itaim Paulista,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.00055,59.264515,4.156128,159.4991,46.472065,5.723812,19.671686,0.1570257,266,Itaim Paulista,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.954956,69.16125,3.7951195,154.80602,31.474115,4.2670226,26.949749,0.1695688,266,Itaim Paulista,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.404205,74.76847,3.6183627,155.1115,22.977047,2.9691527,34.05779,0.17427789,266,Itaim Paulista,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.696014,76.83659,2.5918505,135.63306,13.236433,4.8921604,43.256977,0.19119237,266,Itaim Paulista,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.971252,81.19924,2.1739955,117.77114,9.035982,6.489867,46.31282,0.2005066,266,Itaim Paulista,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.040161,80.66051,1.7221925,119.82065,8.407771,7.0756474,52.314907,0.21095861,266,Itaim Paulista,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.83191,84.11063,1.561718,107.07794,4.738924,10.152401,57.488834,0.2242014,266,Itaim Paulista,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.598022,85.00564,1.0486995,105.41307,0.14604089,38.88951,62.10492,0.307801,266,Itaim Paulista,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.288055,86.55412,0.9798452,122.18286,0.075708,47.39239,62.65922,0.32693234,266,Itaim Paulista,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.125458,86.93401,0.52217734,146.34752,0.06263624,50.062122,63.628918,0.33346236,266,Itaim Paulista,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.955566,87.25065,0.56348944,193.15001,0.0070092417,68.62139,64.57179,0.3823626,266,Itaim Paulista,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.815063,87.64337,0.68774176,93.762314,0.0011101919,81.77915,65.46455,0.41803265,266,Itaim Paulista,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.479828,88.587715,0.64437723,150.25656,0.004396466,71.43485,65.82322,0.39808896,266,Itaim Paulista,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.4722595,87.771614,0.4708784,113.22571,1.084142,84.84561,65.01311,0.47180033,266,Itaim Paulista,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.424744,76.61677,0.01823438,262.01596,7.8579173,96.01006,69.47267,0.581165,266,Itaim Paulista,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.533905,65.36035,0.06851113,65.59952,34.098232,41.774696,75.51925,0.43969658,266,Itaim Paulista,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.188995,56.67499,0.005828946,257.70233,74.6322,21.107288,70.8068,0.38475916,266,Itaim Paulista,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.004486,44.79644,0.41856855,262.36572,120.30169,13.225344,68.28268,0.38509366,266,Itaim Paulista,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.995544,33.094982,1.2644805,241.77187,159.07797,7.7448606,52.89422,0.34261554,266,Itaim Paulista,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.534119,27.988146,1.8465639,235.59764,214.04828,5.3188114,50.195015,0.37054503,266,Itaim Paulista,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.611084,24.861639,1.7867742,237.98102,262.95877,3.334867,40.669735,0.36991093,266,Itaim Paulista,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.45755,24.17469,1.3156922,230.70088,285.99194,2.2649848,32.397892,0.3489604,266,Itaim Paulista,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,28.603333,41.055023,3.679675,162.90811,180.40485,2.0697398,19.756844,0.21755995,266,Itaim Paulista,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,27.047363,48.601963,4.4651155,158.38127,106.267006,3.242276,20.1425,0.17761277,266,Itaim Paulista,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.037506,54.67031,4.475146,153.82462,57.382965,4.4874763,20.398426,0.1633441,266,Itaim Paulista,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.389252,57.87411,3.704525,152.62004,38.635475,3.443382,29.788553,0.18143478,266,Itaim Paulista,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.134766,66.64038,3.2276294,140.4937,24.323196,2.727978,37.209873,0.18689089,266,Itaim Paulista,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.3844,67.30904,2.4571698,143.51964,18.499603,3.6186357,43.394833,0.19435814,266,Itaim Paulista,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.415863,61.13178,1.8127056,112.28227,10.964939,5.5777235,54.09535,0.2156512,266,Itaim Paulista,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.439789,59.627308,1.0513736,122.80827,2.024729,16.872541,63.459152,0.26825535,266,Itaim Paulista,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.60727,59.066948,0.5715611,107.81483,0.016485289,51.880154,66.29918,0.36857155,266,Itaim Paulista,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.614258,60.008644,0.9727351,82.51207,0.00193667,70.46033,66.68374,0.41795465,266,Itaim Paulista,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.326782,59.507877,0.79166543,146.15736,0.1298106,43.026703,65.79975,0.33330852,266,Itaim Paulista,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.292816,58.414978,0.43888044,200.00427,0.0029043793,68.8847,66.80842,0.4005692,266,Itaim Paulista,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.281921,56.98847,0.3080909,202.72458,1.1972375e-06,100.12964,68.06634,0.48307437,266,Itaim Paulista,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.923828,57.68857,0.6281355,139.5232,4.000763e-11,156.0488,69.35535,0.6275048,266,Itaim Paulista,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.647003,56.510204,0.901906,162.09302,3.6462494e-10,169.51433,69.85193,0.6624611,266,Itaim Paulista,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.323242,57.87625,0.9542816,137.01698,0.6560255,161.0525,68.96121,0.6710484,266,Itaim Paulista,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.186432,52.95203,0.9152586,181.59285,8.148112,96.80069,71.41893,0.54654795,266,Itaim Paulista,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.145844,42.617397,0.61818135,203.83942,31.889359,49.07045,86.311066,0.45728672,266,Itaim Paulista,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.513763,33.38431,0.652473,198.62947,72.409294,25.24535,85.271255,0.401665,266,Itaim Paulista,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.434814,28.38988,1.2699034,203.15308,105.535225,10.47789,48.79855,0.27845415,266,Itaim Paulista,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.699066,33.328846,1.6681437,205.44185,128.8097,5.9687414,33.784607,0.24022391,266,Itaim Paulista,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.266907,38.42513,2.6198978,184.14534,157.28119,3.4977403,24.913744,0.22649112,266,Itaim Paulista,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.636871,43.759064,4.0334306,180.6347,129.73204,3.0453372,17.937712,0.18161774,266,Itaim Paulista,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.46756,44.811222,4.6145573,172.15608,88.96425,3.8578367,15.335507,0.14945655,266,Itaim Paulista,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.504608,57.484383,5.34555,168.88452,61.98294,4.846618,13.6202345,0.1357803,266,Itaim Paulista,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,22.837738,65.68297,5.5513906,168.43332,45.892056,5.6502047,14.45741,0.13672215,266,Itaim Paulista,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.24588,71.17089,5.3667626,161.25969,32.109814,4.3680763,16.16112,0.13770628,266,Itaim Paulista,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.525055,77.907616,4.9519687,158.11057,25.209896,3.327755,18.281895,0.13858451,266,Itaim Paulista,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.52884,82.31652,3.863822,146.9082,19.777199,3.074882,22.537586,0.14226305,266,Itaim Paulista,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.30838,84.38715,3.1876266,136.85799,14.313358,4.097498,27.670288,0.15286288,266,Itaim Paulista,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.373657,79.4303,4.492204,146.80391,27.59235,2.1602757,17.78901,0.12196547,266,Itaim Paulista,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.263824,84.65151,3.5459847,161.4011,10.174728,4.9921618,32.308784,0.1594411,266,Itaim Paulista,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.211212,84.57309,3.516278,159.16873,14.509981,3.8218782,29.936571,0.14442466,266,Itaim Paulista,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.934204,86.30494,2.6729891,152.82596,11.586693,4.898121,32.411785,0.15113357,266,Itaim Paulista,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.710052,89.97068,2.2496128,155.29968,2.6641295,12.922608,40.537464,0.18563165,266,Itaim Paulista,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.667389,90.18404,1.4747227,140.44164,1.0027928,16.240372,42.318764,0.19591257,266,Itaim Paulista,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.721527,86.64937,1.8575264,155.2915,3.2524354,10.108629,42.409626,0.17714971,266,Itaim Paulista,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.727234,85.99674,1.7874613,170.13632,0.6947971,17.339954,45.50489,0.20093493,266,Itaim Paulista,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.53595,85.81312,1.5700936,141.54562,1.2297534,16.132889,45.694733,0.20152563,266,Itaim Paulista,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.53418,86.67333,1.8517432,143.4429,1.9232086,20.86769,44.911636,0.22945946,266,Itaim Paulista,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.364502,79.417946,1.9929043,165.81374,13.140266,15.403035,38.726833,0.21912697,266,Itaim Paulista,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.648804,72.413994,2.0546923,173.90617,29.181717,11.191081,28.297253,0.18927918,266,Itaim Paulista,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.152924,64.228004,2.0768125,169.45757,45.653187,9.58817,23.402832,0.17315887,266,Itaim Paulista,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.29367,62.83556,2.720641,162.06764,65.16115,5.689026,18.96147,0.1587776,266,Itaim Paulista,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.801117,59.205654,3.4431689,183.40576,77.01064,4.5297246,14.931989,0.14386599,266,Itaim Paulista,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.285522,56.49009,3.559514,177.90405,84.67669,4.196328,15.002326,0.1446841,266,Itaim Paulista,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.966644,57.695976,4.352149,172.97246,75.48549,3.7290666,12.389787,0.13084112,266,Itaim Paulista,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.551361,57.893684,4.6491423,172.80656,65.466415,3.8877368,12.322253,0.12796511,266,Itaim Paulista,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.715942,59.13386,4.9302382,165.64969,53.720383,3.9081087,12.304135,0.12380642,266,Itaim Paulista,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.480835,60.360226,5.2178564,158.31616,43.84267,3.5728033,12.568499,0.12226,266,Itaim Paulista,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.302094,68.64551,5.999735,161.95662,34.16721,3.083649,13.291935,0.12252687,266,Itaim Paulista,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.905182,73.87595,6.0085826,149.40909,31.444164,2.2490628,13.70749,0.12122415,266,Itaim Paulista,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.111542,80.1157,5.6819167,154.27936,27.290668,2.193396,17.654198,0.1272411,266,Itaim Paulista,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.300812,91.73467,3.9570346,142.85266,14.996761,4.2525983,27.407045,0.15004925,266,Itaim Paulista,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.33731,83.87881,5.0590343,133.18736,27.363214,2.1975646,16.885954,0.11854968,266,Itaim Paulista,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.894501,84.49679,5.025026,149.53046,26.782959,2.2469301,18.561796,0.12087912,266,Itaim Paulista,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.469421,87.28403,4.5353513,145.1962,23.69233,2.536057,21.92199,0.126698,266,Itaim Paulista,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.071838,86.9956,4.549137,140.79387,25.261292,2.3985937,21.515766,0.12484163,266,Itaim Paulista,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.751312,86.7975,3.657758,151.67828,21.608553,2.9225378,25.80882,0.13278264,266,Itaim Paulista,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.624725,84.48018,4.0456376,147.10498,24.678263,2.539555,25.046497,0.12997448,266,Itaim Paulista,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.459259,90.23187,3.3051467,142.16853,18.83378,3.4271805,29.726255,0.14110312,266,Itaim Paulista,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.380707,85.09672,3.6236012,147.3326,24.366869,2.7377586,27.101227,0.13478678,266,Itaim Paulista,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.080627,87.09614,3.706927,145.39845,22.326704,3.19735,29.490913,0.1419113,266,Itaim Paulista,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.414032,84.0237,3.7394793,142.30418,22.394548,3.8737586,29.698725,0.15394852,266,Itaim Paulista,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.295715,81.47314,3.224962,136.59334,27.267351,5.092424,25.718298,0.16168039,266,Itaim Paulista,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.88266,73.86536,3.1497796,133.84337,36.325478,4.533023,18.032763,0.14407435,266,Itaim Paulista,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.179626,67.713905,2.8751535,140.9542,41.133373,5.5082374,17.59954,0.1443656,266,Itaim Paulista,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.327972,67.24279,2.89603,146.09209,47.222317,5.272294,15.904032,0.13719742,266,Itaim Paulista,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.75293,69.25448,4.110674,154.95921,56.12723,4.0633845,13.53299,0.12909819,266,Itaim Paulista,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.343567,61.993916,4.0339365,154.8081,58.789032,3.4811075,11.292349,0.120535105,266,Itaim Paulista,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.857697,58.17647,4.0382543,157.82051,60.330776,3.461296,10.868226,0.119140215,266,Itaim Paulista,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.042816,54.644855,4.2686043,158.96535,56.691387,3.5233207,10.955415,0.118412524,266,Itaim Paulista,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.390656,60.4365,4.2637153,155.77066,49.366077,3.4843845,12.2559395,0.12017991,266,Itaim Paulista,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.502563,65.62124,4.4417176,148.07648,41.09975,3.566202,13.733763,0.12512851,266,Itaim Paulista,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.110016,65.674065,4.6345205,136.37268,36.626347,3.088933,14.463436,0.12863062,266,Itaim Paulista,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.562897,71.73252,5.002924,135.03319,33.38387,2.410803,16.473785,0.13209732,266,Itaim Paulista,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.159302,78.83192,4.8844275,132.3409,31.294056,2.047372,18.285223,0.12905064,266,Itaim Paulista,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.477478,81.40544,4.3373933,126.79406,28.527615,2.2918954,20.997768,0.13050449,266,Itaim Paulista,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.109894,72.73116,3.7722926,120.87319,29.172104,2.3010705,24.078938,0.13298088,266,Itaim Paulista,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.038483,78.396484,3.661518,118.4661,26.883955,2.4572525,25.17477,0.13513286,266,Itaim Paulista,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.058838,83.40578,3.1488097,108.303955,22.05504,3.0020816,27.679201,0.13982129,266,Itaim Paulista,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.972107,84.7612,3.1850293,110.864395,22.420052,2.962078,26.744207,0.13694017,266,Itaim Paulista,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.927643,85.5089,3.233156,108.29101,20.312603,3.2180083,28.392157,0.1394482,266,Itaim Paulista,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.203125,84.531105,3.3774009,105.59165,20.928617,3.0827057,27.468328,0.13708414,266,Itaim Paulista,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.31839,84.15092,2.8307822,102.76249,15.558475,4.1180415,31.573977,0.14689586,266,Itaim Paulista,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.501129,82.8768,2.8075209,88.444374,15.529376,4.1066823,30.55535,0.14587943,266,Itaim Paulista,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.476044,84.246315,2.8633733,79.913956,13.895855,4.701222,30.984419,0.15237279,266,Itaim Paulista,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.583527,84.21255,3.1532161,78.032036,16.141157,5.231562,28.756584,0.16416901,266,Itaim Paulista,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.083099,82.46208,2.8916175,75.25514,19.543896,8.6543665,25.091377,0.18600006,266,Itaim Paulista,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.28003,76.79741,2.5788991,75.21768,27.194668,10.231644,21.651016,0.18882069,266,Itaim Paulista,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.84021,69.27342,2.1039166,76.32898,37.657017,10.313669,21.281933,0.18481834,266,Itaim Paulista,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.470276,62.17346,1.5864972,74.28104,50.12271,9.410286,21.817429,0.18277721,266,Itaim Paulista,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.32904,55.477673,0.7898582,80.02454,65.72254,7.743688,23.22504,0.18667589,266,Itaim Paulista,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.390656,47.93873,0.0069060763,328.40924,82.78596,6.418591,23.981812,0.19232859,266,Itaim Paulista,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.209137,42.177128,0.017953435,327.1975,101.44689,4.9016266,25.480345,0.20023955,266,Itaim Paulista,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.5372,39.59521,0.013050836,320.28983,121.894455,3.9289005,27.293964,0.2160924,266,Itaim Paulista,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.972809,41.735382,1.1919366,138.32858,126.64207,3.3789728,26.09279,0.212215,266,Itaim Paulista,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.84497,54.53873,3.9017565,142.76004,69.267204,4.047014,18.24205,0.15775178,266,Itaim Paulista,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.667694,62.31204,3.8027906,141.42413,52.624348,4.689401,21.15559,0.16643883,266,Itaim Paulista,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.87741,68.74681,3.482584,143.88289,34.91199,3.6491039,31.929592,0.19100977,266,Itaim Paulista,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.419312,73.53913,2.9743629,145.1166,28.754156,2.2758374,40.26787,0.19955592,266,Itaim Paulista,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.67688,74.92612,2.9956338,139.48863,22.842314,3.0270898,44.842743,0.19874002,266,Itaim Paulista,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.505188,74.9788,2.3041832,126.259254,10.306098,5.8082056,49.402405,0.20931439,266,Itaim Paulista,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.596466,73.682274,2.6832888,104.74035,12.943272,4.6085076,42.215614,0.18705483,266,Itaim Paulista,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.612183,72.949394,2.337653,110.763306,13.901773,4.5515585,42.16451,0.1820718,266,Itaim Paulista,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.689209,72.52995,2.2530928,89.936,9.559303,5.929734,45.684715,0.19515553,266,Itaim Paulista,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.689789,72.133095,2.1582198,68.366196,9.272777,5.9740477,45.66069,0.21796514,266,Itaim Paulista,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.312866,73.78088,2.192545,64.441025,11.70584,5.252976,45.588047,0.23527758,266,Itaim Paulista,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.001495,76.609245,2.2679162,61.08136,14.897392,4.390029,43.769207,0.22005601,266,Itaim Paulista,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.632385,79.9288,2.6054337,63.36953,15.680326,4.2345943,41.65965,0.21199442,266,Itaim Paulista,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.365845,82.07851,2.602738,60.28006,14.6311655,4.7919006,44.758865,0.23110503,266,Itaim Paulista,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.451569,81.73184,2.2190185,68.71879,13.945821,6.7434726,46.769653,0.2621368,266,Itaim Paulista,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.527496,76.70018,1.9969172,69.5635,21.593222,9.610544,43.401196,0.2827514,266,Itaim Paulista,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.445618,68.903145,1.4151754,71.04134,36.746624,9.288004,37.026337,0.26895756,266,Itaim Paulista,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.569061,62.273045,0.79525,97.62451,53.122234,8.392779,34.43706,0.25319317,266,Itaim Paulista,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.47287,56.931713,0.34886333,139.06924,79.016,6.3509264,30.755556,0.2379797,266,Itaim Paulista,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.089691,52.246006,0.9627808,163.99548,113.88043,4.0742083,25.771235,0.23610152,266,Itaim Paulista,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,25.857391,56.322536,3.2713826,148.59084,109.96596,2.3963966,14.756414,0.18645535,266,Itaim Paulista,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.047333,55.34213,4.820396,155.906,92.50499,2.7285094,11.848148,0.15085624,266,Itaim Paulista,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,23.845428,61.45776,5.1740956,155.84404,78.97147,2.3749282,12.3144865,0.13897753,266,Itaim Paulista,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,22.946136,63.9603,5.16742,157.11626,67.31513,2.390063,13.668438,0.13629119,266,Itaim Paulista,2030-10-28 15:00:00-03:00
