date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 19:00:00,25.391632,66.1719,3.1830192,133.86086,91.76892,2.0800738,21.801619,0.15573359,63,Santana,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.691254,68.7455,2.3318727,93.08998,91.10495,0.8701843,13.938208,0.13775295,63,Santana,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.189545,72.14703,3.1705155,128.35858,78.661896,0.7470669,23.022057,0.16784427,63,Santana,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.969604,78.27787,3.2115395,132.25076,45.14296,1.4403243,57.152058,0.2708838,63,Santana,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.68396,79.14129,3.3456988,112.245384,18.49071,4.0328865,77.755356,0.30988303,63,Santana,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.37024,88.05929,3.7763486,98.85818,50.23171,1.2229964,43.680878,0.17390855,63,Santana,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.096375,90.28489,2.8039825,109.56546,50.8392,1.0528297,40.12255,0.18827821,63,Santana,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.578705,85.70022,1.9205993,95.49518,23.571644,3.2787666,70.2858,0.23830071,63,Santana,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.643219,85.09967,1.2791221,123.17794,1.4388583,18.063847,89.74405,0.31168145,63,Santana,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.604279,85.83186,0.65299946,58.084454,0.07127773,37.49961,90.623116,0.35750124,63,Santana,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.456238,96.89557,2.449613,108.14139,1.3048289,23.340467,110.08317,0.31944022,63,Santana,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.54422,96.93205,0.60948926,57.33448,0.40345207,30.703087,128.1155,0.33378896,63,Santana,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.710388,95.15966,0.7817284,78.5479,0.067874104,53.351463,107.12038,0.39054456,63,Santana,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.717346,94.5519,1.4487684,73.959435,0.007132551,78.51142,91.36145,0.46820134,63,Santana,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.951538,90.4028,0.9155679,47.293983,0.6465459,75.7166,82.72992,0.52771837,63,Santana,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.329163,76.51857,1.6971573,336.5718,28.676838,8.067021,47.51253,0.2597186,63,Santana,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.913574,72.16645,2.768543,324.13113,56.53797,4.586052,29.17139,0.1916501,63,Santana,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.484253,65.82588,2.7711415,326.90732,67.377495,5.6167965,25.94706,0.18598872,63,Santana,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.034485,59.95289,3.1690006,317.50018,85.85667,4.7024045,21.3293,0.16928338,63,Santana,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.157043,55.470146,3.8059,303.7632,108.97782,3.8737419,19.827381,0.17924938,63,Santana,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.547485,55.70739,3.246149,285.2963,87.16725,4.1354384,16.314808,0.1413741,63,Santana,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.746155,58.862965,1.6172082,297.2185,79.01864,2.1753333,9.429996,0.11295015,63,Santana,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.453094,68.42793,1.416201,108.15352,86.63348,1.8602197,11.377138,0.12303829,63,Santana,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.338593,69.545586,0.21076852,74.401115,85.75072,1.9952365,10.784859,0.11870368,63,Santana,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.570343,62.840763,1.0592439,326.57465,64.838104,6.965832,36.473682,0.21563062,63,Santana,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.64447,62.935978,1.5430582,348.29642,51.450245,6.53452,50.6089,0.27123576,63,Santana,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.267181,65.4417,0.70700055,318.3108,29.776972,8.244458,73.85964,0.36683375,63,Santana,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.887115,68.45547,1.2808381,1.4168054,2.5924907,17.483208,95.15708,0.41683796,63,Santana,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.263977,71.805,1.101756,25.056906,0.29077482,37.865013,92.13852,0.4359834,63,Santana,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.888367,73.11529,0.6929852,75.40376,0.26477972,38.2812,90.55685,0.41439936,63,Santana,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.561157,74.72272,0.2187342,144.70879,0.009646667,67.35192,93.271866,0.51248163,63,Santana,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.18634,76.116806,0.67777574,18.200647,4.630251e-05,85.69314,95.61947,0.5548061,63,Santana,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.71518,76.651436,1.216743,26.886662,0.028062169,51.022545,93.17883,0.42909363,63,Santana,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.359314,80.57775,1.8796089,62.453102,19.180033,4.082891,66.512634,0.2507211,63,Santana,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.724731,81.55164,1.763896,303.5399,34.517124,2.1806989,51.182327,0.18089011,63,Santana,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.080505,85.87024,2.919559,271.619,17.176847,5.1274686,72.27315,0.233229,63,Santana,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.335846,82.60672,2.7614248,293.67874,3.6805618,11.96643,77.85529,0.23625538,63,Santana,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.350952,81.58862,3.4770963,312.77515,13.342447,6.3132005,67.93193,0.21831787,63,Santana,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.246552,83.67739,4.009473,323.76678,39.638462,2.344816,39.97452,0.18229525,63,Santana,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.769012,81.5034,2.8573484,327.2286,40.740433,4.971726,39.75101,0.22914623,63,Santana,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.78476,76.55765,3.192751,321.36548,48.49073,5.7264576,32.71545,0.2157831,63,Santana,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.50476,68.59199,4.215114,308.35858,54.535103,5.52498,27.36909,0.19041912,63,Santana,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.306152,59.92152,4.490593,302.6036,69.68764,4.4389563,19.08067,0.1491703,63,Santana,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.274872,56.03429,5.260036,290.32324,82.4685,1.4377474,5.856216,0.099618495,63,Santana,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.320862,56.07784,3.9492204,272.81323,87.20374,3.6406972,16.529118,0.15235832,63,Santana,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.775085,60.784695,2.944235,248.82024,89.06978,2.1360126,11.506013,0.1183899,63,Santana,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.920105,75.90877,2.4126084,239.19069,91.97362,1.3663303,9.836912,0.110032275,63,Santana,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.223175,81.8707,1.0444343,326.99866,93.47392,1.8604236,16.228704,0.126337,63,Santana,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.470398,86.20212,1.7419826,334.80487,92.51175,1.6275132,19.887043,0.13985045,63,Santana,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.549103,77.4649,1.1608897,23.824095,79.99219,1.5337722,27.574675,0.17433657,63,Santana,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.806458,75.302666,1.4244272,281.4293,57.55721,1.88999,52.874905,0.2664976,63,Santana,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.647705,76.32683,1.7766076,208.37675,26.66088,3.2953703,82.53327,0.33872136,63,Santana,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.753204,93.14144,1.7977211,133.39095,85.145325,0.48952052,29.895853,0.13555458,63,Santana,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.826508,90.94268,2.3895419,147.77171,1.4229414,16.75701,75.932755,0.31782332,63,Santana,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.016724,97.4713,1.7311289,145.70699,29.935303,3.067928,76.433174,0.20678107,63,Santana,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.890533,97.541245,0.6966016,160.87666,8.543295,9.5273075,75.837616,0.25268567,63,Santana,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.762909,97.47613,1.7602905,159.87254,12.726825,6.657958,73.33104,0.2105786,63,Santana,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.619202,93.10569,1.7432826,159.92078,1.3747321,15.561255,64.53095,0.22897731,63,Santana,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.262543,93.92042,2.1965902,165.75142,0.376586,28.073414,46.378567,0.2357309,63,Santana,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.06427,95.31037,1.4111618,161.88701,0.07692407,50.32784,44.849518,0.28748608,63,Santana,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.368317,91.9166,1.6170081,169.90443,0.028321175,53.858067,45.346542,0.29814917,63,Santana,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.940521,94.72826,1.5413387,164.8653,0.015232384,55.879276,48.075104,0.3197598,63,Santana,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.111237,91.56365,2.6356082,181.28278,0.5413114,40.696106,48.853447,0.32848975,63,Santana,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.841797,84.305954,3.8914752,172.26462,9.755614,15.681608,41.16226,0.26196337,63,Santana,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.805115,79.33783,4.16934,169.71988,20.336002,11.723993,33.460674,0.22841369,63,Santana,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.110504,77.894424,4.1921935,166.71713,27.028894,12.485723,33.303093,0.21689843,63,Santana,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.313477,66.068275,5.11194,160.2367,39.582817,7.111809,22.18954,0.15873724,63,Santana,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.164429,68.425835,4.9523716,174.52039,41.238125,7.755629,24.1483,0.16375571,63,Santana,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.570465,71.97074,4.955291,173.05933,42.625454,7.5945187,24.184418,0.1556008,63,Santana,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.719452,64.91321,6.2852635,159.82901,43.184673,6.0761786,18.655794,0.14303418,63,Santana,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.087433,64.336655,5.703758,162.6675,42.031956,6.5191708,21.050882,0.15159357,63,Santana,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.976898,80.23107,5.4562645,159.96777,32.167263,10.806917,30.581457,0.19202204,63,Santana,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.037659,70.94226,5.943641,153.39716,36.622215,6.2497773,26.726986,0.17325318,63,Santana,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.424896,72.049255,4.7398834,147.44914,27.605682,6.2903,31.997461,0.20378383,63,Santana,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.90924,69.02043,5.769101,152.19788,24.950108,4.5661993,32.509663,0.20233072,63,Santana,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.917023,71.81093,5.481809,160.8422,20.031525,4.185722,32.760925,0.1839194,63,Santana,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.759491,72.16154,5.348859,164.07838,18.407225,4.324667,34.644463,0.17153262,63,Santana,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.247559,71.392494,5.3739705,159.1291,23.289177,3.2979684,30.143597,0.15078808,63,Santana,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.375244,71.3278,4.8898683,155.8253,21.21119,3.4795208,32.004284,0.15503635,63,Santana,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.043518,70.43303,4.9000053,153.82309,24.938173,2.8754604,31.481586,0.14667062,63,Santana,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.379608,82.04335,4.6350813,144.83543,20.99199,3.4009125,34.47654,0.15067016,63,Santana,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.4823,77.51482,4.7511945,155.97462,23.847113,2.8494997,33.023743,0.14317137,63,Santana,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,14.127655,77.113235,4.331685,156.841,25.855995,2.7435987,33.358566,0.14293826,63,Santana,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.779572,73.075455,4.2913904,169.21666,26.600828,2.7312028,33.11598,0.14219841,63,Santana,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.22168,83.32832,3.3194797,164.36095,10.418652,6.433567,47.24716,0.17674224,63,Santana,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,13.026764,82.19657,3.0419896,155.1883,6.9991164,9.194634,51.22745,0.19650614,63,Santana,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.934845,84.90646,2.3070133,138.43944,1.7999494,26.868176,56.363167,0.2926098,63,Santana,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.9479065,71.85777,3.575915,144.8211,21.828156,13.391401,41.108383,0.25290585,63,Santana,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,15.243347,64.22732,3.613108,143.17451,38.645298,13.091902,30.224789,0.23024029,63,Santana,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.518219,58.76632,3.7167482,143.89256,50.139126,12.385787,26.97048,0.20738253,63,Santana,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.625824,58.311752,3.9209392,141.22992,58.420464,10.561702,25.238039,0.18663566,63,Santana,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.595062,54.729057,3.948851,145.0117,69.86868,8.67611,21.794859,0.17052026,63,Santana,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.442871,50.85591,3.9263957,147.78725,80.58657,7.404098,21.432848,0.1715005,63,Santana,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.006592,45.86457,3.8662207,146.21118,79.731224,7.2458305,20.99371,0.16766858,63,Santana,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.961243,46.395966,4.155219,150.24203,75.14668,7.3041134,21.195162,0.1688058,63,Santana,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.470734,47.72067,4.548856,148.25874,66.13117,7.774364,22.25941,0.17032826,63,Santana,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.674072,50.36084,4.691126,149.52419,55.105824,8.317673,23.711103,0.18065529,63,Santana,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.489899,57.726517,4.98718,145.7444,40.3257,8.154621,28.0085,0.2029322,63,Santana,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.176971,60.277176,4.91834,146.50165,25.978529,6.3427687,34.70325,0.2181139,63,Santana,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.963501,62.18026,4.3747597,145.9259,16.89983,5.037118,40.246284,0.20915394,63,Santana,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.520111,62.38386,3.708923,143.47243,9.943116,7.210146,46.38812,0.21069975,63,Santana,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.151733,67.84182,3.5052583,137.86093,8.368425,7.66756,45.962193,0.19877656,63,Santana,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.728088,75.997765,3.3938727,143.32335,11.791379,5.859747,44.63251,0.18827742,63,Santana,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.451416,78.27454,3.2539136,141.9469,7.62603,7.7148204,46.82266,0.18987203,63,Santana,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.250671,85.00092,2.7032466,135.11319,2.886559,11.576511,48.54341,0.19814387,63,Santana,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.224487,87.582306,2.507177,120.66202,1.1505684,16.322239,51.429787,0.21043448,63,Santana,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.154785,86.26149,2.6796446,129.03569,2.876585,11.630182,51.581707,0.1968337,63,Santana,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.236206,81.695305,2.6201534,131.37831,2.355064,13.23517,52.34935,0.20050812,63,Santana,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.080811,82.23984,2.3462489,127.81099,0.22800425,25.557594,53.587933,0.23295511,63,Santana,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.901337,84.71262,2.2422185,131.4532,0.016897062,38.334637,54.04081,0.27424365,63,Santana,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.029846,81.98288,2.263697,130.20294,0.9062089,51.378185,53.900734,0.3578581,63,Santana,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.039398,71.08828,2.3807225,132.76689,10.683026,40.7934,50.270027,0.3696681,63,Santana,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.601166,61.994312,2.5442572,131.07053,33.70354,24.948404,43.088127,0.31389904,63,Santana,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.111237,54.145756,2.782456,129.94572,49.688107,15.492167,32.40121,0.23454785,63,Santana,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.708496,51.614735,2.644286,138.09604,61.74431,13.255359,31.484062,0.2172026,63,Santana,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.059784,50.60452,2.2466202,142.54782,82.63556,10.032057,30.761007,0.21156375,63,Santana,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.423248,48.402504,2.405672,151.39265,109.43554,7.218036,30.3635,0.2198202,63,Santana,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.246643,48.632393,2.6406,159.16895,120.86922,5.961408,28.511179,0.21371964,63,Santana,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.77597,45.443214,3.1844788,159.50975,113.11926,6.4340043,29.950603,0.2153572,63,Santana,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.01532,46.98003,3.9728167,155.84189,82.48194,7.904222,28.46304,0.19936262,63,Santana,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.767944,50.668816,4.483619,146.34837,61.62328,8.579261,29.128448,0.2029676,63,Santana,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.131714,54.651314,4.5074615,145.77974,42.677616,8.47637,32.64124,0.2219056,63,Santana,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.371002,63.79693,4.3867803,142.03685,21.76011,7.217994,40.480087,0.24135225,63,Santana,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.061005,70.76408,3.938922,141.80527,7.623512,8.523049,47.568214,0.24284343,63,Santana,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.450775,70.19935,3.1664813,133.53165,4.660249,10.591712,50.253254,0.23445788,63,Santana,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.350983,61.364433,2.7087715,123.34188,0.65045,20.472101,55.168716,0.26172832,63,Santana,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.163422,63.103474,2.607563,113.053055,0.02275275,34.887245,55.443798,0.3012115,63,Santana,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.997223,59.863693,2.6967857,117.13779,0.03336951,32.800873,55.568844,0.2793418,63,Santana,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.64975,63.863415,2.7800443,115.49956,0.009684069,35.25209,55.27949,0.2789789,63,Santana,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.405945,65.56789,2.4652288,115.51622,0.0056903544,41.276356,55.45455,0.28688133,63,Santana,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.2534485,67.22003,2.2042665,119.66243,0.0047819954,45.561348,55.897873,0.29537278,63,Santana,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.127411,70.265015,2.1153586,119.71165,0.0014434569,52.803364,56.68505,0.31162032,63,Santana,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.102325,72.237885,2.0381858,104.85822,0.00077720714,62.159706,57.842003,0.33988243,63,Santana,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.104858,73.36593,2.2923331,104.4456,0.00088581373,76.197685,57.559647,0.38797536,63,Santana,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.168457,73.79986,2.709451,99.09349,0.6983454,59.482254,55.177357,0.38864815,63,Santana,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.21106,73.23575,2.3303654,101.55477,6.421167,42.93018,51.46149,0.38844544,63,Santana,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.319885,71.91293,2.1676536,100.82649,16.926132,38.514915,55.611668,0.40793756,63,Santana,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.800232,63.48686,2.1382241,111.26112,37.955845,28.046352,56.605522,0.36615205,63,Santana,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.783905,57.742138,1.8016214,112.50678,64.3008,18.4479,48.50707,0.307222,63,Santana,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.914032,52.34251,0.94921637,122.40622,93.98334,12.352576,44.896255,0.28787154,63,Santana,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.373901,48.40259,1.1057367,154.97404,128.25941,8.604491,44.050182,0.29540402,63,Santana,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.174713,45.06919,1.4475982,161.14232,163.89418,5.8963623,39.729008,0.2942945,63,Santana,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.20288,44.625755,2.6865828,154.3645,169.76758,4.879243,36.215958,0.27950975,63,Santana,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,23.907898,47.992245,3.9045105,153.23773,122.96794,6.613918,37.351982,0.25169304,63,Santana,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,22.175842,55.459698,4.160748,150.50189,93.53809,7.9822955,39.302364,0.25337604,63,Santana,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.437286,60.903206,4.165681,145.21718,55.441216,10.584652,44.37966,0.27929327,63,Santana,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.989197,65.059875,3.9849546,144.89767,32.422245,6.8120623,51.665375,0.28494734,63,Santana,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.802094,72.35082,3.1492481,136.71274,5.025114,11.420443,64.22184,0.30759987,63,Santana,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.147583,73.78888,2.7437866,132.90019,0.41794598,22.642506,61.375034,0.3065053,63,Santana,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.837433,73.94484,2.5415409,119.17178,0.07149585,29.53521,61.11731,0.30630904,63,Santana,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.600983,73.15712,2.58195,105.2695,0.17300528,27.47547,64.224625,0.30298153,63,Santana,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.31549,74.917755,2.6911414,105.13331,0.7591655,19.906462,68.41115,0.2777463,63,Santana,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.267242,76.584465,2.3500566,104.86623,0.048601795,37.12483,65.508064,0.31238276,63,Santana,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.241486,77.56731,1.8421439,109.19836,0.012096832,45.273914,62.662468,0.32054362,63,Santana,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.190002,78.86302,1.8433592,110.35164,0.0016765058,63.255226,61.177246,0.36457413,63,Santana,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.06314,81.785065,1.802563,111.32901,0.00046670792,72.66409,59.63625,0.38628963,63,Santana,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.852142,85.17132,1.8501261,114.381454,0.0001545486,85.65671,59.230423,0.42078865,63,Santana,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.704559,88.04943,1.9704722,115.178535,0.00018525345,94.40003,59.01501,0.45724094,63,Santana,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.83316,88.75973,2.0348577,114.63996,0.43744475,104.51037,58.308697,0.55099815,63,Santana,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.94986,83.645645,2.0500994,103.96787,4.481133,66.36829,60.381683,0.5003594,63,Santana,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.60382,75.42839,1.8147423,96.089554,19.53948,35.698948,63.275463,0.42637435,63,Santana,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.940643,66.692665,1.6284126,102.744675,49.028187,25.253078,64.047714,0.3944079,63,Santana,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,23.077148,59.003746,1.041601,115.24444,88.97007,16.184294,59.66464,0.36090326,63,Santana,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,25.053772,51.281223,0.7847921,147.41248,134.7059,9.631597,53.692875,0.34423435,63,Santana,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.521881,45.950397,1.2017372,163.42601,188.94032,5.9855447,48.23021,0.35753414,63,Santana,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,27.458374,41.741844,2.6545253,163.20993,201.46164,3.9051173,34.933685,0.30189687,63,Santana,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,27.288666,42.449352,3.436079,159.31041,138.08499,4.627223,28.939903,0.23061675,63,Santana,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.47403,44.759262,3.837452,159.05075,91.71275,6.480824,29.127428,0.20761058,63,Santana,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.372742,45.740326,4.2362328,160.25488,67.802376,8.61648,31.879082,0.21907412,63,Santana,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.791138,49.71906,4.0750213,156.07365,45.96037,10.717799,38.626892,0.2578114,63,Santana,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.798706,56.61989,3.657816,146.98598,23.456827,9.245034,49.68605,0.28691247,63,Santana,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.081482,64.51277,3.3434591,149.62578,7.1810884,8.871303,55.847954,0.27602273,63,Santana,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.187927,69.85124,2.5344307,131.80641,0.36829743,22.82329,58.237507,0.30184412,63,Santana,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.687195,70.35652,2.5800695,113.18483,0.072594464,29.976988,56.456753,0.2996835,63,Santana,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.473297,70.46639,2.252023,108.55953,0.0014434061,42.705227,58.859512,0.3365243,63,Santana,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.907684,72.87432,2.3070927,103.69113,0.15303685,27.28096,60.32533,0.28086177,63,Santana,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.75647,75.04472,1.4348502,127.77572,0.004689598,51.460587,63.522167,0.34883302,63,Santana,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.421844,79.18015,1.4524701,135.06151,0.0007672233,70.20351,65.631096,0.39025253,63,Santana,2030-10-23 01:00:00-03:00
