date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 11:00:00,15.971527,74.17894,3.2262821,114.410446,57.754417,0.61383116,3.8399224,0.10295601,287,Mogi das Cruzes,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.725311,68.40065,3.3119838,109.370346,60.875286,0.75687784,3.238138,0.097366795,287,Mogi das Cruzes,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.448547,70.29168,2.3064284,93.31974,66.64968,0.38097185,1.5722872,0.0862954,287,Mogi das Cruzes,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.378357,57.41495,3.8062396,103.7947,62.69468,0.69815344,2.2680597,0.09105166,287,Mogi das Cruzes,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,20.335602,61.847504,4.4333158,131.09718,65.45135,0.5832055,2.0568602,0.088601604,287,Mogi das Cruzes,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,20.624573,62.158226,4.916588,137.1478,64.951195,0.5195942,1.7974119,0.08703314,287,Mogi das Cruzes,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,20.131744,67.70467,5.516573,138.91013,65.47386,0.49748594,1.9790312,0.08651629,287,Mogi das Cruzes,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,19.856476,70.25055,5.700476,139.39418,62.382107,0.5185222,2.3727508,0.08774576,287,Mogi das Cruzes,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,19.606049,71.921715,5.5787888,134.18147,56.288643,0.51280314,2.6908748,0.0907377,287,Mogi das Cruzes,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,18.61267,77.93509,5.3230686,134.66241,57.53746,0.423261,3.432371,0.09620153,287,Mogi das Cruzes,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,17.640167,84.293526,4.6696324,130.62231,56.33308,0.2791363,4.159057,0.10081667,287,Mogi das Cruzes,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,16.786926,88.17776,4.246998,126.08346,60.654675,0.17679122,4.5445642,0.09902782,287,Mogi das Cruzes,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,16.516998,90.48552,3.4857664,119.942245,66.32707,0.13375323,4.9355702,0.09802516,287,Mogi das Cruzes,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.189758,90.41799,2.8428915,114.95132,64.80747,0.12554742,6.488876,0.10343151,287,Mogi das Cruzes,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,15.6345215,93.168526,2.1902528,115.133514,62.193092,0.12226717,8.248171,0.11235034,287,Mogi das Cruzes,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,15.34906,95.32218,1.7255545,104.67792,62.86727,0.10888991,9.145091,0.11373584,287,Mogi das Cruzes,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,15.170288,96.70071,1.2789735,96.73796,64.75459,0.09242593,9.850417,0.11491345,287,Mogi das Cruzes,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,15.527893,96.415665,0.9533474,110.6691,60.04652,0.098235935,11.008107,0.11537876,287,Mogi das Cruzes,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,15.412567,97.73021,1.6705799,113.78264,61.44651,0.08714377,9.349459,0.112431295,287,Mogi das Cruzes,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,15.155029,98.851364,1.0434525,108.216995,58.164833,0.1013902,11.332363,0.1206839,287,Mogi das Cruzes,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.31192,97.63285,1.1690345,84.91091,54.50354,0.14589682,12.883717,0.12802027,287,Mogi das Cruzes,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,14.887451,99.012215,1.0665866,74.86667,45.814823,0.32016787,19.749947,0.14988355,287,Mogi das Cruzes,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,14.953491,97.96962,1.3487352,53.048817,42.830135,0.6931103,21.061138,0.17448835,287,Mogi das Cruzes,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.065704,86.57079,2.5851724,52.617455,52.101402,1.084547,9.762457,0.15701555,287,Mogi das Cruzes,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.163605,72.928276,2.3198462,52.06703,55.726444,1.7244439,6.9270024,0.1701566,287,Mogi das Cruzes,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.240387,64.56536,1.7365172,52.86698,64.67313,1.5987136,6.7501364,0.16494326,287,Mogi das Cruzes,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.631775,58.64695,1.0701524,6.6260033,72.44176,1.3929459,6.0318284,0.15579619,287,Mogi das Cruzes,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.2193,55.02934,1.3040065,339.12988,89.2872,1.0093342,4.587431,0.15567997,287,Mogi das Cruzes,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.38382,51.828434,0.024128763,88.60333,104.74136,0.8152421,4.6267176,0.16244248,287,Mogi das Cruzes,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,26.742004,54.12036,0.93632835,346.04437,107.394356,0.61972016,3.8757796,0.13659847,287,Mogi das Cruzes,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.392517,68.98679,3.4682043,113.66548,110.591835,0.24282013,2.1422503,0.0984383,287,Mogi das Cruzes,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.466827,69.05014,1.422043,116.53118,108.40887,0.28558493,2.8181777,0.09884371,287,Mogi das Cruzes,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.805237,78.10217,2.7340417,142.05414,113.82355,0.24488075,3.078328,0.10280878,287,Mogi das Cruzes,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.718506,80.8304,3.6101487,149.4454,92.05578,0.3132018,6.734907,0.13353842,287,Mogi das Cruzes,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.264038,86.585686,2.9717758,143.09065,80.937035,0.1706036,8.444392,0.15682931,287,Mogi das Cruzes,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.518433,88.588745,2.832899,134.70488,87.559166,0.07013413,7.44392,0.13720164,287,Mogi das Cruzes,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.69638,84.40706,2.8117726,145.10878,88.26268,0.05812662,6.4217253,0.13307674,287,Mogi das Cruzes,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.057861,95.97332,2.9956365,106.26802,85.2889,0.053566545,4.1085935,0.0982182,287,Mogi das Cruzes,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.43341,93.420006,0.43353423,71.62317,79.07008,0.06600897,8.126511,0.109993406,287,Mogi das Cruzes,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.741272,90.57785,0.7624777,49.795616,76.67273,0.059446525,11.382749,0.12122562,287,Mogi das Cruzes,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.690948,91.77562,1.0340005,84.73005,96.34674,0.02949488,8.169275,0.09836321,287,Mogi das Cruzes,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.078705,95.75636,1.4766335,145.01965,85.107574,0.037562013,12.141843,0.121157266,287,Mogi das Cruzes,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.917572,96.862,1.1717018,144.67065,92.62251,0.031093776,4.011716,0.091789626,287,Mogi das Cruzes,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.996643,96.462326,0.3729824,274.2782,80.40756,0.04436022,10.60319,0.11018757,287,Mogi das Cruzes,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.93637,96.73427,0.5099756,9.952413,74.82034,0.06543386,16.15318,0.1257092,287,Mogi das Cruzes,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.923676,96.39807,0.9549585,357.8621,67.34429,0.13219346,21.916616,0.14487098,287,Mogi das Cruzes,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.985474,95.11256,1.7669182,3.2508626,68.03593,0.3383187,19.939018,0.16964412,287,Mogi das Cruzes,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.371613,83.12227,2.9949596,354.81787,71.022385,0.63409615,10.055809,0.1435615,287,Mogi das Cruzes,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.944733,78.270096,3.2371848,333.71118,74.6736,1.0273229,8.500084,0.139441,287,Mogi das Cruzes,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.257812,68.20635,4.0693607,329.45712,82.9158,0.7715304,4.9140697,0.11323079,287,Mogi das Cruzes,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.863556,62.105328,3.1840332,315.14987,92.68119,0.87856615,4.938487,0.12137582,287,Mogi das Cruzes,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.596802,59.639957,2.794216,310.76712,88.49725,0.62410617,3.1534722,0.0961575,287,Mogi das Cruzes,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.748993,62.04625,1.8333887,293.0065,100.66685,0.40219706,2.4488251,0.0948967,287,Mogi das Cruzes,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.536926,62.70485,1.095209,282.95807,111.93262,0.35514772,2.7071605,0.10008871,287,Mogi das Cruzes,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.105408,78.87679,2.3896022,348.15363,116.91581,0.26214036,2.4952085,0.099819,287,Mogi das Cruzes,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.36316,70.75734,0.8921713,319.27884,108.66862,1.0728649,6.0835876,0.11577859,287,Mogi das Cruzes,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.473145,70.89453,1.7325758,329.7299,100.72047,1.102694,7.1644826,0.12289946,287,Mogi das Cruzes,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.832916,68.19237,1.6938837,299.51642,96.56056,1.343748,11.989506,0.15043294,287,Mogi das Cruzes,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.29181,71.88247,1.4980031,8.832161,85.17194,0.5683265,21.950708,0.20167215,287,Mogi das Cruzes,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,23.446411,75.95969,1.7897712,358.74902,82.46249,0.075533584,17.068289,0.17200953,287,Mogi das Cruzes,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.107239,77.36636,2.0373127,359.5938,76.581406,0.0804232,18.825535,0.19106746,287,Mogi das Cruzes,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,22.592194,79.87686,1.5622123,6.0079284,68.136566,0.09080567,24.690836,0.2378037,287,Mogi das Cruzes,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,21.858948,83.91261,1.0701717,53.54816,74.34216,0.05953906,17.532843,0.18753348,287,Mogi das Cruzes,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.277405,86.29507,0.58225703,110.11309,68.80348,0.062289096,18.669472,0.17314155,287,Mogi das Cruzes,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.100006,88.173965,3.621434,43.670033,70.51912,0.04930735,7.803789,0.13675289,287,Mogi das Cruzes,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,20.627075,89.65129,2.7007782,13.732768,67.3258,0.06270198,10.38914,0.15364134,287,Mogi das Cruzes,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.521149,88.68894,1.5848933,31.589983,69.35652,0.05302061,10.022466,0.15550494,287,Mogi das Cruzes,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.780945,86.83606,1.6556982,243.17717,51.889294,0.09319128,21.741589,0.18005683,287,Mogi das Cruzes,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.6557,87.88458,0.4054638,201.97505,32.84698,0.25323772,39.85344,0.22203094,287,Mogi das Cruzes,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.828888,86.716835,2.9691882,313.03384,5.4556484,3.494806,77.4025,0.26667815,287,Mogi das Cruzes,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.053192,79.329636,4.7211514,318.2753,60.93005,0.31036523,15.275386,0.14061074,287,Mogi das Cruzes,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.654602,77.185455,4.9337807,324.94394,73.631424,0.7416678,8.1216545,0.121319816,287,Mogi das Cruzes,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.297852,75.98449,4.4906654,315.70276,72.08095,1.2815262,7.4193554,0.12604442,287,Mogi das Cruzes,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.07248,68.67759,4.252452,309.9902,75.88241,1.7514966,7.3874583,0.13212632,287,Mogi das Cruzes,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.38858,59.5223,4.3006244,299.92847,79.79939,1.0822083,6.0734625,0.11681667,287,Mogi das Cruzes,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.151794,55.593224,4.9311666,294.03302,78.950066,0.7843723,4.3616695,0.104360804,287,Mogi das Cruzes,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.231537,58.14364,3.920352,287.61346,98.205414,0.24286008,1.6273247,0.086355485,287,Mogi das Cruzes,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.575867,71.016655,2.5073385,327.05984,102.16772,0.31072924,2.2304342,0.09231501,287,Mogi das Cruzes,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.327148,73.74205,1.5257571,276.95413,102.83316,0.45696744,3.7291381,0.09845475,287,Mogi das Cruzes,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.20346,73.37684,0.8125039,267.3392,100.52356,0.61902434,5.441439,0.10474601,287,Mogi das Cruzes,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.504608,77.50201,1.9562118,308.77823,102.00465,0.5826336,6.820753,0.10816981,287,Mogi das Cruzes,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.463623,85.73739,3.1557524,321.9359,94.076706,0.4557984,8.485512,0.117740475,287,Mogi das Cruzes,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.873901,80.69043,2.1031785,225.17027,87.28926,0.20029815,15.189998,0.14821623,287,Mogi das Cruzes,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.600464,91.67987,2.2694013,171.85631,75.86864,0.09404651,19.38684,0.16674466,287,Mogi das Cruzes,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.82425,91.50536,2.4993129,177.06328,63.353294,0.12822878,14.619988,0.15091862,287,Mogi das Cruzes,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.590912,89.29193,3.5332205,174.18811,58.78782,0.12313922,10.347481,0.14105995,287,Mogi das Cruzes,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.699036,94.169716,3.6265028,178.07645,69.85323,0.076664045,4.1867714,0.116309084,287,Mogi das Cruzes,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.532288,96.11414,4.1859,178.29382,82.99457,0.04523582,3.9833143,0.09849033,287,Mogi das Cruzes,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.623474,94.267426,4.7968507,173.04807,69.39619,0.04770981,4.2026515,0.09962034,287,Mogi das Cruzes,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.41043,93.06912,3.8651054,173.6918,55.455276,0.087640695,3.0202944,0.09595818,287,Mogi das Cruzes,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.178497,93.71982,3.861422,192.14006,50.088417,0.09828253,4.4609795,0.09915451,287,Mogi das Cruzes,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.798706,95.882996,2.3445754,207.52856,29.501585,0.26133087,11.91212,0.10938799,287,Mogi das Cruzes,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.633759,96.1569,2.718986,196.43774,32.51798,0.3004011,11.009865,0.108443044,287,Mogi das Cruzes,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.476715,96.7614,2.4930334,200.37502,29.621363,0.5319624,14.234851,0.11895458,287,Mogi das Cruzes,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.445282,96.601814,2.488377,204.07921,23.745462,1.1716869,19.793785,0.14725073,287,Mogi das Cruzes,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.186249,92.504486,3.2825806,197.85449,31.002432,1.7416886,14.140403,0.14268944,287,Mogi das Cruzes,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.673492,81.81893,5.549501,178.12732,50.003895,0.6429375,4.421672,0.10374243,287,Mogi das Cruzes,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.24002,76.44913,6.14427,170.70055,50.12491,0.5380013,2.6463146,0.09381272,287,Mogi das Cruzes,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.548218,72.82915,6.292422,162.61723,52.90619,0.5391868,2.3857186,0.09015466,287,Mogi das Cruzes,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.536652,71.25161,6.92312,163.78798,52.903,0.4952304,2.067835,0.088281624,287,Mogi das Cruzes,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.582397,72.269424,7.431997,166.278,52.410896,0.52154946,2.0470037,0.088773824,287,Mogi das Cruzes,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.590118,79.93663,7.701026,164.96275,50.763725,0.57335603,2.162764,0.08906012,287,Mogi das Cruzes,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,17.566895,77.707,7.5654798,173.01738,51.409477,0.51605624,2.0569522,0.088296294,287,Mogi das Cruzes,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,16.89853,81.94805,6.164558,163.37453,50.159943,0.6251449,2.796992,0.0911892,287,Mogi das Cruzes,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.709198,77.72957,6.5674396,169.63602,54.718544,0.45125672,2.7545276,0.09065268,287,Mogi das Cruzes,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.012085,80.95469,5.817441,167.59297,49.564205,0.45358542,3.2426252,0.09561226,287,Mogi das Cruzes,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.277771,82.99749,6.371615,168.7867,47.91168,0.3285806,3.087165,0.09675694,287,Mogi das Cruzes,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.817932,84.51759,6.44454,179.96579,46.882507,0.26551834,3.466244,0.09576679,287,Mogi das Cruzes,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.412476,85.62643,6.631129,177.95311,47.56682,0.22044536,2.6126986,0.088804625,287,Mogi das Cruzes,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.459961,84.55751,5.2938104,173.27766,48.154125,0.1900494,2.5711877,0.08763641,287,Mogi das Cruzes,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.396179,87.14932,5.3044267,166.9196,48.197056,0.15696312,2.2333934,0.087229885,287,Mogi das Cruzes,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.715668,85.96723,4.363531,157.8065,52.27393,0.12613188,1.8673307,0.0854209,287,Mogi das Cruzes,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.933533,86.79204,5.205744,165.37595,54.48675,0.10546233,1.6622092,0.08439835,287,Mogi das Cruzes,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.510162,89.11458,4.3163066,152.72156,54.235653,0.09845816,1.787732,0.08456284,287,Mogi das Cruzes,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.459534,85.266365,4.668534,182.95918,54.523422,0.09492519,2.0451305,0.08499115,287,Mogi das Cruzes,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.013611,87.88915,4.4088755,172.95963,54.502136,0.09721247,2.121608,0.08534285,287,Mogi das Cruzes,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.834534,87.18932,4.402222,177.60577,56.39318,0.11636507,2.807515,0.08664952,287,Mogi das Cruzes,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.434784,85.3894,3.9095302,168.94547,56.47485,0.1898505,4.155092,0.090474345,287,Mogi das Cruzes,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.471558,85.00886,3.5935643,174.49603,53.791584,0.36550602,6.3731785,0.102251165,287,Mogi das Cruzes,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.413208,76.624664,3.627186,169.96133,53.774994,0.69308996,4.794604,0.10477011,287,Mogi das Cruzes,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.600281,68.81709,3.3876963,162.48561,56.063675,0.96740144,3.3550165,0.1022981,287,Mogi das Cruzes,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.729004,66.75861,3.2423236,155.93127,56.394627,1.0702078,3.1256466,0.09868474,287,Mogi das Cruzes,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.851807,61.973938,3.4389498,154.17763,57.66355,1.0597566,2.673033,0.094775625,287,Mogi das Cruzes,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.91513,58.404076,3.5302768,154.67664,59.173717,0.99045026,2.4407277,0.093225576,287,Mogi das Cruzes,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.460876,59.091625,4.021755,155.92287,59.984547,0.8678934,2.2086458,0.092148945,287,Mogi das Cruzes,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.34903,59.51614,4.4456406,160.95662,58.361988,0.829643,2.0900052,0.090472445,287,Mogi das Cruzes,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.053802,57.73849,4.6764627,159.57524,56.40732,0.8191859,2.0715115,0.09036603,287,Mogi das Cruzes,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.622894,57.237267,4.729019,160.64267,55.17879,0.8904753,2.3217766,0.09134227,287,Mogi das Cruzes,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.706482,60.142178,5.1035395,160.57089,52.88538,0.9240439,2.4122503,0.093265064,287,Mogi das Cruzes,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.588379,71.28961,4.6959705,161.97133,50.37023,0.67105335,3.4431572,0.09853287,287,Mogi das Cruzes,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.110474,77.81084,4.6434035,161.47987,49.34489,0.39598304,3.8419425,0.10036741,287,Mogi das Cruzes,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.196655,72.36858,3.919691,172.26054,49.510048,0.2656349,4.1473055,0.098255955,287,Mogi das Cruzes,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,12.840637,81.71774,3.9561288,172.80632,48.409843,0.24614401,3.9048817,0.09386058,287,Mogi das Cruzes,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.885254,88.020325,2.9964273,174.06453,45.04833,0.2406133,4.5988,0.09514099,287,Mogi das Cruzes,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.83136,89.39471,2.4934232,171.6973,45.75015,0.19805606,4.7432775,0.09636095,287,Mogi das Cruzes,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.444489,89.21946,2.3977938,166.86124,47.84481,0.16132404,3.8704474,0.09210607,287,Mogi das Cruzes,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.103516,90.162994,1.74456,154.16328,47.13428,0.15051942,4.5183563,0.09414326,287,Mogi das Cruzes,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,11.979858,90.99506,1.9190233,152.43109,47.0164,0.13898647,4.540623,0.09378822,287,Mogi das Cruzes,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,11.989746,86.8051,1.8443767,151.64209,48.3823,0.12793247,4.4756427,0.09300245,287,Mogi das Cruzes,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,11.949188,80.905594,1.8494835,160.87521,47.719658,0.13783707,5.1540265,0.094744936,287,Mogi das Cruzes,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,11.570984,81.582535,1.5136681,167.55438,42.865337,0.20837383,8.900125,0.103064895,287,Mogi das Cruzes,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,11.460022,82.295074,1.497441,167.34483,39.004723,0.3835758,12.068741,0.11226394,287,Mogi das Cruzes,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,11.690826,85.908936,1.8810699,157.51613,40.0359,0.74330103,12.752232,0.12672777,287,Mogi das Cruzes,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.303253,77.02083,1.9157255,146.3312,43.916462,1.684836,8.265501,0.12961818,287,Mogi das Cruzes,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.4175415,64.79604,2.1015546,151.68604,49.778,1.564557,4.0095177,0.11071916,287,Mogi das Cruzes,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.839813,56.842644,2.0502076,143.39418,53.80283,1.2863942,3.1243923,0.10045651,287,Mogi das Cruzes,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.307922,56.742916,2.3245895,146.25775,57.26913,1.2159766,2.9362974,0.09745917,287,Mogi das Cruzes,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.310944,56.998013,2.714924,145.87274,64.34925,1.0116552,2.7490058,0.09788425,287,Mogi das Cruzes,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.82434,59.410797,2.867463,153.55154,69.00626,0.9306252,2.768106,0.0995537,287,Mogi das Cruzes,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,20.136963,59.785007,3.4947681,162.66806,66.8416,0.88446915,2.6434991,0.09744288,287,Mogi das Cruzes,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.276001,63.74838,4.3919187,163.775,61.184578,0.7870698,2.4531293,0.09396323,287,Mogi das Cruzes,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.530579,62.821857,4.6323395,161.55228,58.69193,0.8737987,2.7180784,0.09484032,287,Mogi das Cruzes,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.722778,58.34157,4.6766777,158.86295,56.927578,1.0148873,2.8707066,0.097745605,287,Mogi das Cruzes,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.432861,66.8905,4.4546437,162.7235,49.75185,0.9977748,3.7769058,0.10342776,287,Mogi das Cruzes,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,14.741364,79.162796,4.163942,161.55225,45.29512,0.51946765,4.9918933,0.10787015,287,Mogi das Cruzes,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,13.497101,86.26395,3.3960867,153.53276,43.153603,0.3363579,5.438303,0.10511547,287,Mogi das Cruzes,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.048401,87.2268,2.5719364,152.21777,42.359528,0.32126272,6.0410233,0.10274766,287,Mogi das Cruzes,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,12.9027405,87.06795,2.0966682,141.8928,44.22619,0.2590763,6.39712,0.102519736,287,Mogi das Cruzes,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,12.841064,83.6095,1.7386084,120.78575,45.067097,0.20431517,5.7981157,0.10189797,287,Mogi das Cruzes,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,12.687225,77.76484,1.8805816,128.62782,46.174248,0.17620847,5.6411386,0.10057225,287,Mogi das Cruzes,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,12.689148,73.08617,2.1087193,145.83675,48.97697,0.14188455,4.912015,0.096983515,287,Mogi das Cruzes,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,12.557434,71.873085,1.6163555,138.63321,49.17702,0.13524282,5.131608,0.09625505,287,Mogi das Cruzes,2030-10-21 01:00:00-03:00
