date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 13:00:00,18.230469,64.35251,5.901705,115.997086,63.216328,7.318122,19.732521,0.15905872,284,Pico do Jaraguá,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,19.47351,61.420307,5.4961267,114.49157,74.556274,5.715864,16.733496,0.14853792,284,Pico do Jaraguá,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,20.602356,57.872864,5.435602,110.72328,86.02935,4.354188,14.56048,0.14340608,284,Pico do Jaraguá,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.331696,56.487057,5.6041093,123.21313,87.407745,4.947927,17.211338,0.15328686,284,Pico do Jaraguá,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,20.81778,60.724174,4.8018465,125.56719,83.44303,4.788066,21.041725,0.16317078,284,Pico do Jaraguá,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.268158,67.0403,6.174608,136.59541,68.393135,4.756086,20.55094,0.1547759,284,Pico do Jaraguá,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,19.619934,70.46255,6.274407,133.65579,52.550106,5.003972,24.998302,0.16469476,284,Pico do Jaraguá,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,19.071014,71.296814,6.025656,131.31566,41.048622,4.615973,30.173677,0.18445766,284,Pico do Jaraguá,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,17.555511,78.6672,5.8589215,131.7546,25.998867,3.6616805,38.597908,0.20869628,284,Pico do Jaraguá,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,16.20285,85.300125,6.0199237,129.0062,16.417107,3.022231,42.188778,0.20215982,284,Pico do Jaraguá,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,15.9721985,86.40724,5.9440956,120.18785,19.792107,2.5493522,40.36467,0.1778731,284,Pico do Jaraguá,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,15.890015,89.05424,5.603549,117.2441,30.101662,1.6144257,39.06128,0.16505924,284,Pico do Jaraguá,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,15.320221,94.45685,4.1941357,113.51573,23.692625,2.268025,47.558968,0.18458349,284,Pico do Jaraguá,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,15.250214,91.82019,4.039128,108.98982,29.21907,1.8589858,45.08449,0.17550123,284,Pico do Jaraguá,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,15.118256,92.820145,3.8826373,102.271614,30.912981,1.8279023,44.683765,0.1720813,284,Pico do Jaraguá,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,15.147064,93.68097,4.2379556,105.580894,29.43601,1.929026,46.72805,0.17552088,284,Pico do Jaraguá,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,15.015442,93.396126,4.228696,107.56854,27.941637,2.0231538,46.074753,0.17606667,284,Pico do Jaraguá,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,13.936005,95.00527,3.0180473,107.20753,14.448309,4.4078975,56.277924,0.20558646,284,Pico do Jaraguá,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,13.3628235,95.270874,2.9046235,106.885765,4.978692,9.138932,62.380016,0.23988415,284,Pico do Jaraguá,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,12.87146,95.610435,2.8255727,109.050285,0.9908928,17.798159,63.97256,0.28295186,284,Pico do Jaraguá,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,14.989319,93.38188,3.059698,95.166595,2.8433056,17.582758,58.985516,0.3161476,284,Pico do Jaraguá,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.748596,80.2571,3.3579147,84.9418,23.720493,8.208444,37.72076,0.2609076,284,Pico do Jaraguá,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.123505,72.16152,2.0941231,46.855938,37.911278,6.0486984,24.298807,0.2032003,284,Pico do Jaraguá,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.789703,66.5149,2.5307474,8.913263,51.123444,4.1555805,14.022728,0.15933175,284,Pico do Jaraguá,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.349243,61.81517,1.9861892,0.12644029,66.90322,4.073713,12.939458,0.15010078,284,Pico do Jaraguá,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.040283,58.41469,2.3270507,336.7962,81.5227,3.081192,11.313937,0.14401463,284,Pico do Jaraguá,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.214294,54.52688,3.0893836,315.09402,96.07289,2.5747504,10.584971,0.14405005,284,Pico do Jaraguá,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,26.940552,53.818604,2.535403,312.03714,94.96352,2.5493386,11.009191,0.1381887,284,Pico do Jaraguá,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,26.559326,56.059093,2.7232213,325.0018,90.67184,1.0345062,4.3141503,0.09389166,284,Pico do Jaraguá,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.64627,55.470314,1.3242885,293.52197,82.38784,3.3289254,13.321358,0.11734069,284,Pico do Jaraguá,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.547455,70.42368,3.151788,164.53523,79.4761,2.4311204,18.231321,0.12860236,284,Pico do Jaraguá,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.563568,80.82341,3.6353192,137.44736,83.27964,1.0322589,15.470549,0.12935184,284,Pico do Jaraguá,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.420074,84.437904,3.0235243,121.36393,76.050446,0.69572294,23.565573,0.15526336,284,Pico do Jaraguá,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.777008,88.526115,3.6681178,136.38695,68.71157,0.45671883,33.5674,0.18262714,284,Pico do Jaraguá,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.037018,92.21264,3.5300083,124.82538,23.397083,2.2356222,73.187996,0.3020925,284,Pico do Jaraguá,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.071045,95.30782,4.4805856,120.23802,36.569675,1.3576807,50.740925,0.20173259,284,Pico do Jaraguá,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.592468,99.3401,4.5029397,117.763,51.713852,0.7909115,41.747612,0.16752481,284,Pico do Jaraguá,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.26648,97.89781,2.1478345,117.47547,27.185568,2.284798,64.4012,0.22380608,284,Pico do Jaraguá,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,16.905273,96.8515,1.8142961,125.71398,13.129025,4.7312274,79.9502,0.25582764,284,Pico do Jaraguá,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,16.61316,95.17357,1.2248864,95.96544,1.3094858,19.416716,87.181595,0.30433404,284,Pico do Jaraguá,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.880707,96.17016,4.5939617,118.26707,0.5079442,42.350937,88.709045,0.3701428,284,Pico do Jaraguá,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,16.273224,100.0,2.0377529,109.347176,6.5724125,8.121516,117.38058,0.23995635,284,Pico do Jaraguá,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.135834,93.424866,1.5272702,69.76995,11.773127,5.721565,72.74474,0.22467469,284,Pico do Jaraguá,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,15.817322,93.20119,1.4955493,38.047737,3.7466047,13.6184225,72.46777,0.25350547,284,Pico do Jaraguá,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.770721,91.37984,2.5625913,3.5707443,27.215725,3.0482712,41.93,0.19428992,284,Pico do Jaraguá,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.621277,87.45593,4.113898,348.88898,41.822784,4.363395,30.68637,0.18767023,284,Pico do Jaraguá,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.122772,85.37083,4.938199,338.16913,62.585747,2.9757555,17.796154,0.14992742,284,Pico do Jaraguá,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.896088,77.2892,4.7113514,337.1103,73.46553,3.3825843,16.674814,0.15269622,284,Pico do Jaraguá,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.386963,70.45128,4.9189353,329.60858,93.837975,2.928355,14.61202,0.15369049,284,Pico do Jaraguá,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.031494,71.08406,4.2267137,311.63272,87.05578,1.9895067,8.426788,0.10833257,284,Pico do Jaraguá,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.70224,68.99448,3.8222651,300.22165,88.192276,1.3200077,5.4069705,0.09740295,284,Pico do Jaraguá,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,24.68689,74.18726,3.253164,284.8706,83.74506,2.00661,7.580306,0.10566972,284,Pico do Jaraguá,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.337036,80.03176,2.154999,354.3599,77.54394,2.3248506,11.478752,0.11494339,284,Pico do Jaraguá,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,23.202515,78.334236,1.1233248,8.668195,80.73193,1.8807099,11.440862,0.11518727,284,Pico do Jaraguá,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.178345,80.91342,2.8428934,301.2052,65.282455,5.126182,26.80792,0.15393816,284,Pico do Jaraguá,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,22.566956,84.72596,1.8251773,324.8809,41.847206,11.342042,51.52445,0.23552217,284,Pico do Jaraguá,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.593597,91.150986,1.9619049,302.23782,22.894129,9.881947,69.87587,0.2517862,284,Pico do Jaraguá,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.262756,89.86955,2.0482943,326.44055,30.193998,2.1507807,62.499634,0.2229835,284,Pico do Jaraguá,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.294739,90.04869,2.1653194,347.57446,29.635645,2.038862,61.879692,0.24771869,284,Pico do Jaraguá,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.356812,90.117096,1.3033626,338.86627,13.271371,4.937505,74.42557,0.29078668,284,Pico do Jaraguá,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.985168,89.10209,0.7870071,294.7526,9.176356,6.786222,78.944466,0.2763305,284,Pico do Jaraguá,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.075836,89.07226,0.19423972,112.28597,0.51582587,26.24667,88.33676,0.3325796,284,Pico do Jaraguá,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.270905,88.98033,1.6277647,56.19137,0.48157856,28.666178,90.54333,0.3644319,284,Pico do Jaraguá,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.458008,90.39192,1.6737007,21.007336,23.718431,2.2042398,60.97525,0.23374735,284,Pico do Jaraguá,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.043518,96.121254,1.5152068,194.67113,7.190378,10.872076,74.942894,0.22240162,284,Pico do Jaraguá,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.556091,97.61283,2.6418715,266.58704,42.417797,1.1908432,36.324123,0.120048314,284,Pico do Jaraguá,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.56372,95.33586,3.6241739,298.4333,35.35019,1.7733656,51.71857,0.14813483,284,Pico do Jaraguá,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.105194,98.46976,3.7563653,335.0417,23.620016,2.9786093,55.660587,0.16618758,284,Pico do Jaraguá,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.679657,95.84915,4.3181443,328.9743,22.07166,4.3487062,54.445927,0.19297302,284,Pico do Jaraguá,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.62033,94.6781,5.225247,342.53998,38.033688,5.6975946,37.53906,0.21944496,284,Pico do Jaraguá,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.683502,90.80317,5.7888513,334.43274,52.764942,5.098893,25.231552,0.193334,284,Pico do Jaraguá,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.865295,81.917534,4.5888896,327.32892,61.27266,2.8015451,15.125881,0.12415265,284,Pico do Jaraguá,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.510193,72.922676,6.087731,306.57526,67.41796,2.6487074,10.392108,0.106661625,284,Pico do Jaraguá,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.98053,70.92599,5.567717,299.95474,77.353134,1.5307443,5.788107,0.09918677,284,Pico do Jaraguá,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,25.641571,68.59492,5.833527,292.2445,94.93103,1.4564239,6.4926844,0.11840365,284,Pico do Jaraguá,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.170532,74.43919,4.9071217,289.3727,81.46841,1.3909532,5.967033,0.09858607,284,Pico do Jaraguá,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.604004,82.28315,3.0848687,283.42422,88.941696,1.6458755,8.280597,0.1017521,284,Pico do Jaraguá,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,19.909424,97.39081,1.0847024,286.523,84.38015,2.6292832,19.405514,0.12432858,284,Pico do Jaraguá,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,19.673553,96.553,1.6128458,351.59802,74.094955,3.2861552,29.603416,0.16154727,284,Pico do Jaraguá,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,20.193726,93.88082,1.6863326,355.2592,61.598087,2.8949564,38.749344,0.18674868,284,Pico do Jaraguá,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.026886,97.01708,1.8451585,315.41766,63.384247,1.582274,42.37587,0.1836829,284,Pico do Jaraguá,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.876434,96.43584,0.9953409,268.41266,41.48525,1.5205206,65.0097,0.22284308,284,Pico do Jaraguá,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.198547,98.51571,0.78457934,66.69656,13.788609,5.2200027,87.686264,0.2658392,284,Pico do Jaraguá,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.005188,100.0,2.3719966,145.28917,0.20850478,23.438385,90.00511,0.3520624,284,Pico do Jaraguá,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.202484,100.0,2.1642516,131.28937,19.755468,3.5326285,62.64477,0.23756738,284,Pico do Jaraguá,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.01233,100.0,2.976679,135.70999,22.206057,3.0881658,61.897827,0.205175,284,Pico do Jaraguá,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.45111,100.0,4.9790287,166.38885,22.576403,2.6708934,46.435036,0.18000203,284,Pico do Jaraguá,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.01004,99.98965,4.601567,158.08064,3.1006515,11.598149,47.519215,0.19720264,284,Pico do Jaraguá,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.78653,100.0,4.3177085,167.00052,1.457694,14.52682,41.487003,0.18861678,284,Pico do Jaraguá,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.561646,96.25806,4.789023,165.80148,11.427421,4.149726,34.717525,0.15023835,284,Pico do Jaraguá,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.628632,94.25674,4.312388,157.61041,8.147208,5.4345555,38.861717,0.16041635,284,Pico do Jaraguá,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.424103,95.706276,4.4695454,159.14879,3.7926505,9.492393,44.326233,0.18480837,284,Pico do Jaraguá,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.57367,99.1716,4.681796,164.73894,0.9726563,21.753416,45.408825,0.24788845,284,Pico do Jaraguá,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.274109,97.28461,5.210123,162.9183,7.7604785,16.689764,39.649452,0.25101343,284,Pico do Jaraguá,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.202332,91.249725,5.9629636,161.78716,25.06635,8.600627,28.454319,0.19563709,284,Pico do Jaraguá,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.655914,78.43905,6.5881624,164.1906,38.36331,5.2623873,18.841354,0.1476834,284,Pico do Jaraguá,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,18.560455,93.04933,5.290938,145.75807,50.218704,4.546182,17.887794,0.14132309,284,Pico do Jaraguá,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.912567,89.14013,5.517304,152.57172,49.487633,5.044067,17.44074,0.13877271,284,Pico do Jaraguá,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.522156,87.33692,6.246899,168.88782,48.821712,5.3553433,17.609125,0.1389404,284,Pico do Jaraguá,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.041779,74.81028,8.011833,159.26617,49.259693,4.559764,16.123781,0.13249205,284,Pico do Jaraguá,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.308838,77.92383,8.049804,153.79808,48.328697,4.442264,16.62096,0.12094624,284,Pico do Jaraguá,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,16.403107,92.776726,7.49106,158.0607,37.77237,7.5772085,23.888622,0.16176492,284,Pico do Jaraguá,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.483215,84.443115,7.3753166,153.01266,36.97919,5.96974,24.623566,0.16315775,284,Pico do Jaraguá,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,15.31073,85.40027,7.4516406,146.15036,31.026009,4.865793,30.337696,0.18360008,284,Pico do Jaraguá,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,14.851898,80.261024,8.023361,147.65494,27.671902,2.7912378,28.578289,0.17512938,284,Pico do Jaraguá,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,13.663361,81.07939,7.5943303,154.71335,25.053059,2.2528825,29.95016,0.16155483,284,Pico do Jaraguá,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,13.683533,78.11056,7.762356,156.61687,21.64121,2.4900856,32.448936,0.15634003,284,Pico do Jaraguá,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,13.386719,89.84375,7.6967874,155.30965,19.7384,2.6164165,30.025095,0.14637291,284,Pico do Jaraguá,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.264832,87.88392,6.326244,150.41077,17.876894,2.8855352,32.467186,0.15179174,284,Pico do Jaraguá,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,12.747742,89.60414,6.220341,150.03969,18.369774,2.8668113,34.505917,0.15158074,284,Pico do Jaraguá,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,12.495026,85.91223,6.216619,150.64622,22.403015,2.3323631,31.868723,0.1422924,284,Pico do Jaraguá,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,12.216675,85.29821,6.147209,154.91513,24.124866,2.2461088,31.819368,0.13905528,284,Pico do Jaraguá,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,11.924133,85.95167,6.1669526,151.7311,25.307915,2.060948,32.133698,0.13926052,284,Pico do Jaraguá,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,11.389862,91.53415,5.922996,160.13884,20.134018,2.7814732,36.761406,0.14863202,284,Pico do Jaraguá,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,10.912323,90.962074,5.379135,154.33394,18.682917,3.1905756,39.18362,0.15367503,284,Pico do Jaraguá,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,10.599457,88.03492,5.5028334,153.60439,14.3783245,4.4070253,43.881477,0.16840774,284,Pico do Jaraguá,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,11.116821,88.83739,5.569921,151.14479,13.0108,6.224748,45.13702,0.19640876,284,Pico do Jaraguá,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,12.221497,89.127014,5.1937833,143.40672,15.804306,16.928713,45.240963,0.2586593,284,Pico do Jaraguá,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,13.608887,81.017,5.174593,144.57382,33.62099,14.501501,38.187992,0.24583909,284,Pico do Jaraguá,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.277618,69.711105,5.3065863,143.72737,52.15902,11.142292,26.96777,0.20097525,284,Pico do Jaraguá,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.580109,62.94325,5.520787,141.56181,66.14815,8.941789,22.228909,0.17704529,284,Pico do Jaraguá,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.48941,59.717056,5.311477,145.1579,76.70161,7.113331,19.362984,0.16346112,284,Pico do Jaraguá,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.439789,56.006435,5.3035808,148.46947,86.14527,6.0029945,18.641052,0.16228457,284,Pico do Jaraguá,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.934326,52.230923,5.348421,147.94151,90.34601,5.204189,17.44977,0.15741491,284,Pico do Jaraguá,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.985626,52.774246,5.481706,149.41907,84.96983,5.096269,16.592073,0.15202157,284,Pico do Jaraguá,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.549042,54.73638,5.976229,149.89314,74.820526,5.72076,17.937035,0.15341672,284,Pico do Jaraguá,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.527832,56.23535,6.6501265,150.5334,63.091747,6.1556845,18.496641,0.15641502,284,Pico do Jaraguá,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.069427,61.61745,6.6886005,148.81776,47.981586,6.3194118,22.73848,0.17339626,284,Pico do Jaraguá,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,13.909058,69.23203,6.43936,147.49956,31.101973,4.2282677,30.769358,0.18892811,284,Pico do Jaraguá,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,12.746796,68.62116,6.158082,147.93394,18.8684,3.066636,38.159214,0.1909816,284,Pico do Jaraguá,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,12.036926,69.837105,5.6166267,146.91336,14.56595,3.7923458,41.244278,0.18502758,284,Pico do Jaraguá,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,11.693085,79.9121,5.4906125,142.00229,8.725432,5.197961,45.37527,0.18957165,284,Pico do Jaraguá,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,11.247192,85.74312,5.243615,143.97063,9.313981,4.9710774,46.330685,0.18664026,284,Pico do Jaraguá,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,10.924347,85.27245,4.903809,141.05089,8.1684475,5.4703407,47.594753,0.18508643,284,Pico do Jaraguá,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,10.832611,91.09474,4.7339616,140.36075,3.0648255,8.445528,48.517887,0.19011454,284,Pico do Jaraguá,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,11.022247,97.10762,4.4497485,136.49875,0.47772443,15.053857,50.644024,0.20723823,284,Pico do Jaraguá,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,11.2547,97.70689,4.3232975,135.29533,0.19417182,20.573277,52.104057,0.22248064,284,Pico do Jaraguá,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,10.330841,96.59664,4.011033,134.35149,0.87281144,14.755517,53.67927,0.20670927,284,Pico do Jaraguá,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,9.828003,92.92226,3.5201259,135.25842,0.32617342,19.512566,54.11483,0.21850339,284,Pico do Jaraguá,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,9.745636,93.28383,3.539001,138.34195,0.032058798,31.441008,53.693016,0.25199685,284,Pico do Jaraguá,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,11.242096,91.56026,4.449702,141.116,1.0328609,45.864532,53.094574,0.31987065,284,Pico do Jaraguá,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,12.731812,79.94525,4.9165854,139.73633,11.358216,36.324062,48.342186,0.31890392,284,Pico do Jaraguá,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.278076,69.89785,4.970488,136.45885,36.070793,24.831478,44.112747,0.30154562,284,Pico do Jaraguá,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.907715,62.233604,4.725508,135.93764,59.6893,15.32445,37.19081,0.2575959,284,Pico do Jaraguá,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.400452,56.312523,3.8370807,133.2304,74.228546,11.8067,33.022694,0.22827843,284,Pico do Jaraguá,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.141022,52.823795,3.788661,144.81795,91.96532,8.502586,29.089205,0.21094283,284,Pico do Jaraguá,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.328735,52.489975,3.0698466,143.74898,114.4662,6.590645,28.454329,0.21618788,284,Pico do Jaraguá,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.50293,50.1697,2.9762974,157.8302,138.49051,4.773385,25.984491,0.22111078,284,Pico do Jaraguá,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.917114,50.064148,3.926667,158.72446,127.52302,4.357768,22.8487,0.19780909,284,Pico do Jaraguá,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.504822,52.609978,4.4230165,158.30731,106.6538,4.7825384,22.424006,0.18309444,284,Pico do Jaraguá,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.178223,57.735832,5.7203646,151.60742,74.34207,6.235732,23.448442,0.1792132,284,Pico do Jaraguá,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.078735,63.857986,5.884336,148.15996,48.206493,6.7277975,29.731438,0.19916855,284,Pico do Jaraguá,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.502167,72.25456,6.05826,147.02228,27.871025,5.1226,38.126682,0.21728103,284,Pico do Jaraguá,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.190338,79.019394,5.772717,145.14052,9.706668,5.039642,47.256165,0.22626081,284,Pico do Jaraguá,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.318756,79.73125,4.713011,141.74924,1.6530823,11.588205,53.111233,0.24349685,284,Pico do Jaraguá,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.273224,71.59614,4.919571,134.11462,0.23301046,18.98266,55.162308,0.25723198,284,Pico do Jaraguá,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,12.944153,70.76791,4.798804,128.85573,0.068952255,26.259052,55.26903,0.27427408,284,Pico do Jaraguá,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,12.254944,73.08774,3.9282064,129.21658,0.0043334225,34.4071,55.09797,0.28741837,284,Pico do Jaraguá,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,12.102386,71.9381,4.209672,130.60182,0.004796781,36.277348,55.066013,0.28270307,284,Pico do Jaraguá,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,11.683533,76.49741,3.9237566,129.68503,0.0045512915,39.16839,55.319397,0.28363279,284,Pico do Jaraguá,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,10.91095,81.49346,3.35767,130.53914,0.0068403026,41.060284,55.911095,0.28615952,284,Pico do Jaraguá,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,10.556335,84.21472,3.3302703,132.55266,0.0023085652,46.26594,56.54835,0.29776856,284,Pico do Jaraguá,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,10.469452,86.261604,3.2196512,126.477005,0.0037953013,52.68492,57.444504,0.31420785,284,Pico do Jaraguá,2030-10-21 04:00:00-03:00
