date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 14:00:00,24.79898,51.838142,0.7819545,308.13745,99.44473,6.8716083,29.140697,0.24107683,65,Mauá,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.151855,48.597507,1.5963728,276.6671,133.85542,3.890231,23.239283,0.22864486,65,Mauá,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.184784,47.43599,1.651415,218.1,159.19763,2.977115,21.483925,0.22797987,65,Mauá,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.341248,71.129814,3.704956,134.88148,131.50087,1.3425163,13.58809,0.16259867,65,Mauá,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.822662,74.90736,3.3922184,123.6256,111.19327,0.65883124,7.0944963,0.11269091,65,Mauá,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.11023,77.70177,3.8718367,147.19618,109.27799,0.56716764,6.909917,0.11343824,65,Mauá,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.176758,81.578865,4.003334,147.77539,79.61657,1.4891976,21.346632,0.17938872,65,Mauá,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.268127,86.48425,3.6717186,142.9009,72.72483,0.7972121,25.395031,0.19205917,65,Mauá,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.631897,89.70605,3.2577467,148.82274,62.882484,0.6625655,30.514088,0.19252187,65,Mauá,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.474243,89.51664,3.1966448,122.79667,61.08279,0.6689942,31.432322,0.18270446,65,Mauá,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.815216,95.00619,3.558386,115.044556,61.585285,0.7420342,25.559723,0.13865463,65,Mauá,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.312897,90.96847,2.5319276,93.57142,68.85368,0.47587535,23.595177,0.12952118,65,Mauá,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.440979,89.95674,1.1621834,33.44302,33.195084,2.0642507,59.02821,0.19605365,65,Mauá,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.440094,90.324455,0.73089504,138.30748,16.715603,4.7740045,78.238144,0.23435342,65,Mauá,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.197205,91.842415,1.7171464,134.71822,3.2116756,13.995642,91.382545,0.27517366,65,Mauá,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.716125,98.78999,2.3975434,92.42858,56.584854,0.9258261,53.963737,0.1747138,65,Mauá,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.875061,95.79585,1.1161395,68.8042,29.478271,2.3940814,64.58563,0.19841865,65,Mauá,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.496063,96.923615,1.3648614,25.033503,15.103182,5.437664,79.33834,0.22995673,65,Mauá,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.520386,96.77786,1.429927,41.345276,4.5825934,14.445761,87.51397,0.27445284,65,Mauá,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.838654,96.572205,1.6497445,14.124072,1.639638,37.916973,87.35469,0.3718611,65,Mauá,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.930725,82.91749,2.8240747,355.71713,16.535788,20.856218,70.84518,0.3327529,65,Mauá,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.80838,73.932556,3.0388267,334.33472,38.276524,12.331942,50.81963,0.27696943,65,Mauá,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.6922,68.04958,3.1871142,324.21417,64.44259,7.3060164,33.379517,0.20427984,65,Mauá,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.251648,61.357487,2.819383,313.10297,85.69325,6.278619,27.067131,0.18845642,65,Mauá,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.393585,57.20623,2.8908942,302.68756,111.6422,4.6671104,24.890293,0.19166945,65,Mauá,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.078735,62.831345,1.3900859,240.53188,101.414085,1.3389668,7.2690654,0.11170124,65,Mauá,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,24.820984,67.291954,1.3347456,196.17677,97.69335,1.3141252,7.118837,0.10631271,65,Mauá,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,22.878113,76.74507,2.9322197,337.67517,103.37564,0.91252387,7.2421427,0.103217766,65,Mauá,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.286377,68.363235,1.0881644,321.02548,99.88959,1.4326769,10.339947,0.11260189,65,Mauá,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.853546,64.506355,1.8043444,319.02875,82.33195,4.3379316,30.760153,0.18354595,65,Mauá,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.865509,63.937763,2.2529497,324.15524,67.178024,5.108819,43.498894,0.22891676,65,Mauá,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.62564,65.232254,1.7040482,326.78516,42.14381,4.5735765,68.17382,0.30565578,65,Mauá,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.241302,68.53916,2.0427651,352.4715,5.8412347,9.362379,97.261536,0.37454078,65,Mauá,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.774475,72.780716,1.5589797,20.861557,0.15805613,31.398434,101.54494,0.44537333,65,Mauá,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,22.135712,82.274,1.1344013,94.02808,0.004147672,50.061737,96.17485,0.4653379,65,Mauá,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,21.171661,86.173706,0.76137835,157.3179,0.027817464,40.41078,92.44993,0.43692014,65,Mauá,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.435516,89.00922,1.2250199,137.13683,0.10371471,33.113453,85.1536,0.39373383,65,Mauá,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,20.689423,87.91024,0.90622,52.48148,0.37296602,34.396217,84.31079,0.399682,65,Mauá,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,20.716278,88.99507,2.551965,33.16807,9.814423,6.1489463,76.23559,0.29105672,65,Mauá,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.9711,88.28753,1.972071,270.91916,0.73573786,21.199816,84.23956,0.32035077,65,Mauá,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.873291,88.2912,2.5991697,287.41083,15.514056,3.91858,69.98342,0.21557032,65,Mauá,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.75644,85.261955,2.4720676,312.40836,0.13735144,34.61474,84.97248,0.32319927,65,Mauá,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.631561,85.23093,3.3554573,319.57138,0.058206692,37.59446,82.9397,0.335306,65,Mauá,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.876831,83.63378,4.7663755,317.80527,23.215717,3.7011278,60.34989,0.22430614,65,Mauá,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.00473,84.57281,4.1576104,318.7584,29.727226,8.256225,54.829582,0.2501641,65,Mauá,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.001648,79.62819,3.2787404,332.52374,41.22614,8.923954,46.409004,0.249557,65,Mauá,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.744995,70.56744,3.9529362,311.08536,57.930344,9.331394,38.76154,0.23829633,65,Mauá,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.582642,62.167374,4.2031946,305.08887,67.722084,6.6843867,27.485422,0.1881127,65,Mauá,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.206635,58.25544,4.2916036,292.70047,87.396835,1.0049491,4.6923327,0.09398765,65,Mauá,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.278229,57.8413,3.6265643,275.1775,91.127914,1.9956169,9.3302765,0.114313565,65,Mauá,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.221985,74.133896,2.899314,196.57063,100.06525,0.98717225,5.143405,0.096932665,65,Mauá,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.153748,86.9277,1.5032167,147.58179,99.97057,1.2660084,9.115212,0.10622674,65,Mauá,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.795685,81.45103,1.904995,186.62677,93.937805,1.9341737,14.909778,0.122548476,65,Mauá,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,20.975159,86.21951,2.402815,136.66238,73.178696,3.0383508,32.588596,0.18286927,65,Mauá,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.22934,86.46692,1.6417677,16.262678,81.93213,1.953619,32.739548,0.1687702,65,Mauá,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.582886,90.05923,1.9793235,181.12985,54.08333,2.0413074,52.143425,0.23865792,65,Mauá,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.132416,92.942665,3.3352835,170.87167,39.5521,1.5189718,35.520443,0.1892244,65,Mauá,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,18.975006,91.724335,3.2033315,160.92232,40.122032,1.4372709,31.116623,0.17275721,65,Mauá,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.66272,93.276695,4.136081,160.43864,48.255333,1.0488948,24.989132,0.15343913,65,Mauá,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.338531,95.645195,5.0436654,161.82768,72.358025,0.4280971,20.92101,0.116229445,65,Mauá,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.153442,95.260826,5.941564,157.62634,57.10446,0.6360101,17.230017,0.1170078,65,Mauá,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.689697,95.41415,4.930537,167.81071,37.392677,1.3425641,18.076029,0.117051125,65,Mauá,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.547455,94.648346,4.407388,176.1011,27.4276,1.9473264,18.760841,0.115680985,65,Mauá,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.314453,95.53285,4.921532,178.3258,27.786764,1.8820189,17.27684,0.11156512,65,Mauá,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.245575,94.202774,4.0068774,176.73123,30.078499,1.8394192,19.9591,0.117653616,65,Mauá,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.144928,95.36223,4.167971,175.8785,24.826813,2.415335,23.741047,0.12360662,65,Mauá,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.109222,95.561714,4.02565,179.15671,27.8062,2.2660096,24.331514,0.12705891,65,Mauá,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.122131,94.501366,4.775012,180.17273,31.436966,2.2396603,21.677425,0.13173969,65,Mauá,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.609375,92.1804,4.8501363,178.58058,32.27417,3.1632996,18.316305,0.13872659,65,Mauá,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.311768,86.977585,6.0504193,177.07468,39.91343,2.8781874,12.644479,0.12503122,65,Mauá,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,18.950806,82.04616,6.8171306,176.02757,43.857594,2.6838233,9.843296,0.113267496,65,Mauá,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.469147,78.57398,7.2002535,171.39001,48.302235,2.4933248,8.605671,0.10742235,65,Mauá,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.370941,81.79317,7.2675195,181.42902,51.632248,2.492625,8.291569,0.10360468,65,Mauá,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,17.827698,86.490204,6.835072,174.87675,48.886486,3.1467674,9.566882,0.11143434,65,Mauá,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.018372,81.297966,8.447138,175.73341,49.357628,2.5644436,8.095173,0.10612913,65,Mauá,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,16.861664,81.43807,6.7312584,159.78445,50.39359,2.6249247,8.8149605,0.10769037,65,Mauá,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,16.377258,84.633286,7.497559,164.4696,47.6342,2.7336688,9.108704,0.10943593,65,Mauá,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,15.231689,87.75159,5.5855913,162.37811,42.974438,3.2814736,12.923938,0.121901415,65,Mauá,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,14.93042,89.354416,4.941458,169.55814,36.091026,3.2102513,16.689215,0.135966,65,Mauá,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,14.331238,90.39349,6.1061964,181.99199,36.7259,2.0000756,15.244048,0.12729134,65,Mauá,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,13.852966,87.611595,6.5050263,174.81961,38.759567,1.5103127,13.424764,0.1111061,65,Mauá,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,13.894653,91.20041,6.9941006,174.67183,38.488037,1.4179101,11.979141,0.10612776,65,Mauá,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,13.619354,93.03987,5.741904,178.57422,34.568104,1.6868722,15.055712,0.11095641,65,Mauá,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.455566,95.19331,4.089689,176.12541,29.392183,2.1818337,20.857319,0.122761935,65,Mauá,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.528564,88.370445,6.2343397,162.90955,47.462692,1.0421551,9.287656,0.09765757,65,Mauá,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.4401245,96.41911,3.5049403,157.9779,25.884354,2.7908626,27.002079,0.13164835,65,Mauá,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.285217,94.87083,4.760374,164.37276,33.619278,1.686315,19.602121,0.1142265,65,Mauá,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,12.865845,94.07447,4.0856447,166.89513,35.651756,1.6367157,20.919197,0.11588219,65,Mauá,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.222321,92.2741,4.749936,180.90065,41.60389,1.2900282,17.599522,0.108489886,65,Mauá,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,11.634796,90.47168,4.5071974,177.88168,41.376488,1.3795364,17.359135,0.10927977,65,Mauá,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,11.353302,90.0784,4.0962873,175.82027,36.81728,1.7981873,21.36813,0.11823778,65,Mauá,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,11.512482,91.67831,3.480865,170.91539,32.5759,2.788302,25.599747,0.13950452,65,Mauá,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,12.44812,87.70461,3.6649828,168.61307,41.44982,3.4829009,18.621664,0.13903327,65,Mauá,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,13.656189,78.91543,3.9951632,162.83168,49.18687,3.5049624,13.126359,0.12806295,65,Mauá,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,14.641022,78.38569,3.9832938,160.891,52.58834,3.9344223,11.599242,0.12253579,65,Mauá,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,15.426941,77.66547,3.852824,154.44566,57.491726,4.273498,11.660311,0.12203935,65,Mauá,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,16.279816,67.66506,4.3630414,158.58757,65.86896,3.4555886,8.568449,0.112994164,65,Mauá,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,16.984802,57.269028,4.541795,159.79562,68.26131,3.3915877,8.099719,0.11399091,65,Mauá,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.045898,56.405087,4.9174075,161.69147,66.405495,3.2547596,7.6285324,0.11038586,65,Mauá,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,16.787476,59.341156,5.2485156,161.13992,62.737617,3.2793586,7.565313,0.109719895,65,Mauá,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,16.452301,58.776924,5.337169,159.65701,56.583267,3.549825,7.867346,0.11038317,65,Mauá,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,15.696838,65.160225,5.605977,160.03406,51.20728,3.469426,8.642721,0.11349354,65,Mauá,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,14.595703,75.89276,5.59619,160.34398,44.531467,2.6395378,11.448069,0.121392615,65,Mauá,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,13.392212,80.4668,5.3054276,159.41577,39.906258,2.0814402,15.179984,0.13156222,65,Mauá,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,12.636719,79.31714,4.5429883,162.52127,34.584377,1.8673468,20.060225,0.13849247,65,Mauá,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,12.33374,86.49805,3.8125718,159.90788,29.565182,2.281805,23.082048,0.13799083,65,Mauá,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.425629,91.126396,3.0255187,152.45299,27.240332,2.5460234,25.220469,0.1357249,65,Mauá,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.330811,93.23668,3.020545,159.05835,26.825443,2.5683002,27.280746,0.13644187,65,Mauá,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.295959,91.984055,3.006229,151.88101,29.767942,2.1634429,22.551441,0.12474392,65,Mauá,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.306183,92.97623,2.963595,152.11102,27.979664,2.338671,24.42896,0.12699845,65,Mauá,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.177795,91.301155,2.9957936,141.9706,30.641747,2.089179,22.550638,0.12121673,65,Mauá,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,11.887726,89.838776,2.8258896,151.06088,28.768799,2.2948842,24.174105,0.123536944,65,Mauá,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,11.775696,89.88515,2.6373694,151.54324,25.366152,2.745524,27.143253,0.12870818,65,Mauá,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,11.596649,93.64831,2.411771,155.26921,19.953363,3.7287161,32.28033,0.13949904,65,Mauá,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,11.344208,93.48248,2.2971125,159.02579,10.55106,7.433618,42.833126,0.16871901,65,Mauá,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,11.483032,88.92855,2.47561,152.94356,12.292416,9.068965,42.053856,0.19192688,65,Mauá,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,12.980591,78.49945,2.8541212,154.26022,31.493906,6.958447,23.253807,0.16683306,65,Mauá,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.35498,72.527466,3.0427282,153.36111,44.52153,5.448093,13.92797,0.13821898,65,Mauá,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.659912,69.207634,3.1092656,151.95312,52.172676,4.9325895,12.059162,0.1279361,65,Mauá,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.916687,63.26915,2.928928,150.75044,65.91254,4.343841,11.376449,0.12687685,65,Mauá,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.941498,62.990772,3.1695225,152.85587,80.30466,3.493327,10.988452,0.13024871,65,Mauá,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.414978,61.59694,3.2766464,156.76051,79.66649,3.4113758,10.254847,0.12633128,65,Mauá,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,18.437042,63.206448,3.8744333,163.15599,74.580795,3.3631442,9.395638,0.11927217,65,Mauá,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.097076,62.393837,4.410952,162.64963,71.08721,3.2761586,9.091464,0.11728726,65,Mauá,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.436066,61.960644,4.935509,164.24121,62.773167,3.5594518,9.417051,0.117233865,65,Mauá,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,16.62912,61.20596,5.021025,157.88524,56.067146,3.8412805,10.004762,0.12066258,65,Mauá,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,15.607239,68.26779,4.869061,155.73158,46.529953,3.47796,12.578927,0.12922545,65,Mauá,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,14.332001,74.92632,4.669636,153.41338,38.203197,2.3964074,16.467472,0.13677211,65,Mauá,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,13.274963,84.544464,4.188615,154.45676,30.87009,2.2191293,22.059687,0.14513548,65,Mauá,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.108978,81.89075,3.0690064,144.38048,25.896679,2.7216432,26.420843,0.14804661,65,Mauá,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.197174,67.93342,2.272205,137.23653,18.1873,4.1094823,35.89191,0.16378334,65,Mauá,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.148926,65.532295,2.190401,119.902115,17.641582,3.9918885,36.591354,0.16353005,65,Mauá,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,12.899353,69.710304,2.0212898,133.00288,8.640081,7.5270915,44.888214,0.18467674,65,Mauá,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,12.601593,72.833694,2.3565767,136.0618,8.850018,7.5729675,44.483326,0.17949975,65,Mauá,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,12.44455,77.18242,2.2080255,135.76947,10.785518,6.652959,41.78953,0.1661265,65,Mauá,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.37204,80.83506,1.8408201,136.68112,5.326596,11.18766,47.802757,0.18668014,65,Mauá,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.294006,83.98939,1.3488551,146.2128,3.817831,14.086093,50.38622,0.19832385,65,Mauá,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.326019,86.13195,1.2048796,127.06295,2.1087759,19.191023,51.98801,0.21389289,65,Mauá,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.253876,87.348236,1.2712487,130.16737,0.8610294,27.949451,53.22119,0.24640161,65,Mauá,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,12.345337,85.9985,1.3530566,114.78273,1.8168471,32.3741,52.328636,0.29038802,65,Mauá,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.455292,79.37657,2.1507657,99.03349,19.532127,10.314521,34.2172,0.20996356,65,Mauá,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.980957,73.52428,2.0460281,107.0353,33.5287,7.131877,21.300383,0.17791581,65,Mauá,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.97165,66.68716,2.1308599,139.32156,43.87833,6.8309035,17.553713,0.16556098,65,Mauá,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.411743,64.14469,3.1807878,148.20592,60.777206,5.417953,14.958521,0.14985631,65,Mauá,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,20.286682,61.743206,2.9959729,149.9571,86.43988,4.064713,14.247574,0.15762205,65,Mauá,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,20.476288,62.179573,3.3606195,153.82379,91.76299,3.2245824,11.51789,0.1451891,65,Mauá,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,20.513245,61.62849,3.556859,158.10072,85.740875,3.4306476,11.267145,0.13604875,65,Mauá,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.762909,64.68946,4.0792813,158.56612,80.1183,3.6165662,11.4463215,0.13406643,65,Mauá,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.638855,70.23905,4.6238084,157.84526,75.815475,3.740906,12.412195,0.13496189,65,Mauá,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.447205,75.38565,4.9183683,156.07333,66.44496,3.8919756,14.368252,0.1409975,65,Mauá,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.475098,79.585236,4.951428,153.39879,53.192966,3.5115445,17.552204,0.1507666,65,Mauá,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.572479,84.255585,4.6032467,150.85692,37.89917,2.7899673,22.010292,0.15970008,65,Mauá,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.79483,86.56525,3.8252394,149.62994,27.123655,2.695425,26.4192,0.15896915,65,Mauá,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.523926,86.07619,2.7520497,139.31133,20.929945,3.5228841,31.907032,0.16269948,65,Mauá,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.554901,84.664536,2.165114,118.38728,15.177826,4.784837,40.353996,0.1789424,65,Mauá,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.284515,84.48855,1.2994179,94.74564,3.5637906,14.624364,57.97082,0.24136332,65,Mauá,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,13.873901,86.774025,1.5430584,95.23678,6.21536,11.437497,55.027233,0.21641663,65,Mauá,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,13.764832,87.81291,1.3055243,105.05281,5.6001554,11.597343,55.589462,0.21430038,65,Mauá,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,13.843536,87.5908,1.1744578,122.47187,4.6135335,12.78628,56.40643,0.21633853,65,Mauá,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,13.756012,88.064674,1.4958297,126.911446,2.8045874,16.285318,57.797424,0.22930665,65,Mauá,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,13.68219,89.34931,1.327327,148.75499,1.683628,19.50869,57.796772,0.23973618,65,Mauá,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,13.511749,93.27127,1.3284289,145.26329,1.2507192,22.590984,55.53688,0.24524365,65,Mauá,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.442078,97.80596,1.4086648,139.8641,0.66483396,29.029247,54.04426,0.265836,65,Mauá,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,13.612244,97.04432,1.1796875,144.97343,1.3089085,37.765068,53.133663,0.3250863,65,Mauá,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.678162,88.31444,1.336756,133.25113,8.285609,30.424591,49.514713,0.3374416,65,Mauá,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.16275,78.45145,1.1669053,125.99849,31.031359,11.632134,34.232132,0.2414508,65,Mauá,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.233795,70.7169,1.3219625,143.64978,50.57898,8.779926,26.45394,0.21044253,65,Mauá,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.638763,65.78243,2.0512555,152.4786,76.60632,6.0531125,21.072912,0.19076279,65,Mauá,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.518097,62.1575,2.3607385,154.35864,108.900925,3.8048313,16.931015,0.18626773,65,Mauá,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,22.928375,59.909214,3.4009197,164.0903,110.20611,2.6483357,12.394174,0.1612864,65,Mauá,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,22.888214,58.36422,4.0434127,162.18541,101.10355,2.664656,11.204728,0.14400902,65,Mauá,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,22.326141,59.1698,4.9251924,161.56186,75.59348,3.1616092,9.879912,0.12675244,65,Mauá,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,21.412231,61.971004,5.2704344,162.19952,63.410614,3.7358062,10.151298,0.12449168,65,Mauá,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,20.26056,68.59408,5.0491076,161.02263,54.828163,4.214751,11.387066,0.12976575,65,Mauá,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.994263,76.016335,4.694247,158.59978,43.657845,4.1806,15.8900585,0.14614947,65,Mauá,2030-10-22 17:00:00-03:00
