date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 19:00:00,24.85434,69.4557,3.6090188,133.80939,88.547226,2.8345876,28.665533,0.18190429,94,Centro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.475128,70.42754,2.4862063,115.0726,82.334366,1.5353656,24.098017,0.17436649,94,Centro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.571716,74.34799,3.417949,130.14668,69.6673,1.1968186,35.669685,0.20382167,94,Centro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.445679,79.68676,3.2930665,132.12407,30.302761,2.9336343,69.76542,0.31927913,94,Centro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.10025,81.43017,3.3939977,117.79478,22.303602,3.913614,72.68474,0.29705232,94,Centro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.156036,87.27144,3.5503092,103.896736,45.00884,1.6443783,42.877666,0.18070067,94,Centro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.893524,90.838425,2.81404,102.921776,48.5035,1.2922977,42.642258,0.17324133,94,Centro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.348938,86.27051,1.867048,97.76244,14.935412,5.5879607,77.66293,0.25264484,94,Centro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.406403,85.74381,1.2941605,123.1192,0.7529905,25.404467,90.99515,0.33186185,94,Centro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.368622,86.29574,0.6099423,48.69279,0.0067003276,61.889038,93.211075,0.42356014,94,Centro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.273254,97.32083,2.4607186,100.57035,2.4226243,35.522358,104.46413,0.31878063,94,Centro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.516815,95.6467,0.7542037,68.55095,2.919699,17.044353,117.484375,0.30704838,94,Centro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.491943,95.94068,0.9175599,53.250053,0.075495966,58.882786,109.72046,0.4092814,94,Centro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.445587,95.75202,1.4221029,66.069405,0.006698158,89.456856,92.8816,0.49958614,94,Centro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.616302,94.18897,1.1993449,34.95316,0.52042204,106.126976,86.44664,0.64311564,94,Centro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.853455,77.5143,1.7058389,343.1643,8.467072,35.44837,70.15393,0.4495551,94,Centro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.588196,73.48894,2.7403011,325.85233,47.841858,6.9967356,37.116673,0.23177105,94,Centro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.237854,66.43235,2.8360875,326.02322,63.311413,7.5128617,31.755915,0.21237798,94,Centro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.799805,60.269264,3.0757608,319.95547,82.43027,6.163452,25.981731,0.18925677,94,Centro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.847107,56.844917,3.6392672,306.6393,107.86651,4.6882944,23.938274,0.19465786,94,Centro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.203674,57.090466,2.9481232,284.1253,80.062164,4.8497944,18.015198,0.1452021,94,Centro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.474243,59.532997,1.4261042,292.03946,80.21506,2.504129,10.742777,0.119813144,94,Centro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.863586,71.60771,1.5110329,55.547337,85.72861,2.206419,12.414264,0.12653662,94,Centro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.15149,69.90772,0.80037296,14.423974,81.00553,3.0883205,15.099113,0.13390079,94,Centro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.13742,64.63888,1.0044037,334.02332,61.075943,8.841832,42.499195,0.24522068,94,Centro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.534393,62.72175,1.5325978,339.6711,45.279675,8.554255,59.812424,0.31964648,94,Centro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.098907,65.68911,0.8927073,316.60107,22.598804,11.795396,84.220055,0.4283438,94,Centro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.800903,67.79485,1.4076135,359.3337,1.1137123,25.779009,100.59993,0.4980605,94,Centro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.22165,71.61133,1.590732,15.066834,0.031815127,61.73722,94.61263,0.5422023,94,Centro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.801117,73.30221,0.87250674,44.314945,0.0193189,67.20883,91.62007,0.5218457,94,Centro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.417023,75.10431,0.18453778,110.67756,0.0008000086,96.43896,93.38138,0.61289006,94,Centro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.064789,76.7212,0.51233464,20.146288,9.343334e-06,139.90976,95.804115,0.72939783,94,Centro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.529205,77.865776,1.3834931,20.233456,0.0026582207,75.45122,95.27314,0.5101859,94,Centro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.086578,82.64911,2.1304815,56.434906,1.5768648,21.971579,83.90113,0.3543672,94,Centro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.492035,84.20836,1.521807,289.39374,13.16881,7.3818393,72.52848,0.23330885,94,Centro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.926727,86.34027,3.0992866,273.7832,21.723839,3.9365737,63.93867,0.20195615,94,Centro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.110992,83.73041,2.8792498,292.54053,2.2387357,16.711536,80.12293,0.25201914,94,Centro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.063873,82.47684,3.513641,315.00925,5.4546895,12.363099,77.01066,0.24912858,94,Centro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.04895,83.603836,3.9672077,324.6876,28.384146,4.0976706,51.036236,0.21484903,94,Centro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.560516,81.88511,3.0794091,327.61282,33.137043,7.345442,48.274788,0.27223712,94,Centro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.542053,77.234,3.2702339,322.7635,42.462673,7.9381933,40.365597,0.25440904,94,Centro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.224152,69.41406,4.176599,308.40997,50.81682,7.323136,33.355686,0.21913314,94,Centro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.038513,61.16933,4.3562593,304.2212,64.260475,5.8154655,22.568737,0.16257025,94,Centro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.998962,56.741856,5.3316407,291.04416,72.183464,3.6973372,12.614994,0.1279978,94,Centro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.731995,57.94234,3.6633554,271.1877,88.7703,4.6556277,21.42876,0.17661463,94,Centro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.378906,62.404152,3.1229763,270.52463,86.21104,2.9120724,15.274084,0.12874421,94,Centro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.174652,80.23983,1.95343,288.63214,93.7226,1.8967515,10.582617,0.11357072,94,Centro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.182007,83.12826,0.6633725,234.15814,91.88018,2.3639555,17.840435,0.13277546,94,Centro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.02597,90.71467,1.9401659,337.45425,88.16744,2.284182,24.876415,0.1577525,94,Centro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.3013,78.62522,1.4517154,20.949533,79.17719,1.7392263,28.60815,0.18041235,94,Centro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.61081,76.05021,0.8709463,262.71475,49.12776,2.7391322,62.52978,0.30597338,94,Centro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.477905,86.28397,2.2120678,176.25772,13.741807,6.990635,97.333336,0.38544217,94,Centro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.335419,95.40433,1.3510587,135.63994,69.21187,1.0836182,65.65327,0.15481387,94,Centro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.485931,92.49042,2.7252846,155.611,3.5748713,13.579722,72.95689,0.2997137,94,Centro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.952637,96.09875,3.1125214,151.37688,41.306137,2.078131,62.62838,0.18176728,94,Centro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.950897,93.84673,3.346438,164.84926,39.83017,1.8286555,41.790573,0.17090237,94,Centro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.508362,97.19048,1.9215796,169.1963,13.352283,4.7620316,73.123825,0.21993741,94,Centro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.504425,92.52682,2.2883973,164.85883,2.060351,14.997052,58.771397,0.21919504,94,Centro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.023163,95.82086,2.0553412,168.77298,0.17326574,38.08697,44.21765,0.25769886,94,Centro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.91446,95.9162,1.5096309,170.38881,0.056022428,54.254322,44.359104,0.2978594,94,Centro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.197815,91.84253,2.3120575,171.48186,0.10687047,42.552467,45.93699,0.27129823,94,Centro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.76236,96.009384,1.6783073,165.34004,0.0036988694,63.717644,47.34462,0.34039965,94,Centro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.070404,89.50077,3.8185523,181.62433,3.0179362,16.053652,46.734795,0.23816687,94,Centro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.707458,83.95884,4.2872715,173.91956,15.927375,9.620432,35.09262,0.21668805,94,Centro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.455536,81.28251,4.362868,172.10023,22.518837,10.388433,30.441214,0.21111429,94,Centro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.793854,79.71595,4.2522435,165.36998,26.953667,12.74869,32.20468,0.21178617,94,Centro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.755219,70.14979,5.4476357,164.31163,38.756123,7.4209623,22.208063,0.159164,94,Centro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.735352,70.2098,5.229079,174.50432,41.595295,7.2770543,22.165964,0.15624721,94,Centro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.303589,72.21181,5.394947,173.15215,39.930878,7.9468923,22.732395,0.15998548,94,Centro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.3078,66.51201,6.7550325,162.36057,42.690296,5.881698,17.516867,0.13995272,94,Centro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.544647,67.15578,6.0098906,160.63518,42.66923,6.212562,19.991276,0.14871238,94,Centro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.412598,72.38803,6.251519,160.38261,35.68066,8.0208645,24.045902,0.16468523,94,Centro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.730316,70.675514,6.374063,155.963,39.218643,5.5794034,23.45511,0.16129339,94,Centro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.146057,74.413086,4.7344217,151.28499,25.983593,6.9354935,32.215996,0.20511402,94,Centro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.539642,70.520134,5.891164,154.81358,25.528812,4.7109017,31.083574,0.19517416,94,Centro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.638031,72.25078,5.8421664,163.82108,22.469994,4.1178665,30.54431,0.17546757,94,Centro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.388062,77.08447,5.9405456,167.78148,20.807734,4.192002,31.198334,0.16106848,94,Centro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.907654,73.58249,5.7272887,162.5414,25.452456,3.3213923,27.578379,0.1448384,94,Centro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.044037,72.81352,5.0903482,160.38884,23.46807,3.4890687,29.548756,0.14967793,94,Centro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.7039795,71.79756,5.2173405,159.60611,27.211586,2.8876567,29.198654,0.1419414,94,Centro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.316437,81.215454,4.746179,145.84154,22.453264,3.4888067,32.872173,0.14796343,94,Centro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.110077,75.30036,4.9216967,156.93271,26.447,2.9069827,31.024487,0.13984756,94,Centro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.8349,78.435234,4.4079375,161.98997,26.732758,2.9302664,32.102917,0.14173917,94,Centro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.411377,74.48679,4.597162,170.17055,28.415895,2.8085084,30.951475,0.1391176,94,Centro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.996094,84.94677,3.4749572,167.50018,13.440163,5.8773694,44.186146,0.17026606,94,Centro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.803925,84.26674,3.2091591,160.8367,8.952555,8.678854,48.956173,0.19044426,94,Centro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.693115,88.28541,2.1113844,143.2567,1.267029,33.004272,56.439034,0.31165895,94,Centro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.702759,74.87336,3.4490407,148.30525,20.581434,13.606031,41.94171,0.25248742,94,Centro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,15.074341,65.152016,3.6194363,147.11044,38.00993,12.444452,29.413284,0.2214648,94,Centro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.312805,59.137337,3.7727997,146.46791,48.926567,12.172397,25.707775,0.20012517,94,Centro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.359467,58.068836,3.9420228,142.14938,57.066936,10.655454,24.16521,0.1820901,94,Centro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.244598,55.923958,3.8832114,144.97672,68.48291,8.815536,21.693453,0.17003386,94,Centro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.069672,51.211853,3.890077,146.4033,77.55742,7.760679,21.32871,0.17123103,94,Centro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.648346,46.756516,4.0648875,148.94087,75.32042,7.625415,20.73884,0.1659556,94,Centro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.52884,47.790077,4.25316,151.76369,70.83804,7.638798,20.681156,0.16586012,94,Centro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.02771,48.903297,4.597363,148.9251,63.357002,8.126549,21.581818,0.16796102,94,Centro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.255493,52.11839,4.746815,150.58968,52.334793,8.445361,23.206938,0.17782816,94,Centro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.073395,59.561123,5.0143185,146.8484,38.2883,7.912803,27.724754,0.19927113,94,Centro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.836945,60.772537,4.984459,148.21716,25.800907,6.706008,33.966793,0.2157903,94,Centro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.635284,64.09909,4.403093,148.6032,17.831623,5.2911363,38.679546,0.20384525,94,Centro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.204773,65.119095,3.7638872,146.79355,10.331167,7.6507263,45.250435,0.20871246,94,Centro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.858063,71.93637,3.5448785,142.24794,9.775884,7.6529512,44.114838,0.1937704,94,Centro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.471924,76.35272,3.4572015,147.19978,12.706163,6.224998,44.23315,0.1879515,94,Centro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.180389,79.08349,3.264275,143.12897,8.589416,7.864926,44.638027,0.18525495,94,Centro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.042694,87.10432,2.7299452,140.70436,3.2761912,12.085357,47.5344,0.19781332,94,Centro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.033752,90.42055,2.2384288,118.50654,0.3891001,23.042606,51.91806,0.22856061,94,Centro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.047699,87.059975,2.6920598,129.88165,4.839995,10.198127,49.862034,0.19045603,94,Centro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.996124,83.436714,2.6267605,132.924,2.435147,14.32144,52.184875,0.20334744,94,Centro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.832794,84.73266,2.4997034,133.05559,0.5721917,22.506062,53.07994,0.22462052,94,Centro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.706604,85.70107,2.3109965,138.20406,0.109425806,33.103107,53.85518,0.25999466,94,Centro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.839264,81.294365,2.2711544,135.04202,1.03569,46.370693,53.95308,0.3393445,94,Centro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.864716,71.683914,2.3410897,136.17009,11.383861,38.473507,49.09791,0.35743442,94,Centro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.435303,63.073048,2.632871,132.40752,33.557716,23.530485,40.175262,0.2981732,94,Centro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.932495,54.538036,2.8920193,131.68694,48.658936,15.006752,30.408388,0.22463702,94,Centro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.405426,52.491898,2.7845006,137.77016,59.912838,12.675862,28.912659,0.20490602,94,Centro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.794617,51.76571,2.458339,142.72026,81.703804,9.722113,29.139347,0.20488967,94,Centro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.949097,50.753635,2.6067464,148.65321,107.9168,6.771773,27.906504,0.20925789,94,Centro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.711456,50.5624,2.7329388,157.86774,114.53071,6.1565375,27.335276,0.20466472,94,Centro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.154266,47.436024,3.518683,160.37856,99.96547,7.0539956,28.504051,0.20359546,94,Centro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.436493,48.828854,4.017961,156.82207,75.88393,8.27478,27.225128,0.19243668,94,Centro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.21521,52.380627,4.534544,147.65787,56.702618,8.943644,27.669523,0.19627316,94,Centro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.60147,56.987656,4.577197,146.96306,40.002335,8.567942,31.505898,0.21518625,94,Centro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.93689,65.82808,4.3935547,143.86133,21.765816,7.427407,38.942455,0.23414464,94,Centro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.625305,72.32581,4.0320125,144.1771,9.422928,8.233548,45.264,0.23274143,94,Centro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.111603,71.36268,3.1337895,135.4499,4.8443847,11.50078,49.526524,0.23378186,94,Centro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.947662,63.16136,2.5506618,125.471115,0.28437856,25.597755,55.00934,0.27700025,94,Centro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.716248,63.43741,2.615174,113.30319,0.10909522,29.366028,55.320168,0.283086,94,Centro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.645508,60.40256,2.488906,121.4806,0.022253413,36.958035,55.710785,0.29162994,94,Centro,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.364655,62.521328,2.6876836,119.62323,0.028712869,35.343452,55.452076,0.279105,94,Centro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.089294,65.13912,2.461281,120.57597,0.038257297,36.94225,55.44502,0.27457926,94,Centro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.904419,68.52481,2.2074707,126.09204,0.016747808,43.792667,55.556206,0.28895545,94,Centro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.756073,72.53948,2.0468383,125.27905,0.00501637,52.789528,56.26544,0.31161824,94,Centro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.741699,74.93056,1.8574151,108.652954,0.00050955644,68.44579,57.41086,0.35350487,94,Centro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.797974,75.77846,2.0732613,109.44083,0.00024951465,89.58828,57.596775,0.42214033,94,Centro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.981781,75.40331,2.7538357,98.325676,0.63520455,66.17865,55.670967,0.4078317,94,Centro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.976196,74.19121,2.2378204,97.97794,5.444077,51.74729,52.621635,0.42311394,94,Centro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.245575,71.77203,2.1851046,98.180435,15.729171,42.503475,57.214184,0.4231071,94,Centro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.538177,64.70149,2.0904632,107.790634,35.91265,28.591888,55.401703,0.3578321,94,Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.760345,58.521374,1.714705,114.58385,60.81702,19.151535,48.399498,0.30249518,94,Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.753784,53.13047,1.0392879,127.76165,89.35171,13.181311,45.58802,0.287608,94,Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.00592,49.22073,1.4247651,151.26083,125.251755,8.606559,42.21375,0.2856782,94,Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.622131,46.572376,1.9924387,158.8512,155.72932,5.734098,36.290073,0.2726956,94,Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.592346,46.292435,2.7682402,154.98299,151.54674,5.4260025,35.388668,0.26244155,94,Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,23.14502,50.402927,3.9537566,153.729,110.70675,7.2122855,35.97367,0.23967789,94,Centro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.500153,58.199127,4.251503,151.20778,86.383064,8.523422,38.00111,0.24524625,94,Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.744415,63.381958,4.308934,144.7154,52.494057,10.72338,41.457912,0.26477855,94,Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.432617,67.6533,4.1158237,145.49228,30.302488,7.056567,49.138664,0.27240482,94,Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.213318,75.17058,3.2102518,139.1419,5.679881,11.606111,59.710663,0.29230744,94,Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.649231,75.33166,2.7920651,131.82645,1.0625924,19.496695,58.65985,0.28535628,94,Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.31491,75.679535,2.5855494,120.94426,0.4217267,24.231993,59.50745,0.2841614,94,Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.217224,75.49963,2.3429112,107.50184,0.039346963,36.483585,62.028435,0.32372364,94,Centro,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.058105,75.323524,2.574575,103.61651,0.3468364,27.253582,68.689964,0.29922435,94,Centro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.944458,78.066246,2.4655573,106.715706,0.084156685,36.927895,65.708015,0.3099993,94,Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.969543,78.84851,1.9774196,107.21707,0.009859532,52.35247,62.976074,0.3386415,94,Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.856995,80.07257,1.8546528,109.475586,0.00034682802,79.73937,61.74189,0.40716356,94,Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.72644,83.083885,1.8346875,113.71042,0.00013361416,86.7554,60.07844,0.4230656,94,Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.540344,87.00014,1.8296993,114.36814,5.0127943e-05,102.08036,59.48847,0.46287215,94,Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.302368,89.75923,1.8523889,120.32973,1.4157184e-05,121.28305,59.307045,0.5279584,94,Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.469299,90.52491,1.9840324,116.79716,0.4112631,114.478584,58.869453,0.57883936,94,Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.746765,84.47873,1.9965966,104.84818,4.17223,72.996185,61.12085,0.52457243,94,Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.552032,76.03589,1.882127,96.95937,18.230927,39.055668,65.66389,0.44119474,94,Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.761414,67.977165,1.7778486,96.75058,49.831142,24.050133,61.401688,0.3763697,94,Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.870941,59.647083,1.090023,115.359215,86.08735,16.643244,59.69162,0.3533831,94,Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.668182,52.697903,0.9244835,142.75746,134.83755,9.65312,53.517773,0.3398017,94,Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.06961,47.465393,1.3261781,166.71219,186.44713,5.6024055,44.370674,0.339626,94,Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.848389,43.192284,2.8677487,164.12175,178.86066,3.8720067,30.591982,0.26629302,94,Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.755432,44.043247,3.496713,162.23553,120.033325,5.128253,27.41681,0.21454956,94,Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.920471,46.275642,4.0007844,162.51611,83.65222,6.90782,27.65349,0.19905663,94,Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.825531,47.054085,4.2594557,161.3618,63.75898,8.934094,30.515287,0.21324399,94,Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.209991,51.35501,4.1524644,158.22421,44.709316,10.609458,36.24877,0.24572554,94,Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.24887,59.345737,3.7699564,149.51169,22.315954,9.944068,48.53995,0.28358254,94,Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.617676,67.02002,3.302752,149.73943,6.3626313,10.336621,55.142727,0.27548537,94,Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.679047,72.41538,2.5649686,132.9561,0.41785,22.944555,57.056942,0.29747108,94,Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.175568,72.91388,2.4991212,112.098,0.07297545,30.456665,55.42506,0.29831755,94,Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.007019,71.7584,2.166184,113.20209,0.030214049,35.89265,58.41284,0.3120678,94,Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.627502,74.000725,2.221727,99.62786,0.03605645,38.67204,59.38554,0.3106672,94,Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.403412,76.922485,1.4652845,131.5618,0.0050392943,56.1316,62.996998,0.35851455,94,Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.117249,80.51224,1.429724,129.76953,0.00075968023,76.49132,65.317764,0.40565705,94,Centro,2030-10-23 01:00:00-03:00
