date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 22:00:00,14.41687,84.6505,1.554098,93.705536,50.48242,0.12674828,14.474011,0.110482164,119,Cubatão-Vale do Mogi,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,16.429749,87.88882,1.1438853,15.781316,56.14764,0.10809987,6.410415,0.09181317,119,Cubatão-Vale do Mogi,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,14.393524,88.53063,1.8111736,333.2311,58.4867,0.119196914,5.973591,0.090029545,119,Cubatão-Vale do Mogi,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,14.742554,85.1997,1.1374985,315.19467,58.030643,0.12856005,7.8409166,0.092568696,119,Cubatão-Vale do Mogi,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,16.208344,92.44381,0.9169849,326.69476,52.802658,0.14620706,10.957438,0.09877237,119,Cubatão-Vale do Mogi,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.789032,93.25771,2.0416296,330.70193,55.3199,0.13800122,8.0434885,0.09298891,119,Cubatão-Vale do Mogi,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.981598,90.29028,1.8367822,325.9055,56.98885,0.13380043,7.37926,0.091281384,119,Cubatão-Vale do Mogi,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,14.125763,87.51466,1.8752882,348.61786,57.709103,0.12613522,7.157081,0.09168318,119,Cubatão-Vale do Mogi,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,14.406555,83.18165,1.2405092,347.92145,53.070328,0.14316033,11.263592,0.099346474,119,Cubatão-Vale do Mogi,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,14.125061,83.436005,0.5316466,54.27285,42.152134,0.20346169,21.815443,0.11701275,119,Cubatão-Vale do Mogi,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.871246,82.273155,1.1654708,3.5310316,43.967728,0.20307012,20.491814,0.115432285,119,Cubatão-Vale do Mogi,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.061005,83.908295,1.5695451,347.17157,45.14404,0.3556496,19.796932,0.11756491,119,Cubatão-Vale do Mogi,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,18.040527,82.68662,0.6107936,138.08351,33.458256,2.0379865,21.852074,0.1337603,119,Cubatão-Vale do Mogi,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,19.123962,78.208885,0.9924592,175.84163,52.417374,1.969179,10.592522,0.11069679,119,Cubatão-Vale do Mogi,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.461517,72.44122,1.0582973,172.85303,61.87381,1.6480961,8.172758,0.10927514,119,Cubatão-Vale do Mogi,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.97522,65.22919,2.3431659,163.22026,71.694916,0.52092904,2.695729,0.09138502,119,Cubatão-Vale do Mogi,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.50238,66.26145,3.0439858,165.55916,72.62303,0.38414255,2.0057187,0.08691814,119,Cubatão-Vale do Mogi,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.645935,56.966545,3.5035589,152.12097,66.707954,0.44591656,1.86963,0.084597364,119,Cubatão-Vale do Mogi,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.50293,62.064655,3.9412825,141.63808,60.58401,0.37311015,1.5900708,0.08291699,119,Cubatão-Vale do Mogi,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.385284,58.297012,4.32719,141.31586,56.304096,0.3925419,1.5657083,0.08273073,119,Cubatão-Vale do Mogi,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,22.522766,72.102905,3.5847151,142.2676,57.880295,0.34244755,1.9759687,0.08252799,119,Cubatão-Vale do Mogi,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.230133,71.77164,3.5978544,140.815,56.159977,0.21075429,1.5389928,0.08177104,119,Cubatão-Vale do Mogi,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.243927,79.12089,2.8096802,144.87828,53.115726,0.23270547,2.5117652,0.08435768,119,Cubatão-Vale do Mogi,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,19.930695,87.98972,0.81501037,167.64615,52.416203,0.17885898,3.396127,0.0866436,119,Cubatão-Vale do Mogi,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.702515,96.55498,1.5421124,184.09605,66.2592,0.07073598,2.8445573,0.0836236,119,Cubatão-Vale do Mogi,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.825592,98.70858,0.95433044,262.8648,62.01335,0.10236635,8.008493,0.09600981,119,Cubatão-Vale do Mogi,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.107117,98.610405,1.8601266,249.54382,62.661198,0.095146984,13.176507,0.10069133,119,Cubatão-Vale do Mogi,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.527252,95.98602,2.3360655,244.46529,58.806686,0.09790722,19.306963,0.10849209,119,Cubatão-Vale do Mogi,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.088348,93.751434,1.8173511,240.95384,60.507637,0.08683687,23.179619,0.114530854,119,Cubatão-Vale do Mogi,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.092255,92.463776,1.5648202,242.89998,56.468018,0.09452188,28.549086,0.12247643,119,Cubatão-Vale do Mogi,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.250275,91.88194,0.7252075,268.39496,52.667118,0.104426794,32.567814,0.12846604,119,Cubatão-Vale do Mogi,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.675049,87.973434,0.85568035,306.44394,60.12575,0.081207275,26.133217,0.12185209,119,Cubatão-Vale do Mogi,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.582855,88.5113,0.47485816,305.41507,54.336212,0.095880695,30.093555,0.1289855,119,Cubatão-Vale do Mogi,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.679382,86.11711,0.77446234,15.467697,54.62047,0.10055919,27.166199,0.12972623,119,Cubatão-Vale do Mogi,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.549286,85.38939,1.1170652,37.41522,54.18832,0.11003063,24.487583,0.13162544,119,Cubatão-Vale do Mogi,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,19.79184,85.40895,1.470988,19.879118,53.01773,0.24397904,23.06811,0.13931283,119,Cubatão-Vale do Mogi,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,21.658386,83.95619,1.4124302,162.35762,40.084064,2.200806,23.272541,0.1556987,119,Cubatão-Vale do Mogi,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.836212,79.726845,0.9641858,172.62207,56.523983,2.6565726,16.43914,0.13984555,119,Cubatão-Vale do Mogi,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.41391,74.57142,1.0654652,184.27757,71.475525,1.9597434,11.627945,0.13678771,119,Cubatão-Vale do Mogi,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.317657,74.603775,2.1646926,178.12991,91.30625,1.2506498,9.846146,0.14872243,119,Cubatão-Vale do Mogi,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.611847,79.40105,2.3396773,156.05992,92.106316,0.33039683,2.3852463,0.10586678,119,Cubatão-Vale do Mogi,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.503479,74.40919,2.3934028,157.94351,75.380844,0.5397513,3.0100865,0.09505754,119,Cubatão-Vale do Mogi,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,26.966522,72.56476,2.824441,159.72148,79.53114,0.41679028,2.5459304,0.09631711,119,Cubatão-Vale do Mogi,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.067627,71.27372,3.4810941,165.31035,80.54141,0.39998835,2.794616,0.0997199,119,Cubatão-Vale do Mogi,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.045685,70.046844,3.8460777,176.32498,84.3092,0.33096975,3.2617674,0.10929762,119,Cubatão-Vale do Mogi,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,26.323975,73.42308,2.9932675,171.92982,99.947075,0.26176462,4.697056,0.13370985,119,Cubatão-Vale do Mogi,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,25.331085,78.95078,2.6765423,169.23483,98.132355,0.164634,5.7442117,0.13769719,119,Cubatão-Vale do Mogi,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.637909,93.47157,1.8218448,183.32938,91.43922,0.09035828,8.999782,0.13932548,119,Cubatão-Vale do Mogi,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.219482,98.69302,1.6997929,238.96092,80.36708,0.041457072,17.801056,0.15201418,119,Cubatão-Vale do Mogi,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.152435,99.38938,1.6268458,262.4026,73.35768,0.050229147,20.067532,0.1511887,119,Cubatão-Vale do Mogi,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.495636,99.190094,1.0438112,246.78644,65.45747,0.08168037,18.895828,0.10726404,119,Cubatão-Vale do Mogi,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.69336,95.10608,1.2346876,241.9492,78.73899,0.04598534,15.617973,0.104286425,119,Cubatão-Vale do Mogi,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.522644,88.17233,0.24404396,55.001812,69.82929,0.053590555,24.98195,0.12872234,119,Cubatão-Vale do Mogi,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.956848,93.987335,0.995137,197.01555,65.411835,0.065857284,25.777218,0.13195913,119,Cubatão-Vale do Mogi,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.485657,99.14738,0.5911902,75.016556,52.761417,0.10790389,29.560406,0.14392382,119,Cubatão-Vale do Mogi,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.58319,99.553764,0.89235044,338.72968,66.823654,0.06606678,21.355791,0.12306136,119,Cubatão-Vale do Mogi,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.020172,93.50236,0.3490447,153.32184,66.54643,0.064142734,26.399385,0.12706189,119,Cubatão-Vale do Mogi,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.459412,88.92383,0.40379375,74.68941,60.783154,0.07665453,30.787136,0.1388612,119,Cubatão-Vale do Mogi,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.647644,93.04293,0.7175736,104.01677,51.705906,0.11761609,31.754963,0.14513569,119,Cubatão-Vale do Mogi,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.795319,94.70661,1.1562684,101.95244,45.03438,0.3679715,29.826424,0.14976953,119,Cubatão-Vale do Mogi,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.547852,95.990364,1.3550556,148.33545,41.157207,1.5977782,20.704851,0.14624704,119,Cubatão-Vale do Mogi,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.906708,90.397865,1.070458,150.96194,50.47922,2.1965766,14.877808,0.14567904,119,Cubatão-Vale do Mogi,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.498047,81.44929,1.6423048,162.11702,63.9408,1.8061763,11.471777,0.13755594,119,Cubatão-Vale do Mogi,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.6846,73.76463,2.1930797,164.28815,82.540695,1.2431957,9.175416,0.12988536,119,Cubatão-Vale do Mogi,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.203796,71.81728,2.4695365,176.46458,99.04332,0.7515833,5.7521305,0.12023658,119,Cubatão-Vale do Mogi,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.083557,68.361015,1.9619437,172.33046,110.209885,0.52024907,4.5557957,0.11976095,119,Cubatão-Vale do Mogi,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.404694,63.7222,1.8620183,172.79602,110.14569,0.5053953,4.170622,0.115945205,119,Cubatão-Vale do Mogi,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.582336,62.86709,2.4628031,193.3571,106.56556,0.5027016,4.6379814,0.11429498,119,Cubatão-Vale do Mogi,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.39093,67.87827,1.7665575,196.28316,93.18599,0.6026383,5.4329214,0.10822488,119,Cubatão-Vale do Mogi,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.47879,71.36931,1.9741884,199.86087,90.56179,0.84823626,9.375942,0.12075077,119,Cubatão-Vale do Mogi,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.26593,76.56317,1.3201237,208.7374,79.48936,0.9750721,18.048738,0.15053442,119,Cubatão-Vale do Mogi,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.36499,88.45661,1.1908435,213.48479,63.421684,0.5115418,25.645878,0.16323389,119,Cubatão-Vale do Mogi,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.566162,90.936104,1.582279,222.00293,47.14704,0.12258199,40.21453,0.18857184,119,Cubatão-Vale do Mogi,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,21.172394,93.303406,0.7769101,237.7171,39.48006,0.16255812,47.11804,0.20285599,119,Cubatão-Vale do Mogi,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,21.030243,93.442085,1.4826314,227.1655,37.735508,0.16172595,42.375694,0.19243237,119,Cubatão-Vale do Mogi,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,21.154083,92.57927,1.3005563,201.82051,35.594357,0.2005142,40.541195,0.18545003,119,Cubatão-Vale do Mogi,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.539001,95.96855,0.55100507,9.34632,30.073828,0.26812539,45.368336,0.19520806,119,Cubatão-Vale do Mogi,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.076508,93.26662,0.7849348,166.7409,30.045858,0.28221413,45.805363,0.19988084,119,Cubatão-Vale do Mogi,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.457672,90.98793,1.8919085,213.4913,30.267874,0.28216475,45.873535,0.20522566,119,Cubatão-Vale do Mogi,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.318298,93.6798,1.5332464,78.98291,68.28463,0.058349583,20.564234,0.13880116,119,Cubatão-Vale do Mogi,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.993164,92.96501,0.4982005,110.586876,52.709076,0.09707109,34.208122,0.15857759,119,Cubatão-Vale do Mogi,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.842712,87.71894,0.5216496,55.48282,22.243677,0.46599677,64.33069,0.21812573,119,Cubatão-Vale do Mogi,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,19.766998,100.0,1.2281556,152.27667,53.921886,0.119537644,28.243177,0.13987751,119,Cubatão-Vale do Mogi,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.616608,97.66688,1.0970908,326.58096,55.855736,0.20122334,22.57524,0.13103703,119,Cubatão-Vale do Mogi,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.971344,100.0,2.285069,158.20299,43.903214,1.9421207,31.40962,0.1582195,119,Cubatão-Vale do Mogi,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.17395,94.023315,1.6052595,199.46529,58.272823,2.802633,24.978348,0.1738005,119,Cubatão-Vale do Mogi,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.849976,86.04785,2.0422504,178.0031,77.687,2.2765439,14.80179,0.15242434,119,Cubatão-Vale do Mogi,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.550446,74.29356,2.176851,170.22606,97.49809,1.1892143,10.122424,0.13861987,119,Cubatão-Vale do Mogi,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.480255,74.16186,2.3249907,158.91924,97.149826,0.6979919,5.5532403,0.11785997,119,Cubatão-Vale do Mogi,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,25.7034,72.63489,2.0275462,176.2278,101.19876,0.57883024,4.7837625,0.11712245,119,Cubatão-Vale do Mogi,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.637543,71.86212,2.3260262,156.79247,96.12604,0.5408183,4.3824296,0.11226217,119,Cubatão-Vale do Mogi,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.05066,98.73736,1.8590605,225.18102,89.955986,0.96995246,6.129681,0.1020272,119,Cubatão-Vale do Mogi,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.103088,97.656395,1.1605319,152.71254,84.80095,0.8654075,8.577283,0.11011723,119,Cubatão-Vale do Mogi,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.454224,91.69206,1.0836198,319.48044,81.82628,0.64146554,9.06907,0.111428306,119,Cubatão-Vale do Mogi,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.118713,95.39178,1.0139997,206.3673,73.41445,0.72492844,19.019163,0.14081915,119,Cubatão-Vale do Mogi,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.256592,99.71699,1.3452419,179.63995,58.486244,0.43451595,30.447721,0.18174927,119,Cubatão-Vale do Mogi,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.697357,99.98174,0.8111946,232.60641,42.188087,0.17705072,29.802391,0.1801167,119,Cubatão-Vale do Mogi,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.580963,99.33005,0.6139735,226.00348,44.445724,0.16411786,25.718475,0.1608213,119,Cubatão-Vale do Mogi,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.40158,99.60775,0.70199573,205.20767,44.9869,0.1625999,24.457788,0.14970613,119,Cubatão-Vale do Mogi,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.272278,99.75583,1.2683401,227.0548,37.52714,0.22124434,23.601164,0.14306279,119,Cubatão-Vale do Mogi,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.951904,100.0,1.3032339,229.52818,30.777287,0.31373817,20.76783,0.13101406,119,Cubatão-Vale do Mogi,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.694,99.72855,1.2427908,246.9248,25.16653,0.4321673,17.402435,0.11176127,119,Cubatão-Vale do Mogi,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.605347,100.0,2.355728,228.02597,32.55716,0.29546118,16.071629,0.10139405,119,Cubatão-Vale do Mogi,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.580322,100.0,2.4232674,217.5412,29.252218,0.35236707,13.229859,0.099525556,119,Cubatão-Vale do Mogi,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.488556,100.0,1.3166606,219.36324,27.757164,0.38004833,15.71575,0.10303113,119,Cubatão-Vale do Mogi,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.323944,100.0,2.1654184,223.8333,32.97053,0.30566484,15.345737,0.10310528,119,Cubatão-Vale do Mogi,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.316498,100.0,2.6297536,233.59192,34.47919,0.2648981,13.994419,0.101536274,119,Cubatão-Vale do Mogi,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.24115,100.0,3.0637615,224.29535,35.461487,0.331184,13.858479,0.10882976,119,Cubatão-Vale do Mogi,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.488068,100.0,2.4816458,219.73073,35.84559,0.9998667,14.805526,0.12353976,119,Cubatão-Vale do Mogi,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.77002,100.0,2.9549387,209.13884,41.241158,1.3262328,11.404734,0.11903522,119,Cubatão-Vale do Mogi,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.10028,100.0,3.446234,190.24709,45.872547,1.2652866,7.901013,0.10661075,119,Cubatão-Vale do Mogi,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.89679,100.0,4.8346257,184.24762,49.234676,1.1846501,6.123951,0.09852762,119,Cubatão-Vale do Mogi,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.656067,97.30763,5.502559,175.0299,55.687523,0.5770462,3.079906,0.088850595,119,Cubatão-Vale do Mogi,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.087189,100.0,5.136181,166.97403,53.547432,0.85651255,4.093666,0.091236,119,Cubatão-Vale do Mogi,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.877625,96.99612,6.888455,173.88246,53.772987,0.45300478,2.23983,0.08574262,119,Cubatão-Vale do Mogi,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.442291,99.61833,3.1773648,164.4424,51.933777,0.97226006,5.0062776,0.094686285,119,Cubatão-Vale do Mogi,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.939636,89.3008,4.919797,180.5695,51.871147,0.5203434,3.2344294,0.088305995,119,Cubatão-Vale do Mogi,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.283325,87.51851,4.325841,171.83827,49.43086,0.47026804,3.7959092,0.09086989,119,Cubatão-Vale do Mogi,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.427612,94.67767,3.111808,209.15367,43.112335,0.6597965,8.266049,0.10569598,119,Cubatão-Vale do Mogi,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.511017,97.1473,3.9342198,207.7322,41.02595,0.3777899,9.751997,0.10934292,119,Cubatão-Vale do Mogi,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.114807,98.89067,3.0957253,190.29874,35.00069,0.29919294,13.788785,0.11467025,119,Cubatão-Vale do Mogi,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.795502,100.0,3.1985106,223.7322,32.50341,0.35693142,15.168709,0.112734534,119,Cubatão-Vale do Mogi,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.659363,100.0,2.4027116,182.89355,36.052948,0.29236573,12.848305,0.10490762,119,Cubatão-Vale do Mogi,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.801636,100.0,3.8179498,177.82712,39.178024,0.25300318,11.98945,0.10262272,119,Cubatão-Vale do Mogi,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.55719,100.0,2.7373936,168.96107,50.00288,0.16801009,6.9295907,0.09088755,119,Cubatão-Vale do Mogi,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.239014,100.0,3.1152432,199.7247,46.181946,0.19152598,8.544974,0.094118066,119,Cubatão-Vale do Mogi,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.85556,100.0,2.2899911,221.91457,42.215336,0.22526643,13.238669,0.09934612,119,Cubatão-Vale do Mogi,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.724518,98.1204,2.4731205,248.15253,51.446358,0.16275688,9.274743,0.09121825,119,Cubatão-Vale do Mogi,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.661133,96.94093,3.3392494,239.76805,58.184505,0.10698282,5.2308297,0.08511038,119,Cubatão-Vale do Mogi,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.538239,96.07645,2.3716495,238.47452,54.165165,0.14604394,7.4337363,0.08954775,119,Cubatão-Vale do Mogi,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.295837,95.76092,2.3261867,248.12125,51.858692,0.15251943,9.617483,0.09262918,119,Cubatão-Vale do Mogi,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.3211975,95.826195,1.4196123,250.89777,51.170338,0.24472421,10.336116,0.098379575,119,Cubatão-Vale do Mogi,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.913605,97.03891,0.47116423,266.72772,52.042503,0.63442075,8.850509,0.099542,119,Cubatão-Vale do Mogi,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.483307,89.43436,0.5921382,260.34283,57.849148,0.5514222,4.147133,0.09101448,119,Cubatão-Vale do Mogi,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.710693,84.92327,1.2374648,175.9466,64.55368,0.27256334,1.5110722,0.084712975,119,Cubatão-Vale do Mogi,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.97293,63.474545,3.0413513,173.4782,63.34732,0.6910179,2.0966783,0.08779414,119,Cubatão-Vale do Mogi,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.828644,50.361935,3.3479571,177.078,65.41534,0.61001194,1.8472455,0.08698399,119,Cubatão-Vale do Mogi,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.054596,50.100903,3.7275705,175.21304,64.44985,0.5806668,1.7608018,0.086145535,119,Cubatão-Vale do Mogi,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.904266,54.81759,4.094647,173.00655,62.288277,0.57480896,1.700113,0.08533096,119,Cubatão-Vale do Mogi,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.76233,57.162075,4.314271,177.33325,58.223347,0.62406075,1.7581646,0.08562511,119,Cubatão-Vale do Mogi,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,20.421753,60.9983,4.186351,176.90016,54.594913,0.6877647,1.9436795,0.08604045,119,Cubatão-Vale do Mogi,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.792145,67.498985,4.0783305,177.71303,52.613914,0.63079727,2.807459,0.08877473,119,Cubatão-Vale do Mogi,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.947296,69.882355,3.3710003,173.27556,50.77821,0.6026673,4.4557395,0.09504114,119,Cubatão-Vale do Mogi,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.30014,85.127014,2.0051632,167.65807,44.11045,0.97011185,12.310684,0.12072773,119,Cubatão-Vale do Mogi,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.704712,85.51769,0.56536627,0.46252468,41.319973,0.1736822,15.627564,0.12281038,119,Cubatão-Vale do Mogi,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.52243,85.745705,1.9360904,352.686,40.08816,0.24086966,15.1713085,0.11368853,119,Cubatão-Vale do Mogi,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.908356,93.88572,1.2549664,323.58698,44.89481,0.19646978,13.409892,0.102116145,119,Cubatão-Vale do Mogi,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.137054,90.379456,1.8002436,285.13107,51.90082,0.15782046,8.977379,0.09241303,119,Cubatão-Vale do Mogi,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.983032,90.50917,1.2621285,283.13742,44.908733,0.19921061,12.968409,0.09884915,119,Cubatão-Vale do Mogi,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.098145,92.01376,0.58970624,308.80914,39.250755,0.239943,16.719446,0.10488528,119,Cubatão-Vale do Mogi,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.564514,88.0201,1.8112574,329.73462,48.38942,0.17364094,12.090386,0.09832281,119,Cubatão-Vale do Mogi,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.634155,82.71667,1.2874761,359.48703,48.561356,0.17012832,11.351431,0.098141976,119,Cubatão-Vale do Mogi,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.448059,82.13567,1.0768136,355.9003,45.302505,0.19589958,14.047693,0.10169761,119,Cubatão-Vale do Mogi,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.198151,82.91409,1.2385486,348.476,45.715694,0.1947578,14.075851,0.10118719,119,Cubatão-Vale do Mogi,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.825348,82.97114,1.7705355,336.7856,45.066235,0.20288059,14.928637,0.10170927,119,Cubatão-Vale do Mogi,2030-10-20 05:00:00-03:00
