date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 13:00:00,20.94159,56.056675,5.794996,109.958916,62.697987,2.4983857,6.38874,0.11841611,276,Campinas-Taquaral,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.588959,50.922993,5.387961,112.641426,66.51524,2.2261882,6.0362206,0.11555724,276,Campinas-Taquaral,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.89627,46.671192,4.742466,114.02535,70.52518,1.946021,5.7611113,0.11500057,276,Campinas-Taquaral,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,24.77652,44.70335,4.6013775,114.96075,77.82556,1.7411666,5.797595,0.11733517,276,Campinas-Taquaral,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,25.458618,43.511112,4.5212345,112.80839,79.16299,1.6631747,6.0703955,0.11864324,276,Campinas-Taquaral,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,25.743073,43.393326,4.8903112,112.62234,73.81806,1.7018338,6.5427327,0.11614288,276,Campinas-Taquaral,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,25.55664,45.07212,5.163449,112.53057,73.290634,1.4743909,7.4738264,0.12095843,276,Campinas-Taquaral,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,24.310242,51.996754,6.345144,111.742676,66.28379,1.0273335,9.252501,0.13247386,276,Campinas-Taquaral,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,22.539795,59.27254,6.8650913,112.93738,60.942726,0.60758656,9.668935,0.1352817,276,Campinas-Taquaral,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,21.306915,63.35315,6.892344,109.50531,52.08389,0.49923518,9.398471,0.12622663,276,Campinas-Taquaral,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,20.029999,70.91685,7.2044554,105.99091,56.83008,0.38797843,7.943778,0.115336426,276,Campinas-Taquaral,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.99228,75.982414,6.8892393,110.65217,56.415638,0.34999764,8.111483,0.11674894,276,Campinas-Taquaral,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.356873,79.5261,6.534591,107.3624,61.27038,0.2511011,7.391699,0.11364852,276,Campinas-Taquaral,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.102783,81.85265,5.65374,100.69567,57.81481,0.25798085,7.984562,0.11671395,276,Campinas-Taquaral,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.348572,80.35892,4.3953204,90.24455,52.641727,0.28932258,9.702063,0.12570569,276,Campinas-Taquaral,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,18.706818,78.0527,3.6599207,84.82755,47.5861,0.32380974,10.559784,0.13009201,276,Campinas-Taquaral,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,18.558533,78.11956,3.4778407,98.043755,44.88266,0.32338807,10.907827,0.13166338,276,Campinas-Taquaral,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.168457,78.36679,3.7642395,109.63725,45.93527,0.33523372,10.615029,0.13265966,276,Campinas-Taquaral,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.797089,79.338875,3.3939917,105.18771,40.112957,0.6210899,14.861178,0.1504303,276,Campinas-Taquaral,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.573181,80.09908,3.5295942,105.854836,33.951424,1.2563614,20.0106,0.16803758,276,Campinas-Taquaral,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.821991,78.61928,3.4178128,95.16155,31.089745,1.9194813,22.991705,0.19432801,276,Campinas-Taquaral,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.678528,71.36195,2.5553083,80.865746,30.304516,4.4922953,24.843199,0.23535037,276,Campinas-Taquaral,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.0513,64.22146,2.17802,35.679825,43.34786,4.3740435,17.030996,0.19463691,276,Campinas-Taquaral,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.2836,57.651485,3.0053918,22.063616,57.03782,3.4686503,10.606902,0.15033022,276,Campinas-Taquaral,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.861206,52.921913,2.6859884,10.292218,68.975006,3.0249333,9.686593,0.14517385,276,Campinas-Taquaral,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.479706,48.11611,2.7319694,356.36346,78.93986,2.4349153,8.7562475,0.14515963,276,Campinas-Taquaral,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.633606,44.53941,2.3324115,326.11685,95.094795,2.0858655,9.177813,0.14958547,276,Campinas-Taquaral,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,29.716858,41.28999,2.763274,305.63562,100.60393,1.8823335,9.00021,0.14105678,276,Campinas-Taquaral,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.00824,40.906597,2.1484697,302.12228,98.37812,1.7244176,8.54192,0.14054295,276,Campinas-Taquaral,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.42215,44.603382,2.6870553,325.20926,98.21318,1.2218583,8.342944,0.11766365,276,Campinas-Taquaral,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.125946,46.50602,0.7196888,346.49033,97.89216,0.96710235,9.854064,0.124409504,276,Campinas-Taquaral,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,27.111511,56.56675,2.3933847,86.27151,100.71313,0.4251003,7.164228,0.11565617,276,Campinas-Taquaral,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,27.261963,55.634014,0.9324324,68.73722,85.97488,0.47334772,21.066586,0.1900611,276,Campinas-Taquaral,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,27.139221,55.96265,1.0556159,101.41523,72.41639,0.23153055,31.254301,0.22176683,276,Campinas-Taquaral,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,23.158295,77.29111,1.6116097,82.58205,90.66114,0.14714442,10.707651,0.11805497,276,Campinas-Taquaral,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.470703,81.02863,0.8653907,41.66087,92.3355,0.120373614,7.3403983,0.10476089,276,Campinas-Taquaral,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.693726,84.58349,3.2190416,107.019936,83.3494,0.13319547,9.108671,0.11497215,276,Campinas-Taquaral,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.30777,86.34689,3.3800402,98.90345,83.81666,0.11733183,8.804119,0.11359474,276,Campinas-Taquaral,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.29956,84.61376,2.3447342,77.13414,74.36138,0.1405938,12.543205,0.12055727,276,Campinas-Taquaral,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.978394,85.75949,1.8271018,103.01036,67.42183,0.17535268,15.912814,0.12401234,276,Campinas-Taquaral,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.043152,83.313225,1.6015253,57.910343,51.626553,0.27606484,22.222717,0.1379713,276,Campinas-Taquaral,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.878418,81.80388,1.0707035,112.13301,30.186348,0.7288503,35.091404,0.16148557,276,Campinas-Taquaral,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.300201,84.32895,1.3110234,61.921177,27.175976,1.1241517,37.690388,0.17361516,276,Campinas-Taquaral,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.284271,85.44895,2.476411,37.88598,40.822388,0.8065663,30.782658,0.16143027,276,Campinas-Taquaral,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.301086,86.91542,4.42441,28.106493,73.126434,0.44316608,16.414316,0.13334942,276,Campinas-Taquaral,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.994995,82.79945,4.547251,5.6938033,67.27574,1.1070898,16.675938,0.1586216,276,Campinas-Taquaral,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.696777,75.190445,3.956982,344.07773,75.44321,1.6042553,13.890208,0.14361386,276,Campinas-Taquaral,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.37439,69.57192,3.4900515,347.5876,77.802284,1.9965442,11.30723,0.13244355,276,Campinas-Taquaral,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.24533,60.581818,3.4346814,340.50522,86.421776,2.141917,10.802899,0.12141452,276,Campinas-Taquaral,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.593658,57.135704,3.0927207,344.85825,89.94346,1.8932834,9.670648,0.11747538,276,Campinas-Taquaral,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.274841,55.164562,2.9818356,321.9958,99.88751,0.75019217,3.639179,0.0927687,276,Campinas-Taquaral,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.893036,52.21683,2.0847354,326.50806,107.77392,1.5017607,8.465418,0.11030871,276,Campinas-Taquaral,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.488739,52.83359,1.4552202,316.91702,101.14212,0.69456875,4.2022576,0.09611374,276,Campinas-Taquaral,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.295532,65.81958,0.9251313,200.89233,91.33366,0.8669592,7.1269403,0.10533664,276,Campinas-Taquaral,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.378845,66.45285,0.22316512,234.67262,83.01961,1.6357644,13.082159,0.1361647,276,Campinas-Taquaral,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.7818,63.853558,0.21495038,190.9035,73.23386,4.1386647,26.911903,0.22999845,276,Campinas-Taquaral,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.83255,62.987915,0.39445642,219.72354,58.556797,2.279557,46.33349,0.3315061,276,Campinas-Taquaral,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,25.382812,67.27679,0.93711466,69.7679,37.407154,1.0604788,59.326355,0.3590405,276,Campinas-Taquaral,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.893646,72.048965,0.7646932,73.93628,37.360287,0.99048823,52.7236,0.2738621,276,Campinas-Taquaral,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,24.651672,73.8505,1.1439228,39.13242,37.890068,0.80807555,51.74377,0.24585597,276,Campinas-Taquaral,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.108368,77.083466,1.7122495,9.399183,46.259487,0.41580826,38.400417,0.21894255,276,Campinas-Taquaral,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.71521,77.19149,1.8077583,8.2121935,45.396507,0.37459773,35.705223,0.19950378,276,Campinas-Taquaral,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.412537,75.93186,3.0378776,37.90973,58.474846,0.21427535,18.471865,0.14627063,276,Campinas-Taquaral,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.77246,80.54645,1.9993348,40.844116,39.68403,0.42252502,28.19538,0.1638702,276,Campinas-Taquaral,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.193542,76.50155,1.1529118,286.91846,51.054478,0.25528452,19.54079,0.1348313,276,Campinas-Taquaral,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,23.025208,79.00234,2.4410949,247.49362,12.371905,1.986211,53.53223,0.20143743,276,Campinas-Taquaral,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.804321,84.02799,2.1924975,248.35281,38.499165,0.55089,33.1479,0.16531192,276,Campinas-Taquaral,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.585876,85.61492,1.3527706,271.77512,43.763233,0.7441532,31.617847,0.15338835,276,Campinas-Taquaral,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.75766,93.67266,1.5027933,18.397425,18.06276,3.945774,56.119102,0.27246493,276,Campinas-Taquaral,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.118317,89.74626,2.173964,23.512096,38.92593,3.302463,34.971115,0.24261129,276,Campinas-Taquaral,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.983368,82.845406,2.4674819,15.008149,54.17076,2.8043125,19.631207,0.18770188,276,Campinas-Taquaral,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.402313,76.335976,2.5237553,4.3719893,61.755054,3.5812259,18.818624,0.17778863,276,Campinas-Taquaral,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.65979,66.14574,2.073024,344.97998,77.464584,3.2422037,14.240962,0.15935564,276,Campinas-Taquaral,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.446198,56.948265,3.191524,311.44424,97.67744,2.5422668,12.013764,0.14245391,276,Campinas-Taquaral,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.163757,55.747543,3.8538404,305.43613,109.777756,1.7614343,9.563857,0.15156047,276,Campinas-Taquaral,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,28.371918,53.599285,4.8089204,295.95895,83.20756,0.73472136,3.6473646,0.09215855,276,Campinas-Taquaral,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.593658,61.362423,3.2005932,294.88565,89.95874,0.671201,4.2888765,0.09618662,276,Campinas-Taquaral,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.128235,62.107853,2.582859,315.68658,98.417946,0.55455756,4.893896,0.09595059,276,Campinas-Taquaral,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,25.865173,63.98684,2.6039152,281.87625,102.596954,0.48128694,6.090925,0.10235656,276,Campinas-Taquaral,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,24.032074,74.077484,1.9029987,111.69586,98.28132,0.52008754,11.67789,0.13316344,276,Campinas-Taquaral,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.80072,88.91779,1.2018716,197.63477,72.67736,0.6812298,26.608027,0.21320173,276,Campinas-Taquaral,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.277924,91.49719,1.1718894,201.51671,82.06234,0.27687857,16.945702,0.15021592,276,Campinas-Taquaral,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.629883,86.64503,2.6574872,184.62155,55.37756,0.4686779,32.559746,0.18238543,276,Campinas-Taquaral,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.457916,92.30158,3.0549965,213.4166,66.50194,0.34947512,18.853003,0.13725089,276,Campinas-Taquaral,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.389496,92.61909,2.0481675,223.07489,68.5707,0.21739519,17.88022,0.1352195,276,Campinas-Taquaral,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.867645,95.90788,1.943976,172.16199,62.80391,0.2675353,14.003671,0.13712141,276,Campinas-Taquaral,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.799805,96.47856,1.1343745,134.41592,68.678085,0.17594993,14.05098,0.11743551,276,Campinas-Taquaral,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.662018,86.92741,0.8840679,115.91163,64.15636,0.19314082,14.556612,0.10947139,276,Campinas-Taquaral,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.689667,93.51872,3.0113606,130.96155,62.049973,0.18029986,11.32297,0.10948827,276,Campinas-Taquaral,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.348663,83.56973,3.3686512,141.36945,44.53657,0.29434034,17.128872,0.12717852,276,Campinas-Taquaral,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.880676,84.363144,3.4322748,151.63593,14.651082,1.3061262,37.45488,0.15970229,276,Campinas-Taquaral,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.071167,79.0239,3.642699,150.82114,9.460961,2.8421648,34.511314,0.15612888,276,Campinas-Taquaral,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.021973,77.399635,3.716475,146.60884,9.492772,4.5718126,36.23022,0.18724091,276,Campinas-Taquaral,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.741241,74.26299,4.2930365,140.64844,16.514055,6.9470534,33.88447,0.20955358,276,Campinas-Taquaral,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.845123,69.027374,4.774104,143.41658,29.5914,6.473675,27.49007,0.1984479,276,Campinas-Taquaral,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.13321,64.177025,4.707856,141.20932,41.97979,5.5583353,23.081272,0.18825847,276,Campinas-Taquaral,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.001282,60.362766,3.7630894,146.6483,57.77553,3.78022,19.627302,0.17215131,276,Campinas-Taquaral,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.244446,59.743248,3.3463857,148.1173,74.7431,2.374284,14.93657,0.14604442,276,Campinas-Taquaral,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.725311,69.05717,3.8412921,155.26279,90.16305,0.7315252,5.291349,0.09815558,276,Campinas-Taquaral,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.637024,74.66199,5.8566666,154.06668,80.95801,1.4732758,9.949605,0.11931429,276,Campinas-Taquaral,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.175262,65.74312,8.153716,149.96272,78.27392,1.8035485,11.218422,0.12468824,276,Campinas-Taquaral,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.529541,71.00224,7.2869487,140.3823,73.179306,2.131798,16.416386,0.15372239,276,Campinas-Taquaral,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.73294,59.732906,8.011985,130.45216,54.684845,2.2109363,15.543674,0.14336362,276,Campinas-Taquaral,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.038605,65.22236,8.634603,129.42004,50.21147,1.6796842,16.368595,0.14874525,276,Campinas-Taquaral,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,19.09906,64.54108,8.319411,136.88213,46.62736,1.1419295,17.917912,0.15301254,276,Campinas-Taquaral,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.335693,66.03048,7.948326,138.37024,39.282627,0.7624477,20.735395,0.15445253,276,Campinas-Taquaral,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.805878,64.713264,7.5955195,143.85957,31.048187,0.84031934,24.153536,0.15852399,276,Campinas-Taquaral,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.270111,65.329254,6.754406,126.96131,29.466146,0.76508105,22.65621,0.14432327,276,Campinas-Taquaral,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.776947,68.38159,6.749602,132.41861,31.422485,0.5725036,19.370869,0.13051787,276,Campinas-Taquaral,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.456482,71.65832,6.7680016,134.33852,32.770496,0.49193433,16.546165,0.11912335,276,Campinas-Taquaral,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.152374,73.307495,6.592219,136.36505,29.182932,0.500615,18.959139,0.12285071,276,Campinas-Taquaral,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.8880005,74.53848,6.4523816,141.18843,29.312233,0.45488346,21.017773,0.12370655,276,Campinas-Taquaral,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.624908,77.24199,6.02036,140.48793,25.164564,0.4777744,25.599392,0.13227269,276,Campinas-Taquaral,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.472656,74.07777,5.693932,141.44032,30.53706,0.44219327,21.407578,0.121869326,276,Campinas-Taquaral,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.1519165,72.81756,5.3450365,142.4102,31.200125,0.6027714,22.198637,0.12397486,276,Campinas-Taquaral,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,14.639038,72.79408,5.431951,137.06664,25.854448,1.1671002,29.042755,0.14066637,276,Campinas-Taquaral,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.427307,70.06342,6.120037,130.86385,28.231003,2.0603204,27.92532,0.15336934,276,Campinas-Taquaral,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.442108,63.86504,6.1197414,128.43672,40.17344,5.3990674,19.094986,0.16118886,276,Campinas-Taquaral,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,16.911224,59.501507,5.637877,126.09652,48.968597,6.361864,15.995306,0.16369148,276,Campinas-Taquaral,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.570007,55.995743,5.433568,125.36466,61.152077,5.4004593,14.1019945,0.15720613,276,Campinas-Taquaral,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.304169,51.582893,4.8553033,124.15597,79.49559,3.9896011,12.866867,0.15631834,276,Campinas-Taquaral,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.769806,48.479477,4.309897,125.129715,100.09671,2.5327623,10.422957,0.15507834,276,Campinas-Taquaral,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.996552,45.015736,4.0261383,130.60352,114.730705,1.7961959,8.785368,0.15466075,276,Campinas-Taquaral,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,24.0737,40.672703,3.8695264,143.31792,126.0454,1.6430556,9.083115,0.15589146,276,Campinas-Taquaral,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,24.715881,39.08837,3.8840556,148.0501,148.03867,1.5237834,10.418755,0.17368028,276,Campinas-Taquaral,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,25.014496,37.95162,3.89272,148.08975,151.45427,1.5922102,11.998282,0.1806299,276,Campinas-Taquaral,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,24.588562,38.121124,4.393703,139.21672,153.4975,1.4106865,12.914587,0.18916202,276,Campinas-Taquaral,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,23.17627,40.2541,5.4822273,133.57602,129.98593,1.3630414,15.333413,0.19191746,276,Campinas-Taquaral,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,20.830658,46.500896,6.544788,134.51775,85.97144,0.8529484,21.012493,0.18471679,276,Campinas-Taquaral,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,18.50711,53.277683,7.2281766,134.49074,50.276634,0.57330894,24.880398,0.17139749,276,Campinas-Taquaral,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.96582,60.961452,6.9695873,135.0321,35.40731,0.77746415,24.396378,0.15973027,276,Campinas-Taquaral,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.929016,63.223656,7.1559987,131.0457,33.912308,0.69382286,21.287996,0.14368959,276,Campinas-Taquaral,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.279236,60.765945,7.0451355,126.74737,35.888298,0.5292291,17.511951,0.13009281,276,Campinas-Taquaral,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.690216,64.92951,6.719144,125.246124,35.335835,0.49874306,16.010319,0.123514056,276,Campinas-Taquaral,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.15155,70.75472,6.421258,119.88605,33.022877,0.4936308,15.476774,0.123232834,276,Campinas-Taquaral,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.795898,75.480255,5.966197,120.06505,33.57398,0.46779963,13.656895,0.120280266,276,Campinas-Taquaral,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.640137,77.11263,5.9231353,118.74319,34.953327,0.41038752,12.36586,0.11789326,276,Campinas-Taquaral,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.476013,76.70902,5.840395,118.03365,38.149086,0.40941206,10.446514,0.11356208,276,Campinas-Taquaral,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.496765,74.43193,5.447414,118.97334,37.20291,0.59383196,12.184701,0.115932524,276,Campinas-Taquaral,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,13.5017395,74.422874,5.4433146,119.6643,33.100502,1.0845116,17.350266,0.12965533,276,Campinas-Taquaral,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.799072,72.02787,5.481775,118.351654,29.101004,2.1718292,22.441332,0.16005749,276,Campinas-Taquaral,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.22879,65.15561,5.1133595,115.127,35.0319,4.7278333,18.545336,0.18214941,276,Campinas-Taquaral,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.420563,58.016384,4.8038177,114.0455,45.947296,4.7561874,13.093109,0.17179514,276,Campinas-Taquaral,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.776337,53.43049,3.536795,114.37767,57.22679,4.549699,12.02285,0.16232827,276,Campinas-Taquaral,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.554932,50.73422,1.9502226,120.251595,71.569336,3.7800224,11.195362,0.15410951,276,Campinas-Taquaral,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.21936,47.04859,0.87197715,120.90619,85.81244,3.2164917,11.396404,0.15774886,276,Campinas-Taquaral,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.80658,43.003296,0.7994461,131.89156,103.7391,2.6138942,11.595758,0.16620177,276,Campinas-Taquaral,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,26.154907,38.534904,1.1725229,165.65814,135.4766,2.133176,12.975619,0.18716653,276,Campinas-Taquaral,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,27.092072,34.57263,2.342029,193.4979,166.02664,1.6639254,13.296219,0.2081995,276,Campinas-Taquaral,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,27.410889,34.546413,2.912026,200.61278,183.79558,1.5502192,14.932999,0.22878233,276,Campinas-Taquaral,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,27.306335,35.377956,2.7188141,181.12799,190.92244,1.3935492,16.583332,0.24627042,276,Campinas-Taquaral,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,27.09906,32.722095,2.8990858,186.68332,168.45807,1.2131189,19.587288,0.25214818,276,Campinas-Taquaral,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,26.158722,34.88444,3.5544786,163.6117,148.05658,0.42380327,27.17658,0.27778128,276,Campinas-Taquaral,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,21.142792,49.529705,6.9403377,129.16664,75.91912,0.24358939,24.95846,0.18596496,276,Campinas-Taquaral,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,19.12738,56.634068,7.1466513,125.210205,51.859642,0.43367267,22.976704,0.16703352,276,Campinas-Taquaral,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.268616,61.54347,6.996181,121.82292,37.773964,0.6063305,20.948061,0.15335147,276,Campinas-Taquaral,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.392395,63.93127,6.904072,116.96403,40.549835,0.45652455,14.307033,0.1361435,276,Campinas-Taquaral,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.023224,66.56218,6.390358,118.81579,46.75743,0.36683133,9.385812,0.12051965,276,Campinas-Taquaral,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.661407,68.14046,5.895442,119.432396,47.283443,0.33835512,8.945478,0.1183483,276,Campinas-Taquaral,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.57492,69.17706,5.784568,117.04145,49.155563,0.29762107,7.5760784,0.11242735,276,Campinas-Taquaral,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.509521,70.64673,5.3379664,113.36512,46.802402,0.29619488,8.27006,0.11517716,276,Campinas-Taquaral,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.233826,73.153046,5.5450964,110.79513,43.38158,0.3517311,8.696964,0.116710536,276,Campinas-Taquaral,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.021606,73.43417,4.88889,108.903,39.73823,0.5862295,11.76141,0.12395054,276,Campinas-Taquaral,2030-10-21 04:00:00-03:00
