date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 18:00:00,16.671417,69.60113,4.852708,111.33621,59.113583,1.1228945,6.595382,0.1056463,277,S.José Campos-Jd.Satélite,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,16.942047,67.49302,6.3906455,115.408875,56.870247,0.9296679,5.6510553,0.1046936,277,S.José Campos-Jd.Satélite,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,16.880737,63.247257,4.592451,122.10644,54.705524,0.905881,7.6312804,0.118288666,277,S.José Campos-Jd.Satélite,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,16.174316,66.376915,3.7686307,118.27605,51.830154,0.6524119,9.143502,0.12801711,277,S.José Campos-Jd.Satélite,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,15.965546,68.09745,2.695807,107.428764,47.06678,0.56816614,10.979876,0.12738194,277,S.José Campos-Jd.Satélite,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,15.442017,69.25449,3.2939825,101.465866,44.575573,0.5507049,12.172315,0.11943949,277,S.José Campos-Jd.Satélite,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,14.7361145,75.960434,3.5031223,96.16021,43.452682,0.49309406,11.455959,0.11213096,277,S.José Campos-Jd.Satélite,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,14.055115,79.55202,2.5819967,92.34049,33.29134,0.64062303,17.21969,0.13428849,277,S.José Campos-Jd.Satélite,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.45166,89.66378,1.2794763,61.958263,26.576767,0.68532073,23.914463,0.14214805,277,S.José Campos-Jd.Satélite,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.444519,90.10134,1.1274625,30.897345,24.596655,0.6828319,26.73715,0.13299593,277,S.José Campos-Jd.Satélite,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.314941,90.618324,0.9874009,62.505974,19.185259,0.8809745,30.941626,0.14044426,277,S.José Campos-Jd.Satélite,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,12.922821,92.869606,1.2647794,135.5183,14.387897,1.2733146,34.410034,0.16025081,277,S.José Campos-Jd.Satélite,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,12.627869,92.31578,1.2880195,119.89153,24.788265,0.767269,24.896015,0.15516903,277,S.José Campos-Jd.Satélite,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.510681,89.79273,1.3597482,121.39709,24.202774,1.0593723,27.692177,0.15478306,277,S.José Campos-Jd.Satélite,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.5616455,89.65696,1.3021237,97.198265,15.292892,2.5690775,37.883495,0.17206247,277,S.José Campos-Jd.Satélite,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,12.763947,87.91684,1.1940994,88.15018,6.2954755,8.238469,48.054947,0.24093719,277,S.José Campos-Jd.Satélite,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,13.981232,84.509415,0.83276397,46.410553,15.225366,10.499919,42.01853,0.25753963,277,S.José Campos-Jd.Satélite,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.792847,78.81275,1.2739035,87.681526,41.6535,3.5785987,18.043869,0.17096874,277,S.José Campos-Jd.Satélite,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.358185,76.69298,1.3091428,72.259026,50.30408,3.7125862,15.86394,0.1614448,277,S.José Campos-Jd.Satélite,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.99826,73.711136,1.5567452,100.43842,60.64239,1.8107733,7.1184387,0.11117483,277,S.José Campos-Jd.Satélite,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.616241,67.031204,1.923784,76.55253,65.88293,1.6781614,5.8199544,0.1054066,277,S.José Campos-Jd.Satélite,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.999603,61.716084,3.716444,109.482414,70.54695,0.8834134,3.0579765,0.09177309,277,S.José Campos-Jd.Satélite,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.742584,58.152256,5.0934014,126.227196,63.92242,1.1736063,3.49499,0.093959205,277,S.José Campos-Jd.Satélite,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.977264,56.634388,5.620063,127.589386,60.401634,1.09177,3.5118704,0.09429234,277,S.José Campos-Jd.Satélite,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,22.923798,57.388916,5.622333,124.67526,58.391113,1.142453,4.279058,0.096585765,277,S.José Campos-Jd.Satélite,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.490845,61.42067,5.6026087,124.612144,58.626457,0.92413205,5.211174,0.10139392,277,S.José Campos-Jd.Satélite,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.686707,65.02633,5.6289625,117.78728,60.222904,0.73593426,6.683937,0.11245498,277,S.José Campos-Jd.Satélite,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,20.38623,70.353424,4.857458,117.029205,62.05924,0.42255718,8.073293,0.12070595,277,S.José Campos-Jd.Satélite,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.025543,79.23147,5.166736,120.94972,68.93922,0.24129719,7.2189965,0.11052219,277,S.José Campos-Jd.Satélite,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.743378,80.07098,5.1078477,106.40927,71.84395,0.20150846,7.4874225,0.105527855,277,S.José Campos-Jd.Satélite,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.231567,84.49571,3.9832342,111.25065,68.35561,0.19686832,9.680887,0.11013813,277,S.José Campos-Jd.Satélite,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.151428,82.97326,3.7535548,105.77852,61.727272,0.18579698,9.1544695,0.11136505,277,S.José Campos-Jd.Satélite,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.454529,85.54257,2.3883035,106.06293,45.432423,0.34688377,17.892334,0.13740091,277,S.José Campos-Jd.Satélite,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.503326,82.842834,1.9196097,76.097176,29.78556,0.5928194,26.143307,0.18635328,277,S.José Campos-Jd.Satélite,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.260895,82.943405,2.2846453,87.62328,31.35859,0.5049518,25.980965,0.19428352,277,S.José Campos-Jd.Satélite,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.896729,82.31235,2.5108106,107.26818,36.377277,0.3729642,21.023699,0.1845003,277,S.José Campos-Jd.Satélite,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.699524,82.6164,2.436867,98.79819,37.901894,0.3747252,20.233208,0.16173294,277,S.José Campos-Jd.Satélite,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.74179,82.79618,1.4226323,81.04369,27.219957,0.7912454,30.985695,0.19917358,277,S.José Campos-Jd.Satélite,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.621887,83.37268,1.1304388,84.13133,17.989029,1.973862,39.91177,0.22509459,277,S.José Campos-Jd.Satélite,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.719269,84.75868,1.0471659,93.26521,9.9519,6.0874076,47.216892,0.3086961,277,S.José Campos-Jd.Satélite,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.081665,79.33552,1.0931505,80.14312,29.175482,5.815988,30.448317,0.30051756,277,S.José Campos-Jd.Satélite,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.214539,70.0217,1.4943892,78.28952,47.80784,4.356762,18.174227,0.2473279,277,S.José Campos-Jd.Satélite,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.489716,61.766876,0.72839314,67.719055,59.207287,4.54472,15.957549,0.22273454,277,S.José Campos-Jd.Satélite,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.717834,54.691254,0.15596074,49.008503,77.21951,4.0548153,15.205288,0.20475733,277,S.José Campos-Jd.Satélite,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.756561,49.206112,0.0063078273,38.89851,102.11668,2.6248238,12.289686,0.18792713,277,S.José Campos-Jd.Satélite,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.490204,45.12038,0.08635194,358.2413,113.83531,1.5823367,9.084079,0.1693666,277,S.José Campos-Jd.Satélite,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,29.174622,45.46053,1.8674294,330.6611,106.58833,1.2977606,7.356125,0.14766337,277,S.José Campos-Jd.Satélite,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.97583,51.95264,0.16092572,244.08247,98.85044,0.4192506,2.6921184,0.09230462,277,S.José Campos-Jd.Satélite,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.33728,51.376774,0.05667554,16.957138,95.634415,1.1820743,7.907187,0.11240232,277,S.José Campos-Jd.Satélite,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,27.78955,52.387764,1.1335839,75.34629,92.41669,1.4133307,11.868652,0.12951994,277,S.José Campos-Jd.Satélite,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,26.70465,62.269104,3.4206765,109.43521,90.27121,0.6610917,11.681987,0.13602324,277,S.José Campos-Jd.Satélite,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.50705,79.649925,4.0770006,123.85563,107.347206,0.11631654,6.531543,0.117648624,277,S.José Campos-Jd.Satélite,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.91394,83.37927,4.22602,134.70692,87.0328,0.12254405,11.31855,0.1881333,277,S.José Campos-Jd.Satélite,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.150818,85.62199,4.8280635,127.42383,97.0788,0.09084762,8.386867,0.1220472,277,S.José Campos-Jd.Satélite,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.208588,87.450554,5.340119,119.99956,92.426125,0.08780143,6.2767634,0.10178403,277,S.José Campos-Jd.Satélite,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.410126,86.55935,2.6437318,95.88424,86.01122,0.08461944,10.499567,0.11264174,277,S.José Campos-Jd.Satélite,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.442902,87.346245,1.6722417,76.78448,68.49077,0.12968539,20.554884,0.13697918,277,S.José Campos-Jd.Satélite,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.396759,87.13781,1.5999849,128.73192,64.833206,0.13266784,22.351608,0.14866957,277,S.José Campos-Jd.Satélite,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.891632,89.60825,2.767903,126.06922,68.48026,0.122063644,14.40398,0.123965375,277,S.José Campos-Jd.Satélite,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.951263,80.11509,1.8969626,88.488556,73.23081,0.06439921,10.095178,0.10596567,277,S.José Campos-Jd.Satélite,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.778992,82.24279,2.5621583,336.66803,62.557495,0.1075688,18.866463,0.12657577,277,S.José Campos-Jd.Satélite,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.207184,86.67604,1.0075881,301.8472,49.90359,0.27879995,28.866808,0.15368466,277,S.José Campos-Jd.Satélite,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.425934,91.52182,0.88754946,229.10019,42.894165,0.6015929,35.60847,0.18823424,277,S.José Campos-Jd.Satélite,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.409607,91.32392,0.42538333,113.70533,22.629343,2.8267848,56.45359,0.29666525,277,S.José Campos-Jd.Satélite,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.673187,84.89696,0.5196079,186.2889,23.70972,10.91023,57.727,0.39843613,277,S.José Campos-Jd.Satélite,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.55127,74.80249,0.04793553,8.948484,54.641598,6.7121964,35.299385,0.2907636,277,S.José Campos-Jd.Satélite,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.637695,63.74623,0.29793867,318.3309,80.3656,5.4791903,28.443695,0.25190124,277,S.José Campos-Jd.Satélite,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.822662,57.66954,1.2526141,299.4937,91.2731,1.9056616,10.873728,0.15246767,277,S.José Campos-Jd.Satélite,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.54477,52.166622,2.4750664,304.15665,95.238396,1.0020639,5.1865993,0.09781617,277,S.José Campos-Jd.Satélite,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.060944,53.817844,2.7218106,279.1223,95.11504,0.71482587,3.79001,0.09552747,277,S.José Campos-Jd.Satélite,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.03122,56.036846,1.9048063,280.68677,92.916214,1.0458906,5.7449455,0.102095485,277,S.José Campos-Jd.Satélite,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.21579,56.35706,1.6345645,279.4447,94.65946,0.8537732,5.237968,0.1017614,277,S.José Campos-Jd.Satélite,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.075958,58.366264,1.3296609,264.90723,94.11799,1.5576879,10.853154,0.12439091,277,S.José Campos-Jd.Satélite,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.105835,57.97639,1.0847423,257.43634,91.91736,1.9298172,15.265959,0.15326756,277,S.José Campos-Jd.Satélite,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,26.898743,59.776752,1.1538516,248.8794,84.94063,1.9981962,20.626972,0.19512534,277,S.José Campos-Jd.Satélite,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.457794,62.826614,0.84792674,238.35074,74.49749,0.7759306,26.884851,0.23330048,277,S.José Campos-Jd.Satélite,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,25.588684,68.72807,0.87967795,122.67086,58.98427,0.2955132,41.766872,0.2893123,277,S.José Campos-Jd.Satélite,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.809784,79.34931,1.7340176,132.3146,59.311455,0.29718152,27.691366,0.19437589,277,S.José Campos-Jd.Satélite,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,22.69748,86.2073,1.9461116,141.05418,55.326416,0.30258974,23.722904,0.17119971,277,S.José Campos-Jd.Satélite,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.55133,86.10176,2.7158396,115.82457,51.62325,0.25541696,25.192816,0.18513902,277,S.José Campos-Jd.Satélite,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.028534,79.49794,2.5155768,81.650314,59.293022,0.15405813,24.68743,0.19131213,277,S.José Campos-Jd.Satélite,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.703613,77.63566,2.926957,64.60067,60.496952,0.12551337,17.848171,0.19167458,277,S.José Campos-Jd.Satélite,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.039001,73.359116,2.0287702,51.087975,57.37784,0.1395295,20.120243,0.1681273,277,S.José Campos-Jd.Satélite,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.42694,75.82677,2.089592,66.74677,49.635677,0.16269466,23.74414,0.17704393,277,S.José Campos-Jd.Satélite,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.46811,74.42995,1.263083,51.19694,39.173744,0.2562257,31.531693,0.18894392,277,S.José Campos-Jd.Satélite,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.280273,77.08202,2.106105,240.80995,29.127249,0.6058271,39.763737,0.21161187,277,S.José Campos-Jd.Satélite,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.480438,84.01724,1.8395014,217.66728,50.74529,0.42523956,26.27455,0.18238942,277,S.José Campos-Jd.Satélite,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.721619,82.34107,0.8262188,125.043976,35.39881,1.7380003,42.021244,0.25121117,277,S.José Campos-Jd.Satélite,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.332764,79.45035,0.15792473,251.55437,31.595705,12.269334,48.036148,0.38596267,277,S.José Campos-Jd.Satélite,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.536896,65.693794,1.3983785,300.4572,65.07049,5.6953907,22.276632,0.23060003,277,S.José Campos-Jd.Satélite,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,25.789062,61.501404,0.6047198,294.2506,82.00249,4.7150755,19.339405,0.20149101,277,S.José Campos-Jd.Satélite,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,27.658417,54.45681,2.9188883,303.96143,87.47557,1.9059796,10.303536,0.14266767,277,S.José Campos-Jd.Satélite,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.842133,50.807827,4.5457983,305.06372,73.97874,0.9856194,5.1268287,0.10364692,277,S.José Campos-Jd.Satélite,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.920746,54.477825,3.4462028,298.73206,98.32122,0.3656703,2.4439442,0.08935449,277,S.José Campos-Jd.Satélite,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.486542,64.861984,1.8218619,172.19948,96.992516,0.5252686,3.8217683,0.09150842,277,S.José Campos-Jd.Satélite,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.433441,72.51439,1.6535716,220.14124,99.53347,0.8390743,4.956031,0.09937935,277,S.José Campos-Jd.Satélite,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.930481,70.98392,2.7246869,216.0873,95.701294,1.6888686,12.509124,0.13394511,277,S.José Campos-Jd.Satélite,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.759644,75.96745,5.5959697,281.84088,89.1148,0.5822923,6.2303886,0.10656893,277,S.José Campos-Jd.Satélite,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.729858,68.39781,2.4469724,239.00446,76.99114,1.4269545,13.955318,0.15454443,277,S.José Campos-Jd.Satélite,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.526031,71.959816,2.6852107,243.40616,82.51021,0.40080616,16.66979,0.17185892,277,S.José Campos-Jd.Satélite,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.894012,77.12259,2.66717,200.8565,69.63455,0.215986,23.778624,0.20973337,277,S.José Campos-Jd.Satélite,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.34433,81.027985,2.352263,189.37675,76.14991,0.16128683,17.26967,0.1558293,277,S.José Campos-Jd.Satélite,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.85553,83.81858,2.3927052,147.60777,64.86541,0.21044867,18.147934,0.15751518,277,S.José Campos-Jd.Satélite,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.380707,81.921135,3.1354082,159.0835,67.11256,0.15046842,9.278027,0.12934731,277,S.José Campos-Jd.Satélite,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.32248,89.063965,3.6231983,130.76985,60.795822,0.14695948,9.403384,0.13075702,277,S.José Campos-Jd.Satélite,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.53888,93.27655,3.0698235,108.1736,84.03194,0.070586875,4.603183,0.09395431,277,S.José Campos-Jd.Satélite,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.625214,94.81223,0.6157273,228.64694,78.331406,0.077875465,5.776473,0.09791269,277,S.José Campos-Jd.Satélite,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.5878,94.79046,0.047357485,155.44533,69.10741,0.103237815,11.768257,0.106961176,277,S.José Campos-Jd.Satélite,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.495056,97.38339,2.1114407,227.07751,66.496574,0.12290695,7.67094,0.10312614,277,S.José Campos-Jd.Satélite,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.416504,89.02017,3.6195536,203.2176,43.45188,0.292111,5.3810754,0.09866968,277,S.José Campos-Jd.Satélite,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.235931,87.67547,3.241717,205.49664,43.269615,0.48111513,8.49082,0.106683455,277,S.José Campos-Jd.Satélite,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.258759,87.1693,3.3799322,210.08171,40.828922,0.81116503,11.960157,0.12975203,277,S.José Campos-Jd.Satélite,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.15158,81.926,3.1253474,214.78877,43.676468,1.2386304,11.4107065,0.14557542,277,S.José Campos-Jd.Satélite,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.415985,76.51497,3.3452926,206.0003,46.877182,1.2452376,8.366293,0.13023582,277,S.José Campos-Jd.Satélite,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.340027,72.867096,3.9118295,208.98135,61.62607,0.90139055,5.5951653,0.110989794,277,S.José Campos-Jd.Satélite,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.338135,66.29311,5.4744873,194.97456,51.65501,0.9769651,3.86003,0.09803404,277,S.José Campos-Jd.Satélite,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.983246,63.05555,5.8891387,187.7264,53.989735,1.060597,4.2608223,0.098123364,277,S.José Campos-Jd.Satélite,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.294067,67.7138,5.7847357,187.99155,56.49377,1.0134596,4.4085407,0.09831161,277,S.José Campos-Jd.Satélite,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.019623,63.918312,5.8776,188.28262,50.255085,1.1708369,4.192786,0.09580255,277,S.José Campos-Jd.Satélite,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.79837,78.41286,4.900082,175.9792,49.827774,1.2031572,5.1505904,0.0989335,277,S.José Campos-Jd.Satélite,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.71991,83.363754,5.887487,190.32726,46.392643,1.3380218,5.690235,0.10279103,277,S.José Campos-Jd.Satélite,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.79773,77.233505,3.5144231,181.55115,45.294315,1.3561128,7.5532894,0.11566394,277,S.José Campos-Jd.Satélite,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.625214,77.803825,3.587897,171.0296,45.61071,1.0700681,8.384491,0.121945284,277,S.José Campos-Jd.Satélite,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.109467,76.20886,3.5019977,189.0158,45.95362,0.7393298,8.776877,0.12768729,277,S.José Campos-Jd.Satélite,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.049011,80.99819,3.738044,194.10791,42.354893,0.6219559,7.3931913,0.114988185,277,S.José Campos-Jd.Satélite,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.013092,77.21416,2.9283936,169.42159,42.702972,0.53124124,6.6191893,0.104637235,277,S.José Campos-Jd.Satélite,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.85965,80.42907,1.935639,148.04416,38.98973,0.5326381,7.6409273,0.10430493,277,S.José Campos-Jd.Satélite,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.948303,88.082664,2.0236084,104.71654,38.271713,0.53367674,8.159115,0.10626421,277,S.José Campos-Jd.Satélite,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.7812195,90.29819,0.48889333,163.38808,32.149364,0.53652513,12.24013,0.11496109,277,S.José Campos-Jd.Satélite,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.757629,89.023705,1.8689982,185.3589,34.62355,0.40700006,10.867165,0.10984271,277,S.José Campos-Jd.Satélite,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.019348,77.87858,2.82796,181.9759,44.54804,0.24309641,4.244989,0.09128673,277,S.José Campos-Jd.Satélite,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.570099,79.09193,2.139,190.99094,50.1016,0.19346823,3.6787574,0.08837169,277,S.José Campos-Jd.Satélite,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.22403,80.09163,2.1987398,188.59142,51.569473,0.19858047,4.1110573,0.08892952,277,S.José Campos-Jd.Satélite,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.009033,78.716934,1.9658389,174.78992,50.314095,0.29195982,6.0598583,0.09260263,277,S.José Campos-Jd.Satélite,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,14.7855835,78.99339,2.3835673,173.33485,50.386135,0.45369706,8.079036,0.099127784,277,S.José Campos-Jd.Satélite,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.732086,78.31886,2.0661469,174.44096,46.771763,0.8794911,12.561409,0.12504661,277,S.José Campos-Jd.Satélite,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.095184,73.30528,1.8035698,170.32523,49.166965,1.5342901,10.6519785,0.13854784,277,S.José Campos-Jd.Satélite,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,16.095428,67.789246,1.5086,164.72855,51.375103,2.0541418,8.835002,0.13643688,277,S.José Campos-Jd.Satélite,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,17.480621,61.32274,0.9827342,162.81784,55.435013,2.9102573,8.209181,0.13070151,277,S.José Campos-Jd.Satélite,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,18.848602,57.993176,0.5600496,146.6435,61.07173,2.7447586,7.331181,0.12298203,277,S.José Campos-Jd.Satélite,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.318146,55.03638,0.40753603,112.46748,67.95498,2.6667025,7.3342843,0.12367766,277,S.José Campos-Jd.Satélite,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.615662,50.98405,0.7135447,126.4286,72.39986,2.10044,6.1169043,0.11869973,277,S.José Campos-Jd.Satélite,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.61026,51.13632,1.1694177,167.97093,70.18697,1.8938166,6.1439614,0.11596336,277,S.José Campos-Jd.Satélite,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.542328,68.11335,2.6227953,167.52725,59.36984,1.315281,4.576625,0.10238565,277,S.José Campos-Jd.Satélite,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.720917,54.790695,2.648237,174.44936,53.96102,1.5936729,5.4762096,0.105353825,277,S.José Campos-Jd.Satélite,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.277985,51.813133,3.7763631,172.15135,49.492386,1.4142563,5.4957166,0.10743584,277,S.José Campos-Jd.Satélite,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.935425,53.21325,3.9427805,172.88446,46.696808,1.270264,6.4843416,0.116673455,277,S.José Campos-Jd.Satélite,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.947174,62.48175,4.4286103,170.58704,44.791805,0.79598504,7.0974793,0.12042798,277,S.José Campos-Jd.Satélite,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.38388,65.754196,3.7931452,164.72278,44.75752,0.5769721,7.0977664,0.113086306,277,S.José Campos-Jd.Satélite,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.518585,63.88724,2.8622503,154.86433,42.397205,0.5708441,8.513565,0.11226236,277,S.José Campos-Jd.Satélite,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.140137,57.048576,2.766096,164.9544,44.07203,0.4600829,7.6461062,0.10702873,277,S.José Campos-Jd.Satélite,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.724335,58.67992,1.6809726,149.2228,42.27074,0.40820312,9.001438,0.11239513,277,S.José Campos-Jd.Satélite,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.37088,63.865276,1.2342004,143.67258,40.83396,0.38061547,9.818896,0.11192102,277,S.José Campos-Jd.Satélite,2030-10-19 23:00:00-03:00
