date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 10:00:00,17.77951,85.13464,4.326697,169.10356,38.422337,3.3714411,22.15181,0.1554403,254,S.André-Paço Municipal,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,18.71399,80.94259,3.9103627,172.62662,39.04037,4.7751217,20.63551,0.15808642,254,S.André-Paço Municipal,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,19.952728,76.82016,3.4497447,169.702,42.951115,5.354432,18.481245,0.14796367,254,S.André-Paço Municipal,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,20.820099,72.472,3.5997782,168.56006,49.78444,4.966703,15.565896,0.1347808,254,S.André-Paço Municipal,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,21.613617,68.99915,3.5846138,158.6747,56.370705,4.7189217,14.520115,0.13285351,254,S.André-Paço Municipal,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,21.983551,67.190445,4.05042,155.32208,57.86588,4.382639,12.966949,0.12740475,254,S.André-Paço Municipal,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,21.902191,70.8331,4.210142,156.56163,61.930714,4.0028296,13.820357,0.13073832,254,S.André-Paço Municipal,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,21.626007,68.89216,3.980298,146.47215,50.55743,4.3926663,13.157413,0.12660748,254,S.André-Paço Municipal,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,21.136566,74.56267,4.59659,143.2453,48.107147,4.3099594,15.432287,0.13394687,254,S.André-Paço Municipal,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,20.119476,76.04189,4.6946754,137.54955,42.32205,4.096624,16.599388,0.13883947,254,S.André-Paço Municipal,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,19.434021,76.89575,4.5500355,132.40225,33.38665,3.9888847,18.31057,0.14837141,254,S.André-Paço Municipal,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,18.261597,81.49618,4.231002,132.89284,26.392374,3.7530499,22.970776,0.1623242,254,S.André-Paço Municipal,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,17.63916,85.89879,3.9145088,131.15086,21.843548,3.43152,26.235085,0.15758787,254,S.André-Paço Municipal,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,17.267334,85.31183,3.3529236,128.6498,18.700459,3.9153519,30.119669,0.15904884,254,S.André-Paço Municipal,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,17.171509,85.70399,2.8445497,121.806496,17.055824,4.181809,32.409695,0.15804136,254,S.André-Paço Municipal,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,16.925568,87.10046,2.5056891,142.67332,13.081023,5.005959,35.68977,0.16610071,254,S.André-Paço Municipal,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,16.815674,88.32269,2.8829014,134.36345,17.224184,3.8956537,30.851856,0.14667222,254,S.André-Paço Municipal,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,16.95102,87.46009,2.682708,125.399345,15.207311,4.2248588,32.159195,0.150006,254,S.André-Paço Municipal,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,16.834686,88.244736,2.9730284,130.91893,11.48191,5.194678,34.318153,0.15430565,254,S.André-Paço Municipal,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.430145,92.93352,2.9075494,127.156555,15.452204,4.278021,29.80048,0.14171046,254,S.André-Paço Municipal,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.33789,94.38261,1.8504587,124.17801,5.0944724,9.609618,39.61104,0.17114805,254,S.André-Paço Municipal,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.67633,90.05104,2.1423373,122.845924,4.3669276,9.627694,40.15364,0.17253213,254,S.André-Paço Municipal,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.294556,94.87874,1.8253767,139.70886,0.93948674,22.33876,42.823566,0.21404156,254,S.André-Paço Municipal,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.23053,91.335846,2.890906,144.43031,14.070272,5.59256,34.362587,0.17345966,254,S.André-Paço Municipal,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.36914,85.96549,2.8407254,135.7027,17.624372,7.904154,29.879559,0.19067116,254,S.André-Paço Municipal,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.778564,79.65167,2.3241282,125.22145,25.204317,7.6856546,24.893326,0.1817698,254,S.André-Paço Municipal,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.01706,75.4544,1.9954872,133.5088,29.495802,8.416639,23.834444,0.17526038,254,S.André-Paço Municipal,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,20.864532,73.198524,2.8728862,142.0295,43.33055,6.566099,21.53316,0.1631519,254,S.André-Paço Municipal,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,21.427094,72.90715,3.19489,150.76695,52.947052,5.516085,18.949121,0.15110815,254,S.André-Paço Municipal,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,22.05426,70.24828,3.711281,148.012,55.91095,4.486027,15.893119,0.13882841,254,S.André-Paço Municipal,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,22.047272,67.93405,4.5643444,141.25964,56.89157,4.012167,13.867886,0.129842,254,S.André-Paço Municipal,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.651398,70.671234,4.6049147,145.15825,51.400124,3.8457255,13.935663,0.1295852,254,S.André-Paço Municipal,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,21.368591,72.55949,4.134322,137.73767,46.07613,4.1676984,15.938019,0.13312685,254,S.André-Paço Municipal,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,20.469421,75.52198,4.3321953,139.43011,40.92709,4.5402575,18.066664,0.14358903,254,S.André-Paço Municipal,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,19.322784,78.79876,4.574672,137.78873,33.727234,4.024668,20.557356,0.15414615,254,S.André-Paço Municipal,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,17.92276,82.50801,4.7846055,138.12114,30.31901,3.0815382,23.46382,0.16057462,254,S.André-Paço Municipal,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,17.82138,85.62197,4.961768,133.93362,28.666653,2.5419676,21.449497,0.14293094,254,S.André-Paço Municipal,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.430878,87.89877,4.554026,133.73877,20.458984,3.4482207,25.418905,0.14672634,254,S.André-Paço Municipal,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.048584,90.92505,3.3053608,133.18222,16.3961,4.485109,34.29912,0.15933703,254,S.André-Paço Municipal,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,16.896088,90.89641,3.3590612,130.75394,15.932343,4.390251,33.193714,0.1568937,254,S.André-Paço Municipal,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.036407,93.457306,2.4413185,117.72269,7.263404,7.849521,39.880913,0.17557032,254,S.André-Paço Municipal,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.007965,93.819756,2.5546436,104.73828,10.511445,5.4473777,36.131794,0.1659508,254,S.André-Paço Municipal,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.180908,93.059525,3.7708843,97.30397,17.5352,3.6821706,32.09239,0.14209525,254,S.André-Paço Municipal,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.54071,89.45358,2.8077078,99.53958,22.167883,3.0276356,26.802528,0.13191153,254,S.André-Paço Municipal,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.181427,93.366104,2.9416757,82.16097,6.3436103,8.499983,39.360413,0.16804442,254,S.André-Paço Municipal,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.2081,91.14504,3.3709774,78.290115,14.266626,4.6346893,34.972416,0.15254615,254,S.André-Paço Municipal,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.217987,88.202934,3.3542519,70.85369,11.968929,5.8364787,39.45989,0.1678851,254,S.André-Paço Municipal,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.45224,85.68576,2.8137317,65.416176,4.61187,12.436754,46.602505,0.22014938,254,S.André-Paço Municipal,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.589111,80.02278,2.9695187,64.422905,12.902462,10.470712,38.24306,0.22165443,254,S.André-Paço Municipal,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,18.930084,85.12687,2.3450127,64.93992,17.939867,13.137394,35.18982,0.21984312,254,S.André-Paço Municipal,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.20523,84.00276,2.0385966,75.025085,26.686674,12.907811,34.631016,0.22505523,254,S.André-Paço Municipal,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.398102,73.948296,1.5298902,75.37766,47.25975,7.7564874,29.472275,0.19716117,254,S.André-Paço Municipal,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,23.50467,73.068756,1.3669131,90.27345,62.65628,7.217061,33.96553,0.20651713,254,S.André-Paço Municipal,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,24.10794,71.60581,2.0142477,129.73265,96.54675,1.3383826,8.59673,0.11141071,254,S.André-Paço Municipal,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.511963,74.7443,1.495127,117.665634,93.93968,2.353421,15.059136,0.1279193,254,S.André-Paço Municipal,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,24.403503,69.98174,2.2673695,132.897,74.489136,4.2104454,23.603088,0.1622412,254,S.André-Paço Municipal,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.258911,77.05517,2.32063,133.14719,64.41341,4.6163836,24.619669,0.16362141,254,S.André-Paço Municipal,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,23.155518,76.59978,3.3105836,137.42842,51.305298,4.5889277,26.268911,0.1710355,254,S.André-Paço Municipal,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,22.140778,80.20378,3.2820928,137.95444,38.657005,4.4361553,30.362492,0.18828839,254,S.André-Paço Municipal,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,21.328613,83.54399,3.0458148,135.76921,30.549612,3.551697,37.40369,0.20840064,254,S.André-Paço Municipal,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,20.617798,86.29699,2.6437163,127.9749,19.799212,4.0893426,46.296936,0.21685116,254,S.André-Paço Municipal,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.009735,85.223236,2.628343,102.13976,14.365026,4.8545375,50.071835,0.21731162,254,S.André-Paço Municipal,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.100983,79.35418,3.6844547,79.37218,28.072897,2.4342403,40.329967,0.17753494,254,S.André-Paço Municipal,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.595154,80.94832,3.6525273,72.99564,25.310068,2.5976064,40.41185,0.1777376,254,S.André-Paço Municipal,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.365387,84.91297,3.3128097,71.67215,24.162495,2.6824315,44.34936,0.18595374,254,S.André-Paço Municipal,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.391754,82.15692,3.5621023,61.804665,25.0724,2.4981384,40.50734,0.17388374,254,S.André-Paço Municipal,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.548706,81.32212,4.0680494,52.66946,32.17331,1.7616751,36.98574,0.16602646,254,S.André-Paço Municipal,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.305603,82.85408,3.4103885,50.071873,23.297642,2.667541,44.43303,0.18275216,254,S.André-Paço Municipal,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.141266,84.24677,3.5073233,47.33858,15.569185,3.9617403,51.02308,0.2006382,254,S.André-Paço Municipal,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.96222,85.81947,3.3581834,45.076763,11.817132,5.266574,51.910355,0.20920391,254,S.André-Paço Municipal,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.857544,87.413315,2.8077824,41.602444,3.6522954,11.712107,58.592827,0.24643593,254,S.André-Paço Municipal,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.857697,87.88465,2.7567995,44.58213,2.2604513,20.394634,58.148098,0.30011383,254,S.André-Paço Municipal,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.501587,84.85549,2.746326,34.515,8.464958,24.46524,52.944923,0.34652087,254,S.André-Paço Municipal,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.573242,79.310234,2.6668882,22.864706,17.344915,24.77143,54.20185,0.37493914,254,S.André-Paço Municipal,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.590424,69.83785,3.0307806,357.1017,34.705692,17.365635,54.38693,0.34438267,254,S.André-Paço Municipal,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.661713,63.534298,3.2017806,343.95038,59.542866,9.871374,38.20687,0.25839433,254,S.André-Paço Municipal,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.217834,64.160484,3.1271598,328.3898,74.58451,5.7878556,29.852493,0.20736288,254,S.André-Paço Municipal,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.205536,63.894833,3.3657193,334.78513,99.6659,1.1953435,7.608833,0.1048941,254,S.André-Paço Municipal,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.353485,63.089077,2.7087512,334.4091,113.41517,1.293112,9.167491,0.10834034,254,S.André-Paço Municipal,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.958221,60.50698,2.7298613,345.73453,98.30374,3.2777522,23.593277,0.15593751,254,S.André-Paço Municipal,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.52472,61.86048,2.752454,341.8168,95.307175,1.541249,13.415898,0.12068918,254,S.André-Paço Municipal,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.17929,76.06395,0.5534231,253.18608,95.07038,1.1187209,13.922331,0.12181016,254,S.André-Paço Municipal,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,22.717712,83.695404,2.2621768,94.129814,73.54353,2.087091,33.30844,0.187695,254,S.André-Paço Municipal,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.913208,80.14511,2.9701166,11.887728,47.79029,2.0775533,59.537674,0.26167628,254,S.André-Paço Municipal,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.142456,86.316444,1.0063227,20.296316,68.23828,0.68209714,37.175564,0.1839945,254,S.André-Paço Municipal,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.92453,89.17342,0.8585505,43.997707,33.924004,2.2073069,66.93592,0.24102,254,S.André-Paço Municipal,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.636932,94.20624,1.2668726,91.59216,13.291221,6.8172965,84.82018,0.2803738,254,S.André-Paço Municipal,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.55545,92.54494,2.1171846,52.20624,81.34486,0.42675292,22.176023,0.12885873,254,S.André-Paço Municipal,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.592834,89.18322,1.9756724,52.35519,26.517662,2.504987,62.87796,0.2099872,254,S.André-Paço Municipal,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.37436,88.95622,2.508903,54.410183,20.96096,3.0254812,61.23792,0.208708,254,S.André-Paço Municipal,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.193695,90.4849,1.5472113,42.523853,12.236218,5.2155857,68.219025,0.224797,254,S.André-Paço Municipal,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.028107,91.3251,1.3159547,57.60457,0.6943801,24.765764,80.61726,0.30173987,254,S.André-Paço Municipal,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.851013,92.3889,1.9101708,46.200317,1.0130966,18.273489,81.03378,0.28451857,254,S.André-Paço Municipal,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.874756,92.520386,3.0052836,18.38986,0.22826809,26.953672,77.52044,0.313326,254,S.André-Paço Municipal,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.627594,93.98614,3.4827836,355.24765,3.8765473,12.031741,74.87111,0.29174483,254,S.André-Paço Municipal,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.90625,99.56598,1.4922068,215.11418,0.47122717,72.2827,83.11561,0.5181381,254,S.André-Paço Municipal,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.848297,98.776825,2.2481894,91.29467,51.469288,3.2144504,38.544254,0.20381029,254,S.André-Paço Municipal,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.184418,95.86899,1.5745444,339.00607,25.816975,24.531042,65.16257,0.37229893,254,S.André-Paço Municipal,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,21.839478,84.404396,0.57533616,225.19847,51.418575,28.245209,75.202446,0.42180833,254,S.André-Paço Municipal,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.7482,69.997375,2.312961,236.71257,102.61111,13.207968,58.41293,0.32881042,254,S.André-Paço Municipal,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.100677,65.23315,1.9857501,225.79428,119.31321,6.9380383,34.394382,0.24443907,254,S.André-Paço Municipal,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.63208,57.119354,2.5264902,238.62527,115.39477,4.8067503,23.289064,0.19426437,254,S.André-Paço Municipal,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.143768,59.70149,3.227061,273.08356,119.25288,4.4828367,26.038235,0.19978222,254,S.André-Paço Municipal,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.392578,61.01588,3.0630167,273.46857,98.96736,4.063202,19.696106,0.1466812,254,S.André-Paço Municipal,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.96878,64.04933,2.872859,242.39966,94.95912,1.4806914,9.044852,0.105448596,254,S.André-Paço Municipal,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.153778,73.00345,3.2452717,197.47012,88.576866,1.5717008,13.806905,0.12127682,254,S.André-Paço Municipal,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,24.053223,81.82716,3.5013223,172.60126,59.436886,3.8634226,38.136692,0.22164086,254,S.André-Paço Municipal,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.25644,83.41537,2.6226592,185.43642,39.952015,3.1762664,46.872562,0.25007,254,S.André-Paço Municipal,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.396423,80.281334,2.4330487,205.42497,21.878365,3.569421,55.570614,0.26242486,254,S.André-Paço Municipal,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.0867,78.36488,1.5029007,194.3117,12.720535,5.880974,62.452908,0.25736067,254,S.André-Paço Municipal,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.739807,78.90889,1.4166552,209.77368,1.3010709,21.481407,73.241974,0.31800532,254,S.André-Paço Municipal,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.499695,78.244286,1.5889153,216.98096,1.2211553,20.032383,72.364784,0.3054887,254,S.André-Paço Municipal,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.080658,78.05547,2.0506785,202.88678,6.545476,9.072543,67.29818,0.2500075,254,S.André-Paço Municipal,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.614227,80.06705,2.3157392,200.28642,13.784099,5.0505276,60.118385,0.22157787,254,S.André-Paço Municipal,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.042114,84.53421,3.4009356,195.41655,26.939245,2.4463274,46.78218,0.1875639,254,S.André-Paço Municipal,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.393402,89.78857,3.2572906,191.3291,35.130146,1.6700766,37.847027,0.17084394,254,S.André-Paço Municipal,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,19.975006,92.865326,3.17655,192.45743,36.311436,1.6383947,35.85329,0.16826296,254,S.André-Paço Municipal,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.771545,94.27015,2.6531622,192.42386,26.923508,2.5761693,43.86476,0.18657629,254,S.André-Paço Municipal,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.719208,93.61307,2.8284485,198.81323,24.5909,3.2035766,48.07769,0.19926207,254,S.André-Paço Municipal,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.806305,92.63568,4.0127892,193.56221,27.665068,3.6279545,44.295025,0.21900912,254,S.André-Paço Municipal,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.032104,85.82173,4.732683,193.44885,46.78036,3.0417953,24.52541,0.18467407,254,S.André-Paço Municipal,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.026367,80.33448,4.9308243,193.01974,55.232506,2.8544517,16.826567,0.15760498,254,S.André-Paço Municipal,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.202484,80.57937,4.6427417,190.81786,57.753586,3.1105497,14.492497,0.13881618,254,S.André-Paço Municipal,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,22.514557,76.41243,5.153878,193.72171,56.002747,3.523623,12.379594,0.12797292,254,S.André-Paço Municipal,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,22.143982,75.68044,6.3666954,191.38327,56.159447,3.5132947,10.577565,0.12075168,254,S.André-Paço Municipal,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,21.91394,79.22717,5.2512083,186.45578,55.8459,4.204348,11.564968,0.123725526,254,S.André-Paço Municipal,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.124329,73.87114,7.055602,176.41287,52.18745,3.3067186,8.818376,0.11217591,254,S.André-Paço Municipal,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,21.910889,74.76127,7.6445765,177.80287,48.110386,3.0984848,9.429655,0.1129414,254,S.André-Paço Municipal,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,20.892548,78.9308,7.823627,175.97401,45.10768,2.8421123,9.082942,0.109465145,254,S.André-Paço Municipal,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.262665,81.05784,7.5204635,172.36647,40.788116,2.9357734,10.146027,0.11466883,254,S.André-Paço Municipal,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.58728,81.89389,6.7940483,172.5517,37.35174,2.7008052,12.033015,0.12395991,254,S.André-Paço Municipal,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.708954,84.12942,7.088693,165.59862,35.460472,2.134508,12.507547,0.12401964,254,S.André-Paço Municipal,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.086945,85.39039,7.412482,170.14249,36.60168,1.7132027,12.846132,0.11644853,254,S.André-Paço Municipal,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.436523,90.56256,5.8394337,164.61394,35.0493,1.8682467,16.217834,0.11811095,254,S.André-Paço Municipal,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.151459,83.45094,7.2024217,164.40546,47.040073,1.1375114,11.202435,0.103026666,254,S.André-Paço Municipal,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.672516,84.606224,6.235428,164.17154,44.17338,1.2121044,13.436441,0.1077701,254,S.André-Paço Municipal,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.06482,90.17419,4.7016797,156.90411,40.435726,1.4847461,18.578909,0.11585848,254,S.André-Paço Municipal,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.512146,86.65072,5.707749,155.45816,48.01249,1.0656437,13.260781,0.1046587,254,S.André-Paço Municipal,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.097321,85.89755,5.4884114,146.38097,47.732304,1.095467,14.692225,0.10592693,254,S.André-Paço Municipal,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,14.878479,85.220726,5.329165,145.22632,49.371254,1.0339798,15.21184,0.10678301,254,S.André-Paço Municipal,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.769501,88.42698,4.169911,152.4327,46.757584,1.1871482,18.328533,0.11171917,254,S.André-Paço Municipal,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.37439,87.295876,4.982407,149.77371,49.472008,1.1452329,18.638184,0.11196395,254,S.André-Paço Municipal,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.277069,87.16829,4.249858,147.87936,45.288773,1.5502083,22.135738,0.12193713,254,S.André-Paço Municipal,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.587097,86.973915,4.730446,140.29735,46.695488,1.9331348,23.93952,0.13727917,254,S.André-Paço Municipal,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.058838,83.88705,5.422611,147.14336,50.65787,2.8338027,16.764482,0.13526419,254,S.André-Paço Municipal,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.621674,77.148,5.222917,144.6458,53.390114,3.9105854,13.865262,0.13325784,254,S.André-Paço Municipal,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.39093,70.67287,5.417839,141.43814,59.14413,4.2733173,11.468723,0.124145605,254,S.André-Paço Municipal,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.817108,63.96605,5.496779,141.3096,61.54877,4.5714808,10.267437,0.1202103,254,S.André-Paço Municipal,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.357025,60.176525,5.2504945,139.00229,64.381424,4.366035,9.967942,0.11936257,254,S.André-Paço Municipal,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,17.824646,60.68473,4.7919617,138.57901,66.3744,4.2459297,9.821685,0.119554445,254,S.André-Paço Municipal,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.033722,64.932304,5.1105213,145.17653,66.74365,3.9808636,9.730164,0.11642213,254,S.André-Paço Municipal,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,17.575714,68.656105,5.401623,148.09521,66.02989,3.798791,10.175493,0.11768554,254,S.André-Paço Municipal,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,16.893524,70.793594,5.6308966,144.90674,61.35485,3.683377,11.387359,0.12076561,254,S.André-Paço Municipal,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.62732,70.20326,5.195945,144.9887,56.85149,3.6632469,14.306287,0.13181473,254,S.André-Paço Municipal,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,15.931305,72.344894,5.267867,147.49564,48.906395,3.4056659,17.146076,0.14388052,254,S.André-Paço Municipal,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,14.830475,82.697586,4.8068023,144.22409,36.00691,3.0456042,22.345257,0.15769283,254,S.André-Paço Municipal,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.389099,79.79308,5.3004136,135.61389,38.737534,1.9081119,19.378445,0.13405824,254,S.André-Paço Municipal,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.183502,76.98831,4.5074744,138.56651,37.754257,1.9363742,20.92262,0.12914808,254,S.André-Paço Municipal,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.516754,86.03811,4.097845,133.37163,34.544456,2.1304247,21.937695,0.12797284,254,S.André-Paço Municipal,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.315735,86.08899,3.8146915,129.28957,32.16854,2.2531562,23.450602,0.13081321,254,S.André-Paço Municipal,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.182983,87.986,3.511789,121.62132,28.56306,2.571345,25.150017,0.13214393,254,S.André-Paço Municipal,2018-10-20 23:00:00-03:00
