date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 03:00:00,15.465515,77.25404,4.1168838,109.79338,1.0835257,12.738023,50.946964,0.20984727,263,Carapicuíba,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.41748,78.14993,3.7781563,102.382645,1.370507,11.261601,51.632835,0.2020411,263,Carapicuíba,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,15.205872,80.0877,3.7172728,103.2794,0.5509749,14.304602,50.727936,0.20948711,263,Carapicuíba,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,15.005249,80.08169,3.354068,101.12926,0.05179364,22.371952,51.141605,0.23245005,263,Carapicuíba,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.988373,79.869644,3.1393373,95.485085,0.24599317,19.365507,54.283493,0.2377274,263,Carapicuíba,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.824249,79.88614,3.0676682,92.3134,0.341029,20.690752,56.490955,0.25473332,263,Carapicuíba,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.9270935,77.89479,2.6689575,86.49536,1.4128723,34.98409,55.36877,0.33392552,263,Carapicuíba,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.097015,72.27041,2.102833,85.908615,13.084361,36.60253,50.807938,0.3858387,263,Carapicuíba,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,18.060883,64.05167,1.5705013,85.01328,35.65667,28.69797,53.801033,0.39554775,263,Carapicuíba,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.414429,55.77067,0.74303895,74.3975,64.683365,18.779602,53.409973,0.36151308,263,Carapicuíba,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.797546,49.051884,0.014663796,106.341385,89.91689,12.04227,44.81226,0.304572,263,Carapicuíba,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.858887,44.353218,0.0024889633,184.08766,100.57594,7.2306833,29.872322,0.23375355,263,Carapicuíba,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.369965,40.97637,0.42958155,310.2629,118.701004,3.8865101,19.6661,0.2017637,263,Carapicuíba,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.465668,38.348072,0.6770281,292.00165,133.94481,2.466133,14.899312,0.18964465,263,Carapicuíba,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.11203,36.70673,0.95563173,286.64395,134.14433,1.8433189,11.878618,0.17632653,263,Carapicuíba,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,28.682983,36.300865,0.5763892,298.61017,142.76474,1.8690258,13.931058,0.1875398,263,Carapicuíba,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.024109,35.10216,0.96023715,173.36783,150.10649,2.081468,19.33834,0.21140623,263,Carapicuíba,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,25.6344,51.79742,4.545581,143.79897,167.02925,2.3277328,34.635883,0.2836527,263,Carapicuíba,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.144562,55.672974,4.035424,138.35641,152.91104,0.7555252,45.109333,0.31104624,263,Carapicuíba,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.989075,59.312668,3.9801943,134.35147,96.63226,0.16481093,61.493248,0.32505697,263,Carapicuíba,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,22.179932,62.14874,3.745872,122.24348,60.32015,0.49306113,72.38757,0.32439992,263,Carapicuíba,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.877289,63.025043,3.372223,114.948875,36.103237,1.2628816,78.472275,0.30872735,263,Carapicuíba,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.632294,62.727493,3.5009212,103.84975,8.769769,4.9322767,94.066574,0.34138164,263,Carapicuíba,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.364166,60.364685,3.3622363,104.197464,16.703255,3.098273,79.67382,0.2879915,263,Carapicuíba,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,21.085205,62.669804,2.6607273,94.309875,4.950718,7.5337853,86.75631,0.31517485,263,Carapicuíba,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.774841,66.77064,2.5510774,90.205505,4.635595,8.268774,78.88369,0.31237796,263,Carapicuíba,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,20.235596,70.66761,2.3682644,83.027885,2.8566315,10.792481,75.079384,0.31038752,263,Carapicuíba,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.963593,72.14189,1.579016,81.52845,0.24374697,29.276772,76.18582,0.35405242,263,Carapicuíba,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.828735,72.22486,0.67604893,58.61439,0.005632879,51.312977,77.35522,0.3965413,263,Carapicuíba,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.16101,69.711494,1.6852014,352.1005,0.47074458,27.598227,68.19505,0.28482753,263,Carapicuíba,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.9003,72.34564,3.4536567,345.53647,10.362821,8.425887,52.49542,0.23366499,263,Carapicuíba,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.390411,69.257965,3.7640307,341.51443,22.835493,9.588832,35.909477,0.22238314,263,Carapicuíba,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.118408,63.494606,3.9050872,335.4418,36.998188,7.3920274,22.763361,0.19310732,263,Carapicuíba,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.593231,58.64458,3.7383895,331.15015,51.899345,5.98152,17.548815,0.1665349,263,Carapicuíba,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.8302,54.26812,3.5691037,326.37,73.416725,4.4691143,15.200332,0.15791428,263,Carapicuíba,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.953278,49.880634,3.0081844,325.37335,93.74266,3.4444048,14.30773,0.15906036,263,Carapicuíba,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.70044,47.27074,2.3752158,315.38168,111.07337,2.9217122,14.242937,0.16398752,263,Carapicuíba,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,28.150696,48.185036,0.22648147,216.25629,103.39729,2.2456167,11.662318,0.12973614,263,Carapicuíba,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.07248,52.24371,0.42631847,224.11331,104.46398,1.270177,6.2399244,0.101915635,263,Carapicuíba,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.678284,55.35497,1.3497858,122.36811,100.0397,1.1133871,7.931101,0.10559963,263,Carapicuíba,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.969086,62.644917,2.0327501,147.53537,98.10055,0.84915066,8.988296,0.10775203,263,Carapicuíba,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.020203,67.8731,3.7866573,133.15173,83.64519,2.2397325,35.14613,0.20481156,263,Carapicuíba,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.601349,70.12022,4.1582003,142.90524,66.94584,1.4523873,45.652256,0.24038781,263,Carapicuíba,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.26596,73.83429,4.5508637,141.72993,62.351997,0.5286874,46.932926,0.23370703,263,Carapicuíba,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.299316,76.4403,4.2958717,138.06323,52.703987,0.7090472,54.926697,0.24659039,263,Carapicuíba,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.71875,76.44677,4.332909,137.92593,59.367535,0.5446807,53.74578,0.23862271,263,Carapicuíba,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.129395,78.151,4.5686398,145.51526,64.84769,0.4359097,48.04491,0.22472957,263,Carapicuíba,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.302582,81.88828,4.8609695,147.98613,63.32821,0.47192395,34.69246,0.18787424,263,Carapicuíba,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.14096,84.33204,3.7254384,149.53339,53.304317,0.6823153,34.54408,0.16393396,263,Carapicuíba,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.142029,85.10439,4.6407275,143.8694,53.595066,0.64725846,35.35206,0.16402522,263,Carapicuíba,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.863495,87.24967,4.8416266,141.41652,49.443283,0.7279324,34.199013,0.16893299,263,Carapicuíba,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.928314,84.75179,4.640816,138.02643,63.35304,0.4716287,33.686638,0.18386284,263,Carapicuíba,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.663422,87.454506,5.0051494,141.72144,59.100826,0.5534799,38.50863,0.19010325,263,Carapicuíba,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.171875,89.16119,5.04868,147.2006,47.878174,0.94212717,39.376568,0.17465626,263,Carapicuíba,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.72879,84.99971,5.827559,139.16588,60.08333,0.80350804,33.934086,0.18173936,263,Carapicuíba,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.273315,88.81106,5.36143,132.27364,56.49599,2.131363,36.634808,0.20189221,263,Carapicuíba,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.544464,86.88982,5.820559,133.68486,58.47632,3.106617,31.985092,0.19267264,263,Carapicuíba,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.100037,85.90076,6.244698,128.48447,61.128235,3.8579884,30.022408,0.1859737,263,Carapicuíba,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.42981,82.83052,5.05982,131.97215,64.94644,4.315395,27.685015,0.16790217,263,Carapicuíba,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.937988,85.10586,4.3966084,124.68931,55.113888,6.944412,32.278908,0.19233519,263,Carapicuíba,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.61789,89.26881,5.5101333,134.31017,41.266804,10.224857,33.18637,0.19704545,263,Carapicuíba,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.93689,87.084694,5.960808,143.85388,49.932114,5.128092,19.557016,0.1467118,263,Carapicuíba,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.924622,89.59035,5.8339443,137.09583,39.15056,8.877001,29.657516,0.1829637,263,Carapicuíba,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.373566,80.96191,6.720548,129.71147,43.626987,4.958933,23.356668,0.15540567,263,Carapicuíba,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.051758,76.19278,6.594132,130.20474,42.1621,3.8932528,25.325441,0.1648279,263,Carapicuíba,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.55066,80.140656,6.8409142,133.69145,35.150257,3.4627006,26.832195,0.17362766,263,Carapicuíba,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.33963,78.0495,6.947616,127.80763,33.781467,2.1169772,28.105305,0.17637402,263,Carapicuíba,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,19.046204,78.85447,7.3169217,125.11555,32.983208,1.4707022,26.382017,0.15733111,263,Carapicuíba,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.572021,82.46246,7.211938,126.847015,28.128378,1.7117151,26.291153,0.14639385,263,Carapicuíba,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.141846,89.0121,6.6628685,127.97659,19.977272,2.4437394,29.918447,0.14966932,263,Carapicuíba,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.064423,89.78028,5.9004807,133.50623,20.67764,2.340283,35.22744,0.15961623,263,Carapicuíba,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.490723,83.919014,6.919003,122.7946,39.643578,1.0154524,26.120686,0.1394576,263,Carapicuíba,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.651642,81.52741,5.906573,119.36554,38.632145,1.0607888,30.474745,0.14650083,263,Carapicuíba,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.155884,85.68755,5.3041177,126.88141,33.479652,1.3091753,36.554768,0.1555567,263,Carapicuíba,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.803467,89.03513,5.132692,127.24102,30.176468,1.5033147,38.69554,0.15792243,263,Carapicuíba,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.744385,88.67428,4.6917925,127.09987,27.202106,1.7483261,39.64964,0.15942195,263,Carapicuíba,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.887238,88.57897,4.5308757,122.69077,17.160803,2.9609032,45.120342,0.17169037,263,Carapicuíba,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.043793,87.870445,4.316346,115.29248,8.915716,5.2057314,52.164055,0.19363534,263,Carapicuíba,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.071808,88.00537,4.5903482,115.77183,7.484951,7.6033416,54.156254,0.22721486,263,Carapicuíba,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.149902,90.06111,4.129316,117.61849,10.961935,14.294476,53.39796,0.28404072,263,Carapicuíba,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.709534,80.09536,4.5322843,109.48032,27.928183,8.625467,41.063885,0.24052067,263,Carapicuíba,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.77295,74.21785,4.1729054,106.846016,35.80634,9.425631,38.123974,0.22719303,263,Carapicuíba,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.629791,67.51675,4.08296,107.49934,49.20479,7.861671,33.928505,0.20869371,263,Carapicuíba,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.990784,63.184372,3.5145566,107.417534,63.845985,6.736653,30.782515,0.20143977,263,Carapicuíba,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.162079,72.23286,3.6684232,143.07169,76.46948,2.6176643,14.382534,0.13977739,263,Carapicuíba,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.986206,65.729164,4.596503,128.51572,76.90172,4.8060284,26.493422,0.17513523,263,Carapicuíba,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.834747,66.08023,5.5202107,125.270485,62.43858,4.4145603,22.079731,0.15863596,263,Carapicuíba,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.565308,67.42304,5.677562,123.11101,50.65309,4.8897443,23.03488,0.15766506,263,Carapicuíba,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.832092,71.06431,5.445089,127.965355,42.24007,4.8467336,27.55484,0.17251861,263,Carapicuíba,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.560272,71.99893,5.198235,130.46397,33.75076,4.281564,31.473112,0.18870488,263,Carapicuíba,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.223907,78.606964,5.2531424,130.79987,23.972862,3.5910575,36.751545,0.20311655,263,Carapicuíba,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.742706,78.88093,5.0287685,122.57432,16.508245,3.1408334,41.423733,0.20211832,263,Carapicuíba,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.343628,80.066315,4.4606395,118.66074,9.927959,4.5931983,47.331554,0.20744893,263,Carapicuíba,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.597565,81.67604,4.081019,116.33658,3.0598884,8.737911,55.42671,0.23209235,263,Carapicuíba,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.232788,83.25668,3.6552095,116.90696,0.56725484,14.9818,54.778442,0.2436772,263,Carapicuíba,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.895508,85.48036,3.2498393,129.96992,0.06570976,22.787888,54.012085,0.2574691,263,Carapicuíba,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.490143,88.60914,3.2699049,124.31795,0.13305199,24.009462,52.701435,0.25184116,263,Carapicuíba,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.342285,89.68674,3.2193758,129.19382,0.1067017,26.843391,53.99292,0.25302288,263,Carapicuíba,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.134827,91.01758,3.3773112,132.05818,0.101840414,24.931017,54.105583,0.24519391,263,Carapicuíba,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.022858,91.33828,3.1552274,126.04456,0.11611797,25.757273,53.300213,0.24356745,263,Carapicuíba,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.923584,91.67701,2.99008,128.24915,0.030287992,35.144527,52.99682,0.2663809,263,Carapicuíba,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.968079,90.60198,3.0569658,122.738205,0.0100400755,41.49788,53.95293,0.29051483,263,Carapicuíba,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.135162,89.00508,2.2121618,102.55178,0.38846368,66.59348,54.184376,0.3941934,263,Carapicuíba,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.448578,86.33795,2.213941,103.579445,2.3452077,76.37207,56.390156,0.48398668,263,Carapicuíba,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.42331,79.713524,2.275177,89.39806,9.3001995,42.643513,61.020584,0.42237562,263,Carapicuíba,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.32785,69.8231,2.4107316,103.76972,26.808262,24.54507,61.818253,0.36442444,263,Carapicuíba,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.07547,61.87123,1.9222034,85.905014,48.182686,16.476364,58.563457,0.32699117,263,Carapicuíba,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.529968,56.15047,2.0508215,84.84856,69.46581,9.86328,45.25141,0.2741032,263,Carapicuíba,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.757294,51.426918,2.2725928,88.788315,90.05794,6.0207844,34.04378,0.23982057,263,Carapicuíba,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.558655,48.64514,1.3283864,59.100857,112.29751,3.4680564,25.698404,0.21596906,263,Carapicuíba,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.864594,56.92076,2.5533798,141.64749,120.86376,2.353124,22.198866,0.18341805,263,Carapicuíba,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.67456,77.083824,2.8477743,126.68251,102.05166,0.5964671,6.617252,0.102562875,263,Carapicuíba,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,23.634918,76.16812,3.290346,132.66724,102.35032,0.49679297,7.68204,0.104036234,263,Carapicuíba,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.360962,74.11438,3.6286457,111.47299,60.134117,2.557296,45.82796,0.2376285,263,Carapicuíba,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.767426,77.81667,3.3044915,93.925354,29.501812,3.5315456,67.1792,0.3179901,263,Carapicuíba,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.354187,82.748505,3.3118742,79.31743,38.619694,1.2755145,54.175297,0.25395474,263,Carapicuíba,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.960297,82.22057,2.679469,72.15469,32.765057,1.6049256,54.569958,0.23603554,263,Carapicuíba,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.850098,80.77191,2.821031,55.830784,30.309416,1.7348589,50.17991,0.21106249,263,Carapicuíba,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.75769,80.06523,2.3005733,24.14208,29.910276,1.7522671,52.70575,0.20134401,263,Carapicuíba,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.169037,83.88397,2.1284537,355.56534,25.066324,2.2593644,50.32251,0.18635063,263,Carapicuíba,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.583069,91.32369,2.2668843,317.1532,9.188856,5.3458915,64.260574,0.19508074,263,Carapicuíba,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.355835,87.91192,3.4701002,315.42935,38.56213,1.2205719,39.37258,0.13806106,263,Carapicuíba,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.856873,85.28236,5.461186,308.7222,68.1963,0.4138018,16.743998,0.10889505,263,Carapicuíba,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.439087,88.68925,5.6264815,311.70166,72.36341,0.37584797,14.109686,0.10057007,263,Carapicuíba,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.923431,85.02831,6.994731,297.2453,77.49894,0.30638862,9.824205,0.09594819,263,Carapicuíba,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.43509,88.78359,6.8415747,306.6002,75.18407,0.376408,11.428589,0.10141345,263,Carapicuíba,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.283142,90.41984,7.822916,314.60812,62.73716,0.7045323,16.016178,0.11777762,263,Carapicuíba,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.361115,83.53349,8.235032,297.36255,50.52828,1.2740071,10.124585,0.12013097,263,Carapicuíba,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.201385,76.71483,8.150752,290.7891,50.56954,1.7998987,9.293077,0.12278288,263,Carapicuíba,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.39618,70.64978,7.9987335,289.4912,55.963326,2.3934965,9.395641,0.12404886,263,Carapicuíba,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.559814,66.44598,7.1132855,286.80545,72.872635,2.241431,8.937883,0.11313678,263,Carapicuíba,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.38446,63.508766,6.9649296,288.37524,106.10923,1.8839915,9.386717,0.10913558,263,Carapicuíba,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.871552,61.552402,5.798456,286.37662,108.03719,2.1665392,10.707513,0.11417955,263,Carapicuíba,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.452728,58.475044,4.554922,275.31036,105.733315,0.6499414,3.4063396,0.0896307,263,Carapicuíba,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.7182,50.334064,5.2819996,272.34238,86.296425,2.2425778,8.686991,0.10824212,263,Carapicuíba,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.352783,54.259754,4.22628,271.6272,80.28386,3.0389905,11.725596,0.13227314,263,Carapicuíba,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.991913,69.43631,4.5218086,220.90094,96.09921,0.9807719,8.846029,0.105244026,263,Carapicuíba,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.226105,66.351006,4.114256,256.2489,86.36941,0.9167331,11.970666,0.1188717,263,Carapicuíba,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.242615,63.926567,4.1746635,225.15399,71.86011,1.0113169,22.388514,0.15667579,263,Carapicuíba,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.047882,81.34191,5.3804665,171.87514,53.452133,0.7531078,20.820087,0.14853963,263,Carapicuíba,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.059021,79.52764,5.314917,175.89508,49.706856,0.82528466,17.65312,0.13373494,263,Carapicuíba,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.279755,75.92662,5.785701,183.52596,51.06524,0.7541396,13.920431,0.11768339,263,Carapicuíba,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.236633,85.55057,4.618038,192.99033,43.964264,0.9841115,16.646578,0.12474825,263,Carapicuíba,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.4729,70.94467,5.662607,175.47789,51.03366,0.7155633,12.424394,0.10924999,263,Carapicuíba,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.65857,75.34104,5.911298,177.73018,49.2057,0.7605874,11.987396,0.10620404,263,Carapicuíba,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.854004,83.12783,4.8750544,171.10808,45.671146,0.89828426,16.928288,0.114482686,263,Carapicuíba,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.675812,77.43986,5.183288,170.89934,51.90238,0.7214957,14.257721,0.10854087,263,Carapicuíba,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.138916,78.77579,5.3086157,165.563,50.027176,0.77764463,14.785396,0.10849023,263,Carapicuíba,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.58847,78.74976,5.1002293,161.31139,46.5772,0.929695,16.348734,0.11096852,263,Carapicuíba,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.151337,80.07318,4.780946,162.53622,43.95367,1.144856,19.314411,0.11833872,263,Carapicuíba,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.081543,79.91528,4.0404663,166.65149,41.81628,1.7145811,22.147562,0.13569312,263,Carapicuíba,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.898407,72.75227,4.5568404,165.96266,48.048656,2.8197243,17.52104,0.1407679,263,Carapicuíba,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.148071,66.22539,4.8459964,160.46227,55.023,3.6199062,13.502186,0.1344502,263,Carapicuíba,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.334808,60.13134,4.810498,158.00241,59.833534,4.447865,12.002566,0.12940268,263,Carapicuíba,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.333221,58.225765,4.7392206,157.53818,63.50981,4.243704,10.9329,0.12318653,263,Carapicuíba,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.259796,53.868744,4.556178,157.65166,67.1781,4.073621,10.167514,0.12052662,263,Carapicuíba,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.958496,50.2139,4.626636,159.2949,66.01579,3.8289797,9.456273,0.11845802,263,Carapicuíba,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.313995,48.89209,4.5345507,160.58423,65.5183,3.7594,9.247344,0.116873436,263,Carapicuíba,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.354248,49.67354,4.50587,162.05482,63.271465,3.8013732,9.661079,0.11847528,263,Carapicuíba,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,21.047424,52.110985,4.773158,159.60988,59.125862,3.9008527,11.114572,0.121767074,263,Carapicuíba,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.508545,51.911236,4.887031,159.71468,55.068497,4.2165527,12.089635,0.12712844,263,Carapicuíba,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.469055,57.400177,4.903633,156.8544,45.412037,3.6849372,16.147114,0.14040934,263,Carapicuíba,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,18.092896,64.39366,4.939516,155.2125,37.331116,2.445844,19.316967,0.14518501,263,Carapicuíba,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.932373,71.21068,4.736691,147.77899,29.115133,1.8893702,26.22421,0.15247181,263,Carapicuíba,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.248627,71.13111,4.5892344,140.8806,27.577286,1.9549739,28.27437,0.14712225,263,Carapicuíba,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.916534,74.36357,4.2267118,138.3938,24.807362,2.1701815,30.835506,0.14796495,263,Carapicuíba,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.6073,76.6948,4.077889,134.13568,17.494375,2.9173784,37.528503,0.1628735,263,Carapicuíba,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.319153,80.50286,3.7881887,125.7555,6.9384675,5.6452384,46.859283,0.18440093,263,Carapicuíba,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.12265,76.113556,3.7137482,127.97146,5.4308753,6.3638206,48.09504,0.18349719,263,Carapicuíba,2018-10-29 00:00:00-03:00
