date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 09:00:00,20.379547,83.069786,0.7958358,100.258,3.5400486,14.216983,51.121574,0.20538063,117,Paulínia,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,21.044495,82.291824,0.8579518,113.01107,25.36009,4.7810655,33.320576,0.18126298,117,Paulínia,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,22.354218,79.045204,0.67756027,107.49061,33.447952,6.031085,32.10406,0.18970758,117,Paulínia,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.98938,71.89073,0.12641296,134.41234,46.79214,6.714538,33.285053,0.19129722,117,Paulínia,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,25.815216,63.4597,0.047684364,220.51222,73.66161,5.4457374,33.028927,0.19474004,117,Paulínia,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,27.462616,56.217007,1.7490706,257.32196,97.94566,3.1332905,21.878948,0.18268026,117,Paulínia,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.584503,52.286457,3.0723262,250.86621,104.39024,1.5485839,10.872505,0.15193489,117,Paulínia,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,29.373932,50.30145,2.5698981,256.75696,106.64975,1.2425817,9.677947,0.14137949,117,Paulínia,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,28.395813,53.567776,0.34612244,190.37296,95.48824,0.5702463,4.4574275,0.101893485,117,Paulínia,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,25.36972,70.43729,2.0869622,104.13681,94.27432,0.50517094,4.676689,0.088355236,117,Paulínia,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,25.778046,67.97406,1.4725556,164.68898,87.17871,1.2139308,14.885802,0.11491875,117,Paulínia,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,26.22586,65.20973,0.8254587,224.05568,75.185905,1.9300667,28.429684,0.15532082,117,Paulínia,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,25.46341,71.093155,2.2418249,76.69472,63.096165,0.79781216,34.755077,0.16579065,117,Paulínia,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,23.729156,80.20761,3.5377278,216.34305,93.267845,0.16433674,7.4210887,0.09219602,117,Paulínia,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,23.229797,83.65687,3.3705962,138.94897,74.89401,0.2647271,18.058071,0.105486,117,Paulínia,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,22.412384,91.9892,2.6801534,127.485115,85.845634,0.20265779,12.009222,0.09436979,117,Paulínia,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,21.88919,83.319435,3.5183978,117.18743,55.553406,0.45277074,18.41017,0.123570755,117,Paulínia,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,21.561707,81.525024,3.3823307,114.493355,46.248997,0.6256653,19.08881,0.120262906,117,Paulínia,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,20.891296,83.00958,4.923169,104.13513,54.809406,0.45402285,13.378032,0.10229437,117,Paulínia,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,20.480011,83.410225,3.7490087,109.53772,52.274788,0.5291897,16.225626,0.10176933,117,Paulínia,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,20.0849,81.49969,3.909289,113.39853,40.375443,0.8002264,16.355095,0.10282981,117,Paulínia,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,20.068054,80.273834,3.8720345,116.45688,35.82434,0.97488344,16.892427,0.10514698,117,Paulínia,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,20.310028,79.54853,3.7701423,112.52454,36.978073,0.9751982,19.448368,0.10812803,117,Paulínia,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,20.077118,84.49324,1.937624,117.84107,17.528057,3.5157108,47.50871,0.14032097,117,Paulínia,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,20.143341,83.836815,0.9190552,109.55083,12.500376,6.0147653,55.22227,0.18732367,117,Paulínia,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.37149,80.21071,0.90120924,77.437225,15.744159,12.475409,55.78787,0.23502131,117,Paulínia,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,23.353546,76.26782,0.8002681,328.39685,51.23809,5.486379,37.121395,0.17495875,117,Paulínia,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,25.170837,70.49068,1.0308968,311.7351,71.86679,4.644005,25.927982,0.15351944,117,Paulínia,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,26.77481,63.556267,1.1966687,299.54733,91.25296,3.193256,17.101835,0.14197947,117,Paulínia,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,28.162811,57.525005,1.3112015,291.43466,108.58516,1.8825446,12.067408,0.13842836,117,Paulínia,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,29.077362,52.99981,0.501805,255.23776,125.861115,1.2878281,11.490635,0.15102395,117,Paulínia,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,28.408752,56.339622,1.6680007,152.13713,97.75931,0.55919164,3.0915728,0.08836945,117,Paulínia,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,29.14627,51.70726,1.25949,225.14893,91.59264,1.9047892,8.766547,0.102522045,117,Paulínia,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,29.784302,48.30005,0.85304254,309.49362,96.46232,2.0210795,11.006913,0.10768178,117,Paulínia,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,29.617981,50.209526,0.54369885,24.351986,95.39204,1.4931397,15.404426,0.11715399,117,Paulínia,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,29.24768,52.86265,0.3961538,71.427376,104.61864,0.40687454,8.696344,0.102322504,117,Paulínia,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,28.687836,54.078114,1.422516,195.25174,105.40737,0.20937152,10.855381,0.10520975,117,Paulínia,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,28.589447,53.79363,1.278294,170.07841,82.30582,0.1720129,30.203114,0.14021097,117,Paulínia,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,28.16333,55.61336,2.0873952,156.20836,62.613304,0.32788953,42.336773,0.18068002,117,Paulínia,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,26.736755,66.5669,3.6381936,116.328995,55.575066,0.419481,37.82144,0.18030076,117,Paulínia,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,25.357758,72.69166,3.6453812,125.16688,61.855583,0.3303499,25.596172,0.14573151,117,Paulínia,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,24.822845,73.34894,3.3528721,111.74378,57.72526,0.40706244,27.051565,0.13445528,117,Paulínia,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,24.38034,74.6366,3.4941914,93.95974,52.479584,0.46559837,26.04234,0.13665082,117,Paulínia,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,23.782074,78.790535,2.3408492,77.496506,21.012981,2.2020311,51.035435,0.15707128,117,Paulínia,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,24.062073,78.24314,2.5118265,77.85154,23.957624,1.8452824,54.233387,0.13016684,117,Paulínia,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,24.26648,76.12243,2.6901476,57.40354,33.982887,1.1515596,43.331734,0.12677418,117,Paulínia,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,24.444763,72.494934,2.8020415,33.93111,52.328087,0.50057894,23.675076,0.11982053,117,Paulínia,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,24.229767,72.923546,2.4726312,24.470284,41.217575,0.8764012,29.788364,0.13258974,117,Paulínia,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,23.516815,77.31907,2.7807891,6.8561044,59.546272,0.569436,16.884792,0.11610811,117,Paulínia,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,23.225494,83.955376,3.00389,341.56662,60.371124,1.2864339,23.17439,0.13716304,117,Paulínia,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,23.865967,80.660645,3.6529524,357.95996,69.62402,1.3327461,16.207344,0.12284122,117,Paulínia,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.294067,78.314735,3.0406663,351.24567,69.47935,1.9909339,16.322756,0.12597775,117,Paulínia,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.919525,74.89976,4.253405,8.026313,77.16151,1.0947073,7.641381,0.099449925,117,Paulínia,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.750916,70.58767,3.000431,349.76953,76.77509,1.5405449,9.27133,0.10325508,117,Paulínia,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.99121,63.650227,3.7847362,351.1031,73.83313,1.7963412,9.440317,0.10917538,117,Paulínia,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.624908,70.87119,4.604634,1.8172734,84.959984,0.6090849,4.2751822,0.09034585,117,Paulínia,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,24.687958,78.663216,3.901401,353.8382,87.33371,0.65762585,4.9270005,0.09047246,117,Paulínia,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.007599,68.98101,4.6474924,358.70868,87.3547,0.4630922,4.05196,0.08956316,117,Paulínia,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.93927,70.27842,4.449198,355.46057,80.566376,0.8149316,8.962387,0.09783385,117,Paulínia,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.645294,73.08747,3.4431098,354.91934,96.30526,0.29990482,5.9067535,0.093454435,117,Paulínia,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,25.389252,72.76464,2.9871726,354.34262,66.64016,0.59916955,19.348616,0.13025916,117,Paulínia,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,24.283508,79.53266,3.0984828,54.452354,58.315517,0.48225275,28.12387,0.13903438,117,Paulínia,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,24.012634,79.760994,2.8996563,41.24771,55.09149,0.5229388,30.186705,0.13297041,117,Paulínia,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,23.865723,79.83502,2.1919715,38.46705,44.452595,0.7833654,41.401966,0.13091013,117,Paulínia,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.69043,87.53726,1.7924014,72.88064,29.886698,1.5103589,53.007607,0.15809731,117,Paulínia,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.950714,84.41184,0.1740791,51.98139,15.492519,3.2840962,67.382065,0.1607286,117,Paulínia,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.820007,83.71664,2.4814627,62.680508,64.125824,0.33585322,33.170322,0.12220549,117,Paulínia,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.724487,83.85625,2.5448241,52.00372,51.9352,0.5474037,42.967796,0.123434536,117,Paulínia,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.840546,84.622826,3.3146424,4.790053,65.61282,0.29411414,22.695637,0.10228866,117,Paulínia,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.716309,86.83496,3.3462389,334.47122,56.885822,0.41060907,17.635729,0.089914516,117,Paulínia,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.60144,88.13775,3.3188162,340.6662,48.896946,0.57279956,19.242847,0.09391672,117,Paulínia,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.63736,88.317924,3.2155707,324.43875,44.130787,0.812878,26.288456,0.104836926,117,Paulínia,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.512024,88.94987,4.27682,315.6924,45.512012,1.0073001,26.679188,0.13471495,117,Paulínia,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.874603,86.71598,4.3555074,268.27106,47.775425,1.9904552,26.672167,0.16100962,117,Paulínia,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.975403,91.750435,2.1138785,185.27449,62.89358,1.7386094,15.856011,0.1284904,117,Paulínia,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.753387,76.69285,0.76767665,53.905354,65.46238,4.2250233,25.292543,0.16147597,117,Paulínia,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.014648,70.01756,0.9630693,311.41953,84.67036,5.28646,25.779816,0.16020402,117,Paulínia,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.861816,69.129036,2.8612268,314.05447,116.36867,2.626977,16.317863,0.14234768,117,Paulínia,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.372314,67.40217,2.3397238,304.3174,109.27038,1.9786278,11.433646,0.13042964,117,Paulínia,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.845184,62.369305,2.3788357,283.93103,127.22884,1.4985024,10.649186,0.14192523,117,Paulínia,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,29.102661,58.49079,1.7123995,271.28494,120.92042,1.190279,8.828787,0.13330795,117,Paulínia,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,29.99878,55.960106,3.3150399,261.68222,100.27282,0.69013476,5.171582,0.09807656,117,Paulínia,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,29.653564,56.07414,3.7145965,247.1703,104.967575,0.5371177,5.7369514,0.09473735,117,Paulínia,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.97284,65.14179,4.0510798,286.4438,96.955154,0.67354816,13.934783,0.11526948,117,Paulínia,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.648407,71.31749,4.6439557,263.6125,103.30968,0.20619959,12.3083105,0.11352003,117,Paulínia,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,26.740997,71.56472,2.5770671,273.41138,91.329796,0.13240014,21.756123,0.12984687,117,Paulínia,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,26.225403,73.826485,1.703657,143.51402,80.69984,0.18474424,24.356546,0.12027135,117,Paulínia,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.291656,88.01703,2.306046,109.84068,61.096386,0.4301071,39.54153,0.13295737,117,Paulínia,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,24.29013,87.61637,0.26796043,98.89579,39.62783,0.89084387,57.92595,0.14786622,117,Paulínia,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.769623,90.29651,1.5667776,68.139885,33.17282,1.2087805,66.03685,0.15365273,117,Paulínia,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,23.741302,90.08032,0.8862774,49.865856,18.990707,2.431215,82.94274,0.15953694,117,Paulínia,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.281158,92.54002,0.73736167,99.11539,8.739037,5.327484,90.21088,0.16570587,117,Paulínia,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,22.633636,95.2198,1.6911658,90.28913,18.915588,2.4282584,76.40499,0.16828908,117,Paulínia,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.420776,95.73782,0.9480534,63.483982,14.753665,3.2226486,74.902054,0.17053182,117,Paulínia,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.517914,93.7552,0.9011052,89.76401,0.31051898,22.526892,82.77775,0.21048105,117,Paulínia,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.770752,85.34219,1.6347258,125.2428,0.045598395,36.06906,69.68504,0.2676066,117,Paulínia,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,23.103912,72.3928,2.9914978,161.96133,21.189062,2.9470952,46.376747,0.20234184,117,Paulínia,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,23.464996,71.89403,2.8339515,158.75018,32.052433,5.9150634,40.34907,0.22603542,117,Paulínia,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,24.410675,67.81548,2.6938334,157.23442,44.169563,6.9049163,35.37611,0.22702016,117,Paulínia,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,25.702667,62.51239,2.616391,156.04778,58.83336,5.9688215,30.693232,0.21582733,117,Paulínia,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.905731,57.80769,2.2536483,152.64084,83.2611,4.3229985,26.254702,0.20891954,117,Paulínia,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,27.908295,54.450455,2.2667272,162.97372,104.87785,2.764538,19.931143,0.1877425,117,Paulínia,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,27.951538,56.546978,2.409054,155.04533,89.8167,0.9725072,5.924256,0.09103872,117,Paulínia,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,28.46222,54.207253,4.588171,167.66447,93.078545,0.6387516,4.1421747,0.08796826,117,Paulínia,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,28.64563,52.61681,5.08565,175.84541,84.5745,0.4496623,2.827309,0.087419964,117,Paulínia,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,27.75113,52.002148,5.9869876,165.58395,75.052,1.7934334,10.410983,0.12222468,117,Paulínia,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,26.795837,55.07612,6.487586,160.03941,66.97627,1.9535288,16.183067,0.14118847,117,Paulínia,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,25.782776,56.238937,6.878913,154.79703,48.742687,2.039066,18.9892,0.14978188,117,Paulínia,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,24.353577,60.83272,6.87161,151.12134,37.488575,1.5700462,22.633636,0.1609228,117,Paulínia,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,23.272522,63.048527,6.8794913,147.57553,33.13956,0.9229791,19.164871,0.13913904,117,Paulínia,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,22.420532,64.58957,6.569665,151.71413,26.92289,1.1105622,21.22576,0.13828698,117,Paulínia,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.845459,64.60581,6.82515,152.91055,27.89386,1.0385722,19.558264,0.12537037,117,Paulínia,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,21.126953,65.67838,7.205478,150.63228,30.215113,0.8980957,18.937174,0.11982399,117,Paulínia,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,20.491241,66.85182,6.8880415,147.90007,34.360508,0.76191396,19.119392,0.116572134,117,Paulínia,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,19.887756,63.732567,7.875201,147.96483,39.88241,0.61230135,15.648855,0.107554,117,Paulínia,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,19.412323,66.077934,6.862429,146.3794,39.47238,0.64210856,16.577526,0.10684522,117,Paulínia,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,18.67511,66.44599,6.58857,143.10498,40.318172,0.63242275,17.573029,0.10804763,117,Paulínia,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,18.143738,60.257072,6.760149,143.0018,43.22988,0.6066809,15.402098,0.10376031,117,Paulínia,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.854645,55.692192,6.756142,142.50734,45.04083,0.61659795,14.759241,0.102919295,117,Paulínia,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,17.508514,57.736664,6.3087325,138.46132,42.693203,0.7748514,17.579794,0.10989773,117,Paulínia,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,17.368683,58.837944,6.5528703,137.43423,42.194138,1.1672752,18.391243,0.12209139,117,Paulínia,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.89328,54.86744,6.0933585,136.2801,46.82066,3.5552301,14.973644,0.13473397,117,Paulínia,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,19.272064,49.45202,5.9371347,132.79015,55.48941,3.7454495,11.103507,0.13090603,117,Paulínia,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.476227,48.7677,5.807018,133.14256,65.24434,3.2632303,9.528631,0.124994084,117,Paulínia,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.394623,50.183353,5.4328847,133.40387,77.0173,2.7895613,9.075926,0.12587044,117,Paulínia,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,22.693085,50.12052,5.327484,135.2562,86.33195,2.204439,8.057927,0.12295008,117,Paulínia,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,24.09607,44.630672,5.482395,135.038,84.067894,1.9370172,7.013947,0.11384862,117,Paulínia,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,24.927063,41.835697,5.4079223,132.49776,85.74558,1.8736744,7.077444,0.11311073,117,Paulínia,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,25.24884,39.84117,5.640405,133.01425,87.8321,1.8300399,7.3406534,0.11482326,117,Paulínia,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,24.932129,38.52685,5.896504,131.82129,88.36294,1.9013155,8.120632,0.11783763,117,Paulínia,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,24.106659,36.60582,6.212312,134.27083,87.77705,1.9391445,9.469677,0.125327,117,Paulínia,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,23.013885,38.116325,6.4952493,135.55603,83.4689,1.8578719,12.542115,0.14083053,117,Paulínia,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,21.115509,50.8391,6.7452445,137.4076,67.32777,1.1225343,19.161695,0.15493195,117,Paulínia,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,19.446869,49.982834,7.031986,136.70932,47.443054,0.6487554,20.840582,0.1437945,117,Paulínia,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,18.347504,48.707138,7.1807904,135.00511,41.139107,0.763289,18.704874,0.13148193,117,Paulínia,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,17.027771,56.01687,7.056066,132.60358,41.05188,0.77729976,14.857312,0.119347356,117,Paulínia,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,16.27414,60.406647,7.4496675,130.49365,45.058228,0.64985806,10.494385,0.10737142,117,Paulínia,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,15.9097595,56.525475,7.809719,130.0011,49.00204,0.56090796,8.1759205,0.09887165,117,Paulínia,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,15.605804,55.927834,7.5369306,130.69485,49.59859,0.56059784,7.8470626,0.09536473,117,Paulínia,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.475494,58.468723,7.1776485,133.44911,47.24352,0.61489946,8.625598,0.09639248,117,Paulínia,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.297668,61.377018,6.256157,128.45459,46.04925,0.6447939,8.985363,0.0975567,117,Paulínia,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,15.172119,62.558514,5.499087,128.02151,44.377026,0.71048075,10.260704,0.099574715,117,Paulínia,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,15.075073,62.244305,4.806121,125.41311,41.959003,0.851504,12.47747,0.10266576,117,Paulínia,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,15.046234,60.488598,4.4171576,121.11798,37.91672,1.1547121,15.660698,0.110080816,117,Paulínia,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,15.187744,59.276554,4.0833178,115.48882,33.552685,1.8959571,18.72472,0.12802216,117,Paulínia,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,16.481628,54.72546,3.6814542,109.90896,37.869244,4.469793,14.51065,0.13927029,117,Paulínia,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,19.040344,47.00759,3.4393013,108.481415,45.451054,4.5581446,10.98082,0.13295415,117,Paulínia,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,21.529602,40.126377,3.3637948,103.29505,55.390938,3.6264935,9.143399,0.12161315,117,Paulínia,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,23.220673,34.89199,3.1334445,92.6278,66.506744,2.5842113,7.48684,0.11195138,117,Paulínia,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,24.51651,32.449448,2.4715927,98.535934,74.449425,2.395771,7.71522,0.11173493,117,Paulínia,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,25.662354,28.31979,2.0138745,108.781334,76.85979,2.2025769,7.388541,0.10757117,117,Paulínia,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,26.726929,26.159721,2.174189,109.43416,81.25463,2.001358,7.3065104,0.10861604,117,Paulínia,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,27.580292,27.023064,2.4365597,114.341324,85.0433,1.9892164,7.9933705,0.11373226,117,Paulínia,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,28.111115,25.13165,3.3715212,118.23251,82.43686,1.9054763,7.971133,0.11228828,117,Paulínia,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,28.040192,25.790836,3.8210073,117.75262,85.271576,1.7442697,8.873799,0.12031595,117,Paulínia,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,27.438934,27.43905,4.4615507,116.24691,81.75633,1.4898427,10.555345,0.12784772,117,Paulínia,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,25.423676,44.770744,5.978559,117.16125,63.96015,0.8200346,12.324494,0.13057075,117,Paulínia,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,23.141296,55.680824,6.5663223,122.499084,49.54686,0.5771506,13.381907,0.12915125,117,Paulínia,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,20.965576,63.1522,6.924483,124.63409,42.260338,0.71886504,12.3057,0.11932981,117,Paulínia,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,19.492554,68.11616,6.874768,124.598206,38.146584,0.84109044,12.00894,0.11590142,117,Paulínia,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,18.943726,68.93338,6.4703937,124.456024,39.463154,0.77232116,11.140936,0.113593735,117,Paulínia,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,18.341034,70.015976,5.542907,117.352425,36.11954,0.94937164,13.669968,0.117622115,117,Paulínia,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,17.604492,73.66873,4.8862414,113.985725,32.057808,1.1446747,15.5697155,0.12226225,117,Paulínia,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,17.529877,73.61132,4.754405,112.02593,30.970924,1.2107741,16.449972,0.11941905,117,Paulínia,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,18.11139,69.40881,4.0848713,106.605606,32.569057,1.1646253,19.313473,0.13305835,117,Paulínia,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,17.602997,71.71057,2.5133538,109.49329,13.281818,4.02112,38.040115,0.15732707,117,Paulínia,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,17.369507,72.61243,2.184995,95.38067,11.447611,4.823518,47.32708,0.17991832,117,Paulínia,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,17.607574,71.166565,2.5225835,93.55247,14.107343,4.4763474,52.038857,0.20046192,117,Paulínia,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,17.539001,71.59518,1.930135,98.44098,13.269912,6.9031973,54.044884,0.23437828,117,Paulínia,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,19.636444,63.210987,2.311289,48.24082,40.36946,6.401765,24.983934,0.20031747,117,Paulínia,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,21.808167,55.500153,2.5576127,32.26313,54.711884,4.1191626,12.936866,0.16274634,117,Paulínia,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,23.958588,49.6595,2.2383094,28.245848,67.068184,3.397735,11.262463,0.15116836,117,Paulínia,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,25.717712,45.702263,2.0905573,8.956209,83.52773,2.4898934,9.915432,0.14610994,117,Paulínia,2018-10-22 10:00:00-03:00
