date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 11:00:00,22.731567,72.85297,2.3933606,125.074936,33.77343,2.052412,10.267943,0.15599024,110,Jaú,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,24.630463,66.17983,1.358607,131.71423,46.457836,1.9464035,8.860992,0.14226288,110,Jaú,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,26.143402,61.610218,2.2687519,209.6551,65.23456,1.3884156,5.116162,0.12512618,110,Jaú,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,27.3685,56.658455,2.3775609,218.96123,83.22556,0.9131427,4.072007,0.12541762,110,Jaú,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.596863,53.11794,2.4423342,230.33731,92.173035,0.69419706,3.59389,0.12762418,110,Jaú,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,29.578217,51.37944,3.1300604,228.56035,79.66371,0.55770373,3.0335233,0.111781605,110,Jaú,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,29.471222,53.43329,2.9535797,243.82036,97.1813,0.24902804,1.592661,0.085063204,110,Jaú,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,28.928436,57.418877,3.1316814,238.27686,88.4824,0.45890015,3.0829694,0.090934746,110,Jaú,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,28.660095,58.241806,2.8765557,247.28299,74.49823,0.67447156,4.2779937,0.09929113,110,Jaú,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,28.280457,59.80646,2.5753756,246.46924,72.511055,0.4865493,6.5684986,0.11637003,110,Jaú,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,27.071014,65.81535,2.437637,231.37898,75.85843,0.17705286,5.8379126,0.11059351,110,Jaú,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,25.522491,76.65748,4.494102,193.45749,72.81809,0.09765025,4.988701,0.10407078,110,Jaú,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,23.329407,87.41097,2.876115,142.01984,90.292076,0.049909897,3.4623587,0.093066625,110,Jaú,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,24.09848,82.54639,3.7759194,217.93484,77.426636,0.05557,3.3935966,0.0932326,110,Jaú,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,23.113098,88.93171,1.8434457,246.37845,76.3498,0.05330276,5.6779146,0.10283616,110,Jaú,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,23.182983,88.050964,1.9704931,152.24419,71.68141,0.046777,6.0327077,0.10545381,110,Jaú,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,23.200195,87.17864,2.0625935,111.06978,88.140045,0.021787507,3.9266727,0.10027638,110,Jaú,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,22.66336,89.82118,2.1074617,122.64742,93.23527,0.017006192,2.820501,0.09168354,110,Jaú,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,22.066254,92.79576,2.273546,125.03823,66.59442,0.031517193,2.9267142,0.09353497,110,Jaú,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,21.267548,89.6018,3.8871386,122.497696,49.098125,0.056535833,5.3634377,0.115892865,110,Jaú,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,20.821228,89.23159,3.6862137,129.04701,38.85379,0.14529331,9.139419,0.13400966,110,Jaú,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,20.539276,89.38752,2.9527931,124.90039,28.940847,0.4745396,14.209116,0.15107088,110,Jaú,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,20.392975,88.91116,3.1458297,116.0115,23.72672,0.9986854,18.25727,0.17215942,110,Jaú,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.998505,82.36554,2.744162,111.45427,32.343033,1.9482149,16.443426,0.17748138,110,Jaú,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,23.978058,75.53711,1.5494965,105.777054,47.519012,2.0049803,12.014489,0.15901084,110,Jaú,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,25.800537,67.58144,0.5762305,96.40597,59.89126,2.3156557,9.807499,0.14719786,110,Jaú,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,27.611542,59.22635,0.10522393,325.0518,81.39063,2.1285925,9.043405,0.15140513,110,Jaú,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,29.25351,53.104134,0.42582524,281.8384,102.92834,1.1381667,6.152512,0.14570735,110,Jaú,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,30.751984,46.88844,1.3661263,260.68225,96.031975,0.719699,3.8064406,0.1244665,110,Jaú,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,31.872223,41.041348,2.7519512,293.068,79.92328,0.6534366,2.9556348,0.10575905,110,Jaú,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,31.94629,42.149876,2.2939434,257.70212,91.33495,0.5609341,3.058592,0.11370609,110,Jaú,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,31.385162,44.717987,0.6649114,264.07376,93.34237,0.52278244,4.198116,0.11561148,110,Jaú,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,28.6008,55.268017,1.1880093,254.2753,102.14945,0.17376289,2.2923405,0.08982627,110,Jaú,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,27.669342,61.20888,2.0568805,264.4032,88.48313,0.32607034,5.783461,0.11022664,110,Jaú,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,26.378632,70.33156,2.5252748,172.73232,77.35684,0.25414243,9.201083,0.1325205,110,Jaú,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,26.488464,71.71926,2.05534,176.07948,70.53613,0.10890254,11.92376,0.14416163,110,Jaú,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,26.383179,75.47155,0.64623207,123.98537,58.514088,0.13815767,16.580826,0.15348622,110,Jaú,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,25.852692,73.3519,1.9617573,138.8912,80.68299,0.05467246,6.893539,0.10937418,110,Jaú,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,25.60205,74.26184,1.8378346,128.14612,91.01983,0.026334362,5.6178565,0.10735818,110,Jaú,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,25.567047,75.38479,1.2715064,86.42951,86.88812,0.024936272,7.535777,0.113322996,110,Jaú,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,25.50058,76.55903,1.1686952,89.25377,77.349915,0.027257368,9.074881,0.12058942,110,Jaú,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,25.182587,77.61777,2.1432133,92.490456,66.39588,0.033902656,6.073189,0.1063191,110,Jaú,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,24.216034,80.56467,3.1228561,143.96124,67.98941,0.030314418,2.0975296,0.088715024,110,Jaú,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,23.270813,86.00174,3.221979,98.969826,78.74183,0.020935865,1.5825907,0.08546931,110,Jaú,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,22.256714,93.99523,1.4854113,113.98956,74.965164,0.04353823,3.4167774,0.08882993,110,Jaú,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,21.93103,96.3681,3.17317,136.09694,69.5367,0.07679786,4.318808,0.09543247,110,Jaú,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,21.914795,95.84381,0.9278294,96.268,68.247826,0.19145715,10.501635,0.12131056,110,Jaú,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.071777,94.6047,1.5764138,68.108665,65.88904,0.57817286,15.3455,0.16257907,110,Jaú,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.736328,90.40955,1.6138277,43.340614,68.85192,0.7971628,11.541308,0.15082762,110,Jaú,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,22.552795,93.73544,0.9658797,73.464966,85.390015,0.5176479,5.5634413,0.10603923,110,Jaú,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,23.286316,89.38563,2.075061,78.52234,82.567345,0.9279988,7.3078785,0.110347606,110,Jaú,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,22.74646,93.86439,2.6946692,66.39577,96.50367,0.5501209,4.241276,0.092199884,110,Jaú,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,24.53772,78.80822,5.3661613,54.149017,98.44342,0.49757499,3.6844966,0.09519852,110,Jaú,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.411682,65.26573,3.6404972,29.901346,95.32419,0.72028106,3.8481061,0.09625166,110,Jaú,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,28.038635,62.476578,2.840194,329.41614,85.80699,0.75840414,3.5876045,0.097056985,110,Jaú,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,28.488525,64.0243,2.0031006,348.70535,77.08941,0.7308693,4.311407,0.100446254,110,Jaú,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,28.764923,64.16232,1.9644411,337.03455,73.0329,0.7390989,5.3932133,0.10792127,110,Jaú,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,28.98471,63.28923,1.3078077,352.22012,76.62329,0.5957432,7.709552,0.123494804,110,Jaú,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,28.768066,64.419685,0.4892977,356.7461,76.556145,0.44148514,10.364793,0.14343236,110,Jaú,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,28.423615,65.8916,1.4841486,95.461205,63.49812,0.11901159,15.465956,0.16513625,110,Jaú,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,27.299042,71.18654,2.197872,82.20283,52.581593,0.1665554,17.531874,0.16591245,110,Jaú,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,26.527252,73.664986,1.6534659,99.68455,59.840664,0.10474376,13.831255,0.14030838,110,Jaú,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,25.948914,75.87208,1.7513916,115.47655,60.794815,0.07444298,10.109325,0.13161387,110,Jaú,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,25.653748,77.01421,1.6704444,113.24202,62.2891,0.059270866,8.309037,0.12196985,110,Jaú,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,25.07373,79.915695,1.0346209,62.35116,58.296494,0.0560176,8.777512,0.123909414,110,Jaú,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.291412,95.88188,4.962816,85.589966,70.43457,0.029402955,1.5116768,0.08153288,110,Jaú,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.235992,95.53173,1.1640061,337.93695,71.74578,0.027778605,1.5852578,0.08074084,110,Jaú,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.956635,96.497894,3.0522227,353.55228,68.152016,0.042013995,2.646462,0.08584683,110,Jaú,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.113953,98.79947,0.34203127,99.50092,56.05748,0.09910158,6.5300198,0.09636945,110,Jaú,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.46756,92.43272,0.30342886,31.183727,44.680763,0.28005898,17.86408,0.12599924,110,Jaú,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.668518,89.91218,0.9246857,352.91995,39.732807,0.6403497,24.258574,0.17277186,110,Jaú,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,21.85556,89.053566,2.4086661,338.96634,54.803738,1.123592,10.943519,0.14637221,110,Jaú,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.807251,86.592384,2.6545181,335.3999,56.1325,1.9200774,7.841557,0.14328215,110,Jaú,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,25.268616,74.89222,3.4903302,313.79605,64.608246,1.4223862,5.220494,0.123424575,110,Jaú,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,26.171722,75.95366,4.7412643,309.98572,66.62032,0.816967,3.5563502,0.119243994,110,Jaú,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,28.289398,66.03999,3.5436873,308.16583,69.39049,0.9109727,3.3957572,0.1143523,110,Jaú,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,30.388306,57.107254,3.6457303,299.09854,68.18394,0.8083166,2.9657915,0.10802079,110,Jaú,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,31.690247,51.9386,3.6988013,286.1255,69.01436,0.6900239,2.7148,0.104506955,110,Jaú,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,32.65921,47.349518,3.9129982,268.0071,73.22126,0.55115116,2.7700193,0.10593866,110,Jaú,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,30.739655,54.816257,2.8095334,284.9866,97.99362,0.22353905,2.2517905,0.09154992,110,Jaú,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,28.305176,62.872585,2.8928304,222.3266,101.8942,0.36017373,4.280957,0.09981371,110,Jaú,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.52304,74.698265,2.7338033,237.32951,103.29662,0.5134684,8.150156,0.12767264,110,Jaú,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.338104,76.92514,2.027281,215.61427,89.0805,0.2774805,13.565109,0.16266675,110,Jaú,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,26.123718,77.80627,3.0761242,177.8451,81.547516,0.06801216,5.7256804,0.11342106,110,Jaú,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,25.848145,76.42968,2.6113029,201.62636,75.14451,0.07263389,5.791652,0.111475356,110,Jaú,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,25.27948,79.457146,1.6329771,200.08537,68.84443,0.08184968,7.568148,0.12107102,110,Jaú,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,25.57071,77.34117,1.885354,139.59897,67.13774,0.05810283,7.8897343,0.13095184,110,Jaú,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,25.675232,76.5724,1.7081124,160.01457,67.0356,0.04517173,5.7708087,0.12511776,110,Jaú,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,25.26239,78.13262,1.7113351,140.36603,63.183434,0.046734203,7.8817186,0.13276388,110,Jaú,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,24.595337,80.26734,2.287055,124.50897,63.995247,0.041461483,6.405379,0.121468134,110,Jaú,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,24.17157,81.1544,2.005603,88.33029,58.819866,0.042223454,4.1178436,0.1031146,110,Jaú,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,24.03476,83.028885,2.6894393,116.327835,62.159916,0.041626103,2.6175764,0.08982657,110,Jaú,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,23.676086,85.819695,3.1985703,129.80507,70.116875,0.04542345,2.7377572,0.08873442,110,Jaú,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,23.143463,89.24286,3.6695204,121.14429,65.94551,0.10162266,4.3892827,0.09352774,110,Jaú,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,22.869202,90.250885,3.453832,137.2291,55.712776,0.22215049,6.514803,0.108928606,110,Jaú,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.812439,84.86088,5.2643414,133.60146,71.95389,0.22505595,3.8813176,0.10051519,110,Jaú,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.778992,77.80142,4.8476706,132.01012,71.49372,0.36276639,4.0474133,0.109245814,110,Jaú,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,25.411224,68.85627,4.968439,131.10576,70.48469,0.54647106,3.9964237,0.112908654,110,Jaú,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.786865,61.692303,4.7373295,130.63333,73.26238,0.590476,3.4901896,0.11159419,110,Jaú,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,27.74295,57.815617,5.0047436,124.39961,75.69946,0.504853,2.8289285,0.10808188,110,Jaú,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,28.568481,55.535023,4.7615347,130.70851,81.74069,0.4601015,2.614991,0.11005356,110,Jaú,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,29.270721,52.61578,5.08539,135.17786,75.32578,0.4528519,2.4632516,0.1055693,110,Jaú,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,29.101776,52.923454,5.679083,142.15474,70.307915,0.27798337,1.568689,0.09320238,110,Jaú,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,28.068512,53.635605,7.3272414,148.63428,63.08651,0.4852578,2.5383267,0.09607635,110,Jaú,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,27.109589,56.8619,8.143924,144.82056,56.278877,0.45112926,2.6158183,0.095499136,110,Jaú,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,26.152191,58.612034,8.651572,144.072,51.989964,0.40886328,2.8980556,0.09741747,110,Jaú,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,24.923035,62.822342,8.869844,142.8397,50.079567,0.27965766,3.300685,0.09982956,110,Jaú,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,23.924683,65.06346,9.197145,141.85867,45.92646,0.18165497,3.4673426,0.0982202,110,Jaú,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,22.515747,68.31602,9.720373,140.19786,44.428577,0.15467773,3.1309142,0.09472498,110,Jaú,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.497742,70.80422,9.363371,139.60515,42.850746,0.13217649,2.7118952,0.091903664,110,Jaú,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,20.564697,72.87113,9.035627,139.28682,44.003105,0.095248654,2.1248608,0.08845037,110,Jaú,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,19.806427,74.44297,8.723298,138.38753,45.384224,0.07638877,1.8174268,0.08617064,110,Jaú,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,19.39566,72.71476,8.780971,135.89879,48.73751,0.0569798,1.5230901,0.08462063,110,Jaú,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,18.906708,72.4536,8.67662,136.68901,50.73522,0.04679616,1.40088,0.08423722,110,Jaú,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,18.483826,70.04193,8.934276,136.44666,53.707245,0.035202928,1.1819618,0.0837331,110,Jaú,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,18.065979,63.72756,9.404063,135.48894,56.59213,0.035881832,1.1399479,0.08346108,110,Jaú,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.628662,60.42139,9.462656,133.81902,58.326138,0.05593109,1.4043766,0.083947554,110,Jaú,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,17.2583,65.4321,8.913537,130.38225,57.531624,0.11607146,2.029457,0.085849136,110,Jaú,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,17.156158,64.91768,8.151088,129.74329,57.12953,0.2123453,3.147878,0.091509186,110,Jaú,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.734772,61.372967,7.571502,130.65686,57.387283,0.6422182,3.3659,0.09767126,110,Jaú,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,19.001923,56.241848,7.260264,128.8177,60.407444,0.8903005,3.0017083,0.099502005,110,Jaú,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.42694,50.57095,6.8109503,127.25,66.07761,0.9476045,2.995266,0.10117827,110,Jaú,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.808136,47.209137,6.468832,128.91113,73.670204,0.789604,2.711825,0.10311814,110,Jaú,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,22.949402,42.83874,6.184968,127.34296,82.32555,0.65217274,2.52021,0.10587531,110,Jaú,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,24.235535,40.649673,5.888231,128.49252,86.43578,0.5531807,2.3184876,0.10713873,110,Jaú,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,25.010986,39.635105,5.7639236,130.49359,87.40453,0.53583616,2.3096094,0.10650269,110,Jaú,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,25.776306,36.796886,5.9308653,133.10547,89.15896,0.51008564,2.3126738,0.10543724,110,Jaú,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,25.883972,37.967293,6.3387775,136.53473,86.96107,0.54847366,2.520136,0.10391196,110,Jaú,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,25.358337,40.099983,6.8047113,138.59149,86.76021,0.53707397,2.7553663,0.10518959,110,Jaú,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,24.564423,40.62093,7.186194,139.74742,87.64682,0.46065715,3.269774,0.109879345,110,Jaú,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,23.096313,41.563683,7.702006,140.00536,80.30216,0.21517953,3.6258478,0.10944824,110,Jaú,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,21.462067,52.71825,8.420551,137.6214,70.89362,0.095380984,3.808228,0.106185324,110,Jaú,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,20.228851,50.058304,8.842838,134.79572,61.026604,0.10429176,4.3739805,0.105908975,110,Jaú,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,19.040405,54.551094,9.137661,132.66693,53.437492,0.102623746,5.327993,0.11081399,110,Jaú,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,17.980408,50.437916,9.267821,131.17625,49.931915,0.08059192,5.0678363,0.108800344,110,Jaú,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,17.030334,53.24811,9.272912,129.09256,48.440853,0.06879941,4.6946044,0.104240544,110,Jaú,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,16.26535,56.330242,8.720505,126.92993,45.08155,0.06211848,5.664388,0.106282786,110,Jaú,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.77179,61.490364,8.357543,126.3563,39.361042,0.06005567,8.83134,0.115910575,110,Jaú,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.589996,63.627556,8.601116,127.78171,35.33269,0.053735185,11.330667,0.12282459,110,Jaú,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,15.393585,64.43663,8.404114,128.70589,33.5094,0.06584084,12.918324,0.1248318,110,Jaú,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,15.146851,64.49675,8.146203,123.80848,32.82569,0.11626109,13.7415495,0.124440074,110,Jaú,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.93042,66.45989,7.752608,118.71613,29.754303,0.279081,16.014883,0.13014424,110,Jaú,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,14.877106,67.52681,7.165787,116.979515,28.334995,0.7330307,17.185862,0.13708743,110,Jaú,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,16.290863,61.004097,6.6340036,116.15967,35.039883,3.5473118,12.96277,0.14149967,110,Jaú,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,18.809082,49.27638,6.249658,115.927086,45.624348,3.3817418,8.595634,0.13192014,110,Jaú,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,21.242188,39.451805,5.6946063,113.20887,57.861294,2.2002668,5.962356,0.12080833,110,Jaú,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,23.238678,34.567905,4.7926517,111.32955,71.62708,1.4344023,4.713177,0.11915357,110,Jaú,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,24.96756,31.489006,4.0669293,113.63661,86.7429,0.9493139,3.9209137,0.12308486,110,Jaú,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,26.452423,29.184507,3.7882435,120.52083,98.41314,0.6945359,3.402377,0.1253153,110,Jaú,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,27.638092,27.143288,3.8108034,122.95236,107.920586,0.5730457,3.1904893,0.12761372,110,Jaú,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,28.388245,25.574484,3.826406,121.3934,111.87174,0.5321207,3.1781647,0.1282529,110,Jaú,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,28.776154,23.632866,4.2846065,122.49866,110.33227,0.5408575,3.3348913,0.12400675,110,Jaú,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,28.765533,23.272686,4.457156,121.22633,109.9043,0.50688595,3.5517933,0.1252056,110,Jaú,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,28.271515,24.413675,4.763791,121.60711,105.432755,0.4224999,3.9807775,0.12550282,110,Jaú,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,27.095642,29.029598,5.2535973,122.936966,100.381836,0.16480796,4.4179707,0.12466207,110,Jaú,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,25.86737,35.494846,5.260393,126.55342,106.451805,0.030306274,5.542855,0.13977094,110,Jaú,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,24.99936,39.203728,6.0779347,132.91669,126.407616,0.011028225,5.528738,0.15293671,110,Jaú,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,22.66446,63.485615,7.7125535,138.15308,79.11795,0.042719454,5.190701,0.1276862,110,Jaú,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,21.424744,59.451572,8.216041,128.93636,72.428116,0.027168084,9.84486,0.15407358,110,Jaú,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,20.084656,64.02657,7.850994,126.772896,45.69482,0.05931549,13.996302,0.15958636,110,Jaú,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,19.194244,67.00346,7.032323,125.54293,34.709423,0.086262144,16.137943,0.16074763,110,Jaú,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,18.672852,68.67112,6.933286,125.063515,29.35122,0.09189117,18.112991,0.1607628,110,Jaú,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,18.394867,68.802345,6.591515,124.01798,29.312304,0.08113652,17.176043,0.15363792,110,Jaú,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,18.176697,69.50813,6.1564574,120.807816,26.712175,0.10873618,18.171099,0.15396388,110,Jaú,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,17.886261,71.03114,5.3219485,115.545,25.326965,0.21848811,19.433844,0.15700805,110,Jaú,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,18.031189,71.31931,4.781411,106.19313,28.007046,0.40088084,17.936901,0.15724851,110,Jaú,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,18.761475,70.34108,4.436466,95.37834,35.892162,0.57542,12.630528,0.15671133,110,Jaú,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,21.394348,64.31751,4.135006,65.47508,49.84961,0.8649641,7.9591804,0.15655835,110,Jaú,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,23.285095,58.783092,3.7876453,48.38349,54.767296,1.0197068,5.6444144,0.14836122,110,Jaú,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,25.200806,53.86127,3.7123559,33.65492,60.710556,1.176075,4.6996417,0.13659258,110,Jaú,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,26.734985,50.430496,3.1799748,26.230812,71.27055,1.1102664,4.272197,0.13306254,110,Jaú,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,28.21048,46.780632,2.6637914,19.127913,81.15506,0.95725906,3.9935412,0.1306653,110,Jaú,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,29.48407,43.666424,2.0486085,13.16934,84.33423,0.8347998,3.6652677,0.12609403,110,Jaú,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,30.51477,41.078476,1.9177412,2.477339,84.294785,0.75419056,3.3571155,0.120525405,110,Jaú,2018-10-22 13:00:00-03:00
