date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 06:00:00,16.967834,92.69366,1.8620778,113.097275,0.015893776,35.29031,46.453823,0.24990405,99,Pinheiros,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,17.341644,89.27306,1.9879212,120.019264,0.0040118047,47.14999,46.186634,0.28237823,99,Pinheiros,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.876282,93.73085,2.0433583,145.29282,0.00020797813,67.04202,46.072758,0.34207135,99,Pinheiros,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.781372,94.120705,2.0236058,154.31581,0.2682149,61.848015,45.517334,0.3755915,99,Pinheiros,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.845367,83.81569,2.8826077,137.2955,5.9630466,25.082016,46.296722,0.30486527,99,Pinheiros,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,19.063477,77.90553,2.4674048,128.74655,14.485627,18.347054,41.302628,0.27728188,99,Pinheiros,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.689331,70.220406,1.9477407,117.04,23.29065,18.025473,43.254986,0.27441394,99,Pinheiros,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,22.1828,64.82367,1.6676936,125.05367,38.037384,16.067772,47.77022,0.27640614,99,Pinheiros,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.706085,60.436485,1.1492116,145.02919,60.75166,12.987052,50.148396,0.28131956,99,Pinheiros,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,24.266815,59.806725,2.219242,131.66585,88.03576,7.7026286,40.793747,0.24864069,99,Pinheiros,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,25.122986,56.41661,2.6864471,144.45572,97.860054,5.557625,34.491806,0.22324093,99,Pinheiros,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,24.159393,59.041286,3.08214,153.43767,76.3354,5.8703074,30.34615,0.19695136,99,Pinheiros,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,24.155273,59.57032,3.1237614,129.01581,70.14159,6.6047454,34.87312,0.21170612,99,Pinheiros,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,23.514282,63.18027,3.8101237,121.11998,46.917458,7.4051986,37.200745,0.21728829,99,Pinheiros,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,22.097992,67.95478,4.2402067,126.2903,27.426123,8.068123,40.596493,0.23944524,99,Pinheiros,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,20.273254,72.5913,4.5525465,134.09521,16.583944,6.8939924,42.49667,0.24187969,99,Pinheiros,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.13736,77.16354,4.9039273,131.58125,15.267412,4.946324,40.964886,0.20677064,99,Pinheiros,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.871307,81.72348,3.7987235,126.82469,13.776494,5.000875,35.518024,0.16638446,99,Pinheiros,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.080566,85.615616,3.2303984,134.81534,1.8094327,14.1166115,50.3673,0.22748189,99,Pinheiros,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.744934,87.69077,3.4357169,124.58456,1.1083035,16.606781,50.87359,0.2331019,99,Pinheiros,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.208496,92.80862,2.7316625,120.997086,0.68143773,19.835522,49.869663,0.22599512,99,Pinheiros,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.414185,92.821236,2.8683321,101.79489,0.012375706,34.767868,47.914,0.2710058,99,Pinheiros,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.374329,92.57089,2.4456582,118.04509,0.14783718,23.829203,50.075275,0.22611028,99,Pinheiros,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.347137,94.03162,3.5655675,105.72585,0.66813314,21.775126,52.249912,0.2212051,99,Pinheiros,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.539337,90.0971,3.8135717,95.68923,1.6733428,15.170284,46.724514,0.20216212,99,Pinheiros,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.569366,89.20257,3.6609595,87.48946,2.1160636,13.745625,49.64427,0.20334159,99,Pinheiros,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.490387,87.96881,3.038554,79.995094,0.37993443,23.410849,50.360954,0.23877715,99,Pinheiros,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.394287,88.99985,2.8908224,81.18459,0.4895728,35.28974,49.172867,0.31634971,99,Pinheiros,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.418518,82.20811,2.9095347,77.736595,4.147775,30.106325,45.43533,0.34268242,99,Pinheiros,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.27945,80.910355,2.6284544,79.88559,11.705,23.774544,43.91614,0.3230844,99,Pinheiros,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.142426,74.24026,1.8351772,87.08613,27.584375,15.814049,46.29173,0.28858536,99,Pinheiros,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.263458,66.75867,0.6354593,85.02491,46.121624,13.523753,47.35002,0.2718006,99,Pinheiros,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,25.302856,59.844448,0.011624069,58.93733,68.880424,10.50631,48.785862,0.27279586,99,Pinheiros,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,26.131378,57.772293,0.0039354507,242.59969,94.23519,4.9616976,29.27667,0.20043567,99,Pinheiros,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,26.091888,58.731724,0.4531466,58.401855,100.24759,1.4631495,9.322244,0.1103744,99,Pinheiros,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.248505,59.691532,0.9764193,163.47136,91.38432,1.5259969,9.888586,0.109109834,99,Pinheiros,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.071198,57.92488,1.497268,126.362274,85.09593,3.1721344,21.235685,0.14613245,99,Pinheiros,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,26.634949,62.333668,2.7755291,129.89014,90.93294,1.8294662,19.372332,0.141785,99,Pinheiros,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,25.646698,65.62131,2.9056485,128.80774,41.135757,6.9633474,64.553474,0.30999953,99,Pinheiros,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,24.09262,71.921364,3.0785882,127.51764,12.542587,10.184801,73.50863,0.36169803,99,Pinheiros,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.9068,76.84189,2.5590138,110.53094,3.316902,11.90742,71.10439,0.33450297,99,Pinheiros,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.830536,84.69886,2.3582754,109.144165,0.0857514,23.757532,72.63842,0.3469622,99,Pinheiros,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.207062,82.06773,3.1646085,89.83651,1.8886306,13.730594,69.0617,0.28406242,99,Pinheiros,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,22.124237,77.10611,3.3635309,82.258316,3.5092597,11.066811,67.42559,0.2722979,99,Pinheiros,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.194275,82.90949,3.918514,81.74566,17.785204,3.7232404,54.614956,0.22758988,99,Pinheiros,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,21.018219,80.98071,3.892273,67.688644,17.775593,3.6489203,51.427208,0.21156465,99,Pinheiros,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.753693,81.28988,3.6276922,65.185585,16.638472,3.9245362,48.804176,0.20220135,99,Pinheiros,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.6792,82.184364,2.933557,64.88834,6.264048,8.244906,59.05387,0.23316342,99,Pinheiros,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.318909,84.08264,3.07224,63.34142,1.909367,14.980397,61.545776,0.2522927,99,Pinheiros,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.259735,84.34627,2.9136136,65.815315,1.0938587,17.760435,61.904892,0.26537254,99,Pinheiros,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.340515,84.55207,2.4407575,62.557106,0.29949763,28.413347,65.386055,0.31087613,99,Pinheiros,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.411163,84.823944,2.5814977,62.52899,0.78657955,47.324505,65.19484,0.42351338,99,Pinheiros,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.909729,82.473236,2.3654282,50.572956,4.929216,49.374607,65.20881,0.5108971,99,Pinheiros,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.027771,76.83511,1.7537267,14.276723,11.182875,48.578297,74.44639,0.5534281,99,Pinheiros,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.639618,66.78293,3.1305132,347.22205,45.763245,8.45822,31.902586,0.23620796,99,Pinheiros,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.335205,67.87882,3.629718,335.15457,63.112846,5.987143,28.468979,0.21413067,99,Pinheiros,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.708984,68.21184,3.9233117,328.67487,77.10883,2.9764314,15.677586,0.12848401,99,Pinheiros,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.699188,67.70985,4.5865216,330.4445,107.17328,1.289955,9.190859,0.108145446,99,Pinheiros,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.13861,64.844376,2.2878535,340.063,101.05946,2.3184438,15.063505,0.124586396,99,Pinheiros,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.930573,61.354378,2.9864228,336.46176,88.11181,3.166319,19.608553,0.14306954,99,Pinheiros,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.015686,66.19058,2.7863805,341.70914,93.28396,1.2978106,10.922308,0.11183017,99,Pinheiros,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.241455,70.73721,2.0602305,354.088,91.161896,1.0927477,12.628532,0.1186423,99,Pinheiros,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.10022,69.936584,0.9781509,325.13364,84.8918,1.063518,18.316877,0.14275436,99,Pinheiros,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.731873,84.53663,2.8259225,17.870193,89.38217,0.51453376,16.675776,0.13723627,99,Pinheiros,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.814972,91.942375,1.0442063,1.4974772,104.70903,0.26356536,10.986306,0.10559337,99,Pinheiros,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.671722,93.69084,0.7841842,32.14972,23.99001,4.220459,85.43005,0.2969854,99,Pinheiros,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.302765,97.14389,1.683349,45.47496,0.2103908,32.54518,101.13257,0.4142837,99,Pinheiros,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.130524,97.23837,1.8649994,43.36445,0.27728614,31.240524,84.893524,0.37451512,99,Pinheiros,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.812988,89.429474,1.3782063,51.21067,1.3078699,18.386549,83.884735,0.32107422,99,Pinheiros,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.770264,89.43283,2.4529002,72.35378,0.5188942,20.3416,85.123764,0.31623667,99,Pinheiros,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.617584,88.42144,2.091524,46.788383,0.6601224,20.86631,78.85628,0.30578083,99,Pinheiros,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.433136,89.438866,0.93697566,57.3333,0.026323393,41.51753,77.57139,0.3594207,99,Pinheiros,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.396759,89.56187,2.0969448,52.44487,0.07996477,37.156372,77.894295,0.34412217,99,Pinheiros,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.539246,87.04873,2.3713896,7.1439457,0.5072127,26.359648,79.79787,0.31167108,99,Pinheiros,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.743103,87.2743,4.087425,341.68362,43.03994,1.5555913,42.88151,0.17557858,99,Pinheiros,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.58435,96.20219,3.4999304,264.39383,28.208662,3.938507,48.44594,0.19497943,99,Pinheiros,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.207916,96.384705,2.6625202,279.8179,55.074425,2.701058,32.33032,0.18422021,99,Pinheiros,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.258575,90.024025,2.5299585,318.2015,21.948292,33.572426,70.41009,0.4554192,99,Pinheiros,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.094086,76.231575,1.5178688,242.68633,47.872974,29.117256,66.52042,0.38361737,99,Pinheiros,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.832428,63.286816,2.242263,226.8951,84.86854,13.727319,50.117424,0.2964717,99,Pinheiros,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,26.34314,58.707806,2.3062446,249.2124,101.83561,5.174308,24.8653,0.19790366,99,Pinheiros,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,25.789917,68.440956,2.528034,250.3528,91.17386,2.7909973,13.982223,0.1288064,99,Pinheiros,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.461731,66.17018,2.8610888,280.22888,118.352715,1.8441185,13.519948,0.118977465,99,Pinheiros,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.576843,66.40097,3.4787688,288.9855,108.021675,1.7941552,9.846581,0.10890931,99,Pinheiros,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.015778,66.088974,3.3011334,254.85213,102.15093,2.4609196,18.011261,0.13251339,99,Pinheiros,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.317993,63.851234,3.317529,238.24203,86.523796,2.7925875,20.081268,0.1432234,99,Pinheiros,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.225677,64.132225,3.7124424,222.47867,72.36438,2.1461875,22.980024,0.15821968,99,Pinheiros,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.104034,71.77402,3.5664515,213.55237,76.5924,0.7116685,13.997281,0.12743524,99,Pinheiros,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.733673,80.59766,2.6172245,193.6814,19.255285,4.384873,55.149082,0.25680068,99,Pinheiros,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.933075,82.717445,1.4276145,162.54987,6.2659616,10.266196,64.75398,0.2809732,99,Pinheiros,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.621826,82.60772,1.6131879,192.15483,2.8558939,15.896444,69.62424,0.295092,99,Pinheiros,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.151031,83.576744,2.016307,205.6684,2.142043,15.992145,71.2383,0.28993273,99,Pinheiros,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.671753,80.63295,1.8960593,185.84541,2.132695,16.109531,70.61218,0.28214192,99,Pinheiros,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.42865,74.710266,2.566642,185.32494,13.098314,5.352953,60.78728,0.22704782,99,Pinheiros,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.734833,78.41277,3.854378,188.01517,28.836365,2.307461,45.955963,0.18748222,99,Pinheiros,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.00879,83.85456,3.7990696,184.53107,32.660095,1.9297923,41.852562,0.1797939,99,Pinheiros,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.333862,89.31169,3.4284098,181.40848,29.763844,2.2821028,44.10561,0.18484561,99,Pinheiros,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.132141,90.714035,2.5843048,169.78668,15.790405,4.8004436,56.15245,0.21380746,99,Pinheiros,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.589111,96.778725,1.5541719,185.48586,0.22137903,38.916164,70.67771,0.3399455,99,Pinheiros,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.056305,92.457344,3.9374523,179.56862,3.6721127,19.465212,65.27476,0.31165457,99,Pinheiros,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.877686,87.21856,3.652254,181.5542,24.779661,9.227046,46.155373,0.27291843,99,Pinheiros,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.09491,78.95027,4.759593,183.3878,49.933777,4.7785525,26.59417,0.19455165,99,Pinheiros,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.430725,69.54739,5.4640546,184.13551,51.182217,5.3100104,20.556229,0.16729525,99,Pinheiros,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.767578,65.95464,5.6754117,187.21931,52.69058,5.6464314,17.245893,0.14976291,99,Pinheiros,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,23.68332,65.25069,6.5625877,187.54147,53.580135,5.9458547,14.667515,0.13984102,99,Pinheiros,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,23.165985,68.33433,6.205939,184.15791,53.758404,6.334388,15.408451,0.14241026,99,Pinheiros,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.16803,69.59717,6.192493,178.15698,51.640854,6.253537,16.051617,0.1414683,99,Pinheiros,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.321686,68.16345,6.5084524,172.02177,44.91778,5.5506744,15.885033,0.13802224,99,Pinheiros,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.549713,69.41503,7.0584483,167.88228,39.905327,5.2211027,16.361286,0.13639171,99,Pinheiros,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.640808,73.005684,7.0229106,167.93338,34.39913,5.0874314,17.499393,0.14308268,99,Pinheiros,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.616425,77.93992,5.6007333,163.28963,38.10562,2.8900502,12.924733,0.12967807,99,Pinheiros,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.227417,84.22953,5.4664598,156.99178,25.733555,4.1078477,22.773294,0.16642785,99,Pinheiros,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.645416,83.333145,6.296115,155.86162,23.478266,3.3307424,25.306343,0.15542512,99,Pinheiros,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,18.394196,81.981926,6.814331,156.63382,25.953726,2.7974107,24.393713,0.1408983,99,Pinheiros,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.885406,77.64575,8.071704,163.67465,35.76497,1.8215811,20.009722,0.124231875,99,Pinheiros,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.43335,76.36224,6.976578,153.94098,35.66506,1.7735889,21.273722,0.12679599,99,Pinheiros,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.76532,79.83615,6.7457414,156.67068,39.122524,1.5464901,20.633165,0.12210374,99,Pinheiros,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.169495,82.17917,5.7280235,153.93475,34.20782,1.856053,26.54498,0.13208543,99,Pinheiros,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.658051,80.46274,5.7536497,145.71638,34.005898,1.8547186,26.721561,0.13022085,99,Pinheiros,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.418915,76.12558,5.7869277,144.82437,34.391006,1.8171833,27.73962,0.13132864,99,Pinheiros,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.17038,81.04834,5.13814,151.30609,32.577274,2.0523343,30.321281,0.1367019,99,Pinheiros,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.930023,83.664116,5.262626,147.19435,32.661976,2.1777062,32.340446,0.14065816,99,Pinheiros,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.847565,81.86628,5.1072254,148.13275,26.93005,3.110663,38.419376,0.1570175,99,Pinheiros,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.0737915,80.24907,5.479828,146.30704,32.250427,3.374481,38.31739,0.17710586,99,Pinheiros,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.70163,77.04501,5.3220134,136.78418,38.176,5.811318,31.900797,0.19317019,99,Pinheiros,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.28955,71.54374,5.781529,141.99269,47.52952,7.1467233,23.923069,0.17879058,99,Pinheiros,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.282196,63.349846,5.556656,139.85378,56.52319,8.170128,21.16938,0.16727513,99,Pinheiros,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,17.990387,49.402363,5.7141857,136.37361,60.807102,7.997928,18.129007,0.15311317,99,Pinheiros,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.43634,52.69679,5.080803,137.88675,67.475525,7.951932,19.352848,0.15905781,99,Pinheiros,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,18.970245,53.282646,4.8713255,138.25354,73.43027,7.2211847,19.201735,0.15917626,99,Pinheiros,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.376099,50.340923,4.9861245,142.23097,72.88622,6.7673435,18.112736,0.152676,99,Pinheiros,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,19.601288,39.81774,5.163046,142.65598,66.78064,7.26724,18.47128,0.15544267,99,Pinheiros,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,18.777618,52.176315,5.4432073,145.64789,63.09707,7.6027856,19.930222,0.15916577,99,Pinheiros,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,18.132538,49.381527,5.536043,146.4097,55.358543,8.190132,21.360073,0.17007336,99,Pinheiros,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.593933,41.315067,5.7970104,147.1185,46.459137,7.6933737,24.334673,0.18581323,99,Pinheiros,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.36322,57.38566,5.6137147,146.15143,31.523388,5.442189,31.039864,0.19844756,99,Pinheiros,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.715057,61.765793,5.2914524,139.69263,24.281769,3.5141733,34.43682,0.18255989,99,Pinheiros,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.145935,75.371994,4.432341,133.8599,14.169473,5.356551,44.034275,0.19628869,99,Pinheiros,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.363525,82.615906,4.0061865,124.564575,8.387435,7.8119574,48.45064,0.20191067,99,Pinheiros,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.043213,80.23848,4.194793,123.61018,14.808541,4.949332,41.75383,0.17726202,99,Pinheiros,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.84613,78.53275,4.2526894,119.5901,14.777583,4.867419,41.49572,0.17053069,99,Pinheiros,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.767609,79.79646,3.8727245,117.21366,9.956163,6.525905,44.896164,0.17817757,99,Pinheiros,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.730896,78.513885,3.714251,111.52975,4.2590446,10.335877,50.80506,0.19512762,99,Pinheiros,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.519745,81.36739,3.2873123,111.043,1.4267423,15.604919,53.93863,0.21349742,99,Pinheiros,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.290924,83.58561,3.1010466,108.42755,0.75468695,19.090038,55.736324,0.22401436,99,Pinheiros,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.213226,84.59754,2.9615586,114.865166,0.33446968,25.199522,58.011505,0.24279888,99,Pinheiros,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.167816,81.61521,3.3793511,108.62801,0.18340965,30.45166,58.968113,0.26403213,99,Pinheiros,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.251617,76.420265,3.3908653,98.17451,1.7198321,33.030598,55.622646,0.30353296,99,Pinheiros,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.439667,71.35231,3.7023444,95.951515,14.536405,25.460995,46.614513,0.2968827,99,Pinheiros,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.989471,63.82543,3.6166837,91.24027,34.984417,19.11455,35.298172,0.25904855,99,Pinheiros,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.77478,54.52827,3.5281868,91.95861,49.60617,14.873786,31.386,0.22731233,99,Pinheiros,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.402924,51.07723,3.3908138,96.12628,60.85829,11.851118,27.876299,0.20182212,99,Pinheiros,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.784271,49.79719,3.051463,103.74102,75.872665,8.797138,24.87248,0.18899755,99,Pinheiros,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,22.013672,48.54472,2.9638112,120.81441,84.62768,7.979007,25.354713,0.19112006,99,Pinheiros,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.207611,52.074135,3.7200978,132.65971,90.96471,6.119848,22.05056,0.17512067,99,Pinheiros,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.23114,52.91655,4.268488,133.10103,76.27267,6.7445874,20.743298,0.1656868,99,Pinheiros,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.983093,55.330933,4.4478173,136.28745,65.67462,7.479863,23.552002,0.17277788,99,Pinheiros,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.054352,57.199177,4.601045,134.81207,50.73621,7.730081,25.657724,0.18082409,99,Pinheiros,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.825928,61.389618,4.766845,134.31892,35.322094,8.085516,29.952456,0.2045035,99,Pinheiros,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.172455,69.82183,4.758066,133.9089,21.132286,6.708237,36.914852,0.22035019,99,Pinheiros,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.72638,74.88162,4.609557,129.51768,11.374593,6.447468,41.12892,0.2092962,99,Pinheiros,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.016815,77.92618,4.1533427,125.79022,8.169655,7.6176887,43.071163,0.19917728,99,Pinheiros,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.673706,80.089554,3.7238064,119.564354,4.471789,10.078344,45.99362,0.204205,99,Pinheiros,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.594269,84.122665,3.2284088,114.53249,0.893927,16.176226,47.185196,0.22337727,99,Pinheiros,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.435913,79.67675,3.4492648,108.69033,1.0787231,17.282589,48.644527,0.22275224,99,Pinheiros,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.3194275,77.16923,3.679365,105.74181,2.3501613,13.012908,50.187748,0.20774783,99,Pinheiros,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.328461,79.19972,3.5792108,93.03892,2.7193706,11.935432,49.512787,0.19977082,99,Pinheiros,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,15.048737,80.458206,3.2978997,92.54839,0.73676413,17.559221,50.228233,0.21761613,99,Pinheiros,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.89978,80.2918,3.0007434,89.55523,0.26231825,22.739523,51.091434,0.23571837,99,Pinheiros,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.888702,79.88088,2.9781983,80.625916,0.23811562,24.630522,54.57741,0.2509982,99,Pinheiros,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.70871,79.15557,3.0990696,72.78433,0.7322734,21.30071,56.04563,0.25639343,99,Pinheiros,2018-10-22 05:00:00-03:00
