date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-23 05:00:00,19.921112,72.89447,2.8428595,63.673492,16.747112,4.125991,57.679695,0.2648226,63,Santana,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.64917,73.836494,2.6054394,70.08288,9.349786,6.7405305,64.149506,0.28078374,63,Santana,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.901428,70.88896,1.8135294,66.80615,1.6127523,18.718536,71.1423,0.3179344,63,Santana,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.85617,71.86461,2.6751359,20.374859,7.8442807,11.40718,58.569736,0.25539523,63,Santana,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.786743,70.69656,2.8276918,1.2352215,24.80492,4.61642,37.67502,0.21152014,63,Santana,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.4682,63.705185,3.6924956,335.50522,36.997723,6.8434205,23.134958,0.19565146,63,Santana,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.76651,58.52005,3.9152038,327.87958,45.333977,6.2767167,17.782013,0.17670593,63,Santana,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.037323,54.114635,3.7936118,323.32516,56.463173,6.067639,16.974876,0.1705744,63,Santana,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.388275,49.253494,3.470433,323.3178,70.33124,5.078851,16.240507,0.15982586,63,Santana,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.535095,45.005287,2.812467,322.1359,82.960594,4.396189,15.919025,0.15769778,63,Santana,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.251678,42.234825,2.027296,318.54388,94.61919,4.1607847,17.107716,0.16473882,63,Santana,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.815704,47.24931,0.8241663,141.17172,89.60889,3.9068,18.48591,0.13207921,63,Santana,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.732666,48.501984,2.9835978,223.23947,100.519,2.7823288,14.221079,0.13387899,63,Santana,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.776337,54.392895,2.391633,120.22403,93.25293,3.3265483,23.815468,0.15958196,63,Santana,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.355103,66.53773,2.5427027,135.24324,84.9896,4.0138874,28.464159,0.179863,63,Santana,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.088745,65.17372,3.4120014,134.73355,69.21584,5.1630883,66.18661,0.3383184,63,Santana,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.944702,67.609245,3.5174654,137.30865,52.971004,3.2383626,77.184685,0.377421,63,Santana,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.52417,71.86651,3.7996082,133.12775,43.40073,1.5523398,77.93322,0.3442577,63,Santana,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.440186,75.98619,3.481236,131.86787,31.406624,2.4182003,82.553085,0.3293625,63,Santana,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,21.054474,76.7877,3.4358492,131.2056,37.422832,1.799966,79.33017,0.30442542,63,Santana,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.55429,78.53629,3.3950078,140.75386,43.907,1.3479029,75.151596,0.2930023,63,Santana,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.771912,82.35212,3.8400753,142.35472,40.35887,1.477447,54.42454,0.2202752,63,Santana,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.420563,83.630325,3.2182705,150.20255,27.947733,2.4062378,56.35396,0.20580989,63,Santana,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.278137,84.916565,3.4703724,142.25403,30.758156,2.0756736,52.652237,0.2026324,63,Santana,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.946808,85.91854,3.8309562,138.9668,43.22126,1.2948577,49.19827,0.2064363,63,Santana,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.128906,87.37208,3.6140685,134.79668,33.299294,1.9134557,55.739613,0.21646574,63,Santana,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,19.180115,86.09505,3.852863,137.96956,39.49249,1.6218466,60.01003,0.22947812,63,Santana,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,19.120361,83.458885,4.151983,133.45895,45.54663,1.4722811,55.276764,0.2199444,63,Santana,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.92926,85.7754,4.32319,134.9999,36.481144,2.7260315,59.339447,0.25476673,63,Santana,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.623596,83.25132,5.4301395,130.4783,47.947636,3.2053437,42.835136,0.23836552,63,Santana,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.40799,78.637276,5.462685,128.09088,54.016003,3.7760038,35.08776,0.21929753,63,Santana,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.706848,91.06016,3.7288527,123.69113,59.849106,5.6484675,41.06164,0.2181731,63,Santana,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.994446,90.46637,3.420523,110.715744,46.88097,11.166157,48.24543,0.24375266,63,Santana,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.92627,87.32868,2.746666,112.71574,64.58212,5.3665056,27.823368,0.18138096,63,Santana,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,20.145233,92.19125,3.5756538,145.94861,30.358912,21.767841,52.947678,0.2901639,63,Santana,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.68457,91.62708,4.076922,144.32137,26.300766,22.561668,48.686176,0.2723347,63,Santana,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.366058,90.184975,5.115994,127.32512,32.319923,14.350601,41.811028,0.23247497,63,Santana,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.199554,88.38296,5.396185,119.51286,26.8354,12.927848,37.72193,0.21948048,63,Santana,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.576385,85.87305,5.00949,127.634,24.897936,10.791146,40.641693,0.23401017,63,Santana,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.644348,82.63401,5.459458,129.45398,21.264044,8.112727,36.76846,0.22919603,63,Santana,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.41034,80.41221,6.031393,125.32946,22.952631,4.6374726,34.31439,0.21207562,63,Santana,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.918213,83.15562,5.7660537,124.67987,20.349174,3.9758432,35.86168,0.19522531,63,Santana,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.50711,88.154816,5.877534,121.72725,13.439752,5.392875,35.306026,0.17932564,63,Santana,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.825775,84.44591,6.4068117,117.95912,22.87809,3.133243,29.236258,0.15323316,63,Santana,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.899445,84.61244,6.4303036,120.16573,25.299784,2.6209102,29.712173,0.15340582,63,Santana,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.582153,83.49518,6.1928926,120.41418,37.270267,1.6456889,31.16889,0.15273426,63,Santana,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.610779,83.005226,5.659867,114.34954,36.673527,1.6401234,32.28897,0.15150917,63,Santana,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.39563,85.242226,5.276536,119.669205,28.639004,2.2429445,36.970695,0.15809806,63,Santana,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,18.35614,85.10195,5.295319,118.552826,32.048676,1.9188564,34.749126,0.15254144,63,Santana,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,18.406555,85.56632,5.113985,115.96509,22.96034,2.817606,37.167072,0.15831529,63,Santana,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.623169,82.749825,5.351117,110.42133,28.443895,2.354501,34.05969,0.15195899,63,Santana,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.43988,84.394104,5.2865243,107.26765,23.818962,3.2881248,37.955833,0.16507654,63,Santana,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.317749,87.16243,4.396745,105.198166,9.936407,8.620996,50.5875,0.23044194,63,Santana,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.540955,88.33221,3.918432,109.67521,8.380577,18.88453,51.99965,0.30759162,63,Santana,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.854889,79.30545,4.294499,99.620186,25.803507,9.88508,40.433235,0.24870072,63,Santana,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,21.008484,74.228195,4.3148665,99.43853,35.824802,9.413932,37.21992,0.2304678,63,Santana,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.523071,69.16816,4.259786,105.63154,46.628605,8.1047325,31.406439,0.20255823,63,Santana,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.899536,65.909805,3.9852953,117.26072,57.124607,7.12998,28.847532,0.19164304,63,Santana,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.963928,68.464355,3.9359636,138.01875,70.57521,4.7006416,22.90867,0.16619681,63,Santana,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.63684,71.28061,4.0909247,131.48311,85.44213,1.5656538,9.458522,0.113339156,63,Santana,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.396149,63.55758,5.197045,125.24242,46.787537,7.003889,25.335712,0.17158802,63,Santana,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.985657,64.944,5.285691,122.737366,40.17371,7.0735583,26.279865,0.17270403,63,Santana,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,23.585846,66.25729,5.427023,117.04827,34.81829,6.697592,27.79513,0.18162335,63,Santana,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.979218,68.56439,5.188947,120.75336,27.458614,6.0556173,33.001072,0.20796296,63,Santana,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.094452,71.33406,5.3284554,117.19563,21.066439,5.127054,37.538002,0.22184984,63,Santana,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,21.13498,74.898346,4.8855534,113.00978,18.054216,4.3362684,40.43156,0.20571522,63,Santana,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.485626,78.27958,4.24887,108.5669,13.609346,5.3884583,45.09215,0.20182866,63,Santana,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.626984,81.96269,4.354846,108.54878,7.0834293,8.06771,47.889305,0.2099636,63,Santana,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.242676,83.88865,3.7483811,106.84236,4.6585517,9.743048,48.38977,0.21458884,63,Santana,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.015106,85.25178,3.4218996,117.73415,1.603138,15.019199,50.660778,0.22562075,63,Santana,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.7836,86.622635,3.0648866,123.52887,0.38919687,23.000866,52.24153,0.24618064,63,Santana,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.592133,87.74557,2.876488,123.495186,0.048302907,38.03644,53.80505,0.28163543,63,Santana,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.52951,87.52436,3.1050894,119.84089,0.06259287,33.67631,55.316418,0.27169663,63,Santana,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.319519,88.41811,2.9789135,116.91189,0.019846056,39.65961,54.87176,0.28333035,63,Santana,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.199646,88.291214,2.6008894,112.78916,0.0033279012,51.745686,54.220676,0.31324664,63,Santana,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.129028,87.83792,2.5580156,103.69426,0.003747305,60.378265,54.031967,0.34887484,63,Santana,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.032013,88.2247,2.4778066,87.902275,0.4520957,58.944984,52.22638,0.39341816,63,Santana,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.313446,86.57058,2.181016,95.81904,3.0139468,54.402245,51.272823,0.4426281,63,Santana,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.581207,85.0059,1.654098,86.308655,8.210963,45.761173,55.052235,0.46118668,63,Santana,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.510712,75.125824,2.2722569,104.00996,22.373959,26.782616,55.752773,0.3681306,63,Santana,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.448242,66.01753,1.8135079,86.73537,39.907166,16.16442,49.344868,0.29706126,63,Santana,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.27005,58.214485,1.8307797,87.052284,58.71898,10.484646,39.3045,0.25361547,63,Santana,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.819794,52.37236,1.9873747,77.9404,81.12044,6.9182453,34.410038,0.24326737,63,Santana,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.940613,48.227077,2.108626,87.81236,98.546,4.720352,27.98394,0.22188424,63,Santana,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.82602,59.583244,3.093397,135.27615,91.44772,2.9650183,20.532751,0.16105668,63,Santana,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,22.495056,83.77188,1.2467588,131.76823,100.451454,1.2909995,14.364483,0.12778334,63,Santana,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.963135,88.27953,2.3065348,147.52269,89.05532,1.5785195,19.018084,0.14274839,63,Santana,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.979492,87.369934,3.1475918,140.53253,77.80704,1.3524092,20.280352,0.15542378,63,Santana,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.174835,84.2763,2.9445415,93.74094,49.122726,2.0820937,45.1744,0.24857424,63,Santana,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.33197,87.45701,3.5916398,73.626884,40.052597,1.9596303,52.957043,0.24373569,63,Santana,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.557556,85.56551,3.6105962,65.37259,41.70331,1.6372318,45.81524,0.20694293,63,Santana,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.058136,84.40187,3.928327,65.623535,50.900105,1.1520183,34.542374,0.17609616,63,Santana,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.934265,84.81362,3.4490502,51.67775,36.459896,1.7679327,38.996338,0.19411464,63,Santana,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.253052,83.037285,2.19734,20.75638,23.948248,3.0971217,49.90482,0.20678987,63,Santana,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.358154,84.420784,1.814443,342.33777,21.203102,3.4588642,55.853577,0.20858027,63,Santana,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.748932,84.31183,3.4058428,304.9327,40.538208,1.4748894,39.598434,0.16202773,63,Santana,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.68219,85.7468,5.091851,301.1907,49.887955,0.9708905,32.74608,0.13777936,63,Santana,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.862305,84.671455,5.298558,308.02725,61.582275,0.6637493,23.717054,0.12328563,63,Santana,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.537354,87.89194,6.5600886,303.8098,66.89447,0.580336,20.389944,0.11577127,63,Santana,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.05487,82.60926,7.6900992,299.19223,70.4002,0.55614537,19.009537,0.11521214,63,Santana,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.261078,82.25631,7.1769967,308.413,63.834435,0.89502877,19.479963,0.13247445,63,Santana,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.193573,76.95629,9.027891,296.59042,50.3808,1.911973,16.920341,0.13992257,63,Santana,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.478088,75.499664,9.320813,291.55597,46.418037,3.2664886,15.501316,0.14434448,63,Santana,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.58377,68.574066,8.690855,285.48865,52.137722,4.393353,15.198656,0.14443338,63,Santana,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.950836,63.247307,7.5441403,284.54517,61.058567,4.6713333,14.9088,0.14172451,63,Santana,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.769073,60.65139,7.076648,288.75565,89.412,3.6622586,15.371172,0.12982075,63,Santana,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.207916,59.885742,7.40873,286.03198,103.63222,1.9665023,8.681662,0.109158866,63,Santana,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.644257,57.860725,6.9393563,276.63358,102.298454,2.7887566,12.12776,0.11986899,63,Santana,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.227325,50.780117,6.367082,271.74448,92.39028,3.2799819,13.439999,0.12675245,63,Santana,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.386871,47.50576,6.1064167,263.26367,75.8471,5.451882,19.752678,0.15392046,63,Santana,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.339905,54.65182,6.220422,241.0692,78.76097,3.575622,26.066568,0.1891509,63,Santana,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.45868,59.599228,4.579139,244.0951,84.70975,1.14117,16.443073,0.13907224,63,Santana,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.39087,62.40404,4.783715,196.12012,57.686977,1.7488155,36.29512,0.20854284,63,Santana,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.263977,79.794106,5.4726815,181.5915,35.171833,2.102128,38.951492,0.20234218,63,Santana,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.476074,75.26481,5.201938,181.63383,35.38114,1.9529887,32.10522,0.16825719,63,Santana,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.019745,70.66239,5.4343424,189.815,37.125664,1.7207316,28.259811,0.15146627,63,Santana,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.314575,68.24672,5.815614,191.80852,39.388058,1.5082496,25.019587,0.1408901,63,Santana,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.723389,70.113235,5.3112874,182.62076,39.277557,1.4744303,24.420876,0.1346471,63,Santana,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.910858,79.245445,4.3149905,179.27225,31.285587,2.0204186,28.567162,0.14098635,63,Santana,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,17.098053,84.47793,3.6321,175.01808,25.796036,2.6462305,35.000015,0.14958018,63,Santana,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.94629,77.4299,4.7224746,176.21869,33.373764,1.8377659,27.654507,0.13424027,63,Santana,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.563293,77.07066,4.8740234,169.01794,34.57792,1.7792442,27.162058,0.13209483,63,Santana,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,16.226837,75.38621,4.710435,169.50131,33.13622,2.0331187,29.787363,0.13672379,63,Santana,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.690704,76.249016,4.3833547,172.5554,28.56642,2.8653483,35.442196,0.1522131,63,Santana,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.577637,75.15309,4.1051874,175.057,26.175453,4.4953656,39.370644,0.1852749,63,Santana,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.306,71.43621,4.1456823,169.65451,33.725853,6.854906,33.213966,0.20331481,63,Santana,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.336304,66.812004,4.2084694,163.69414,43.611927,7.2605085,25.931377,0.18822035,63,Santana,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.47049,61.409874,4.063469,161.60315,52.025845,8.450422,23.074043,0.17672907,63,Santana,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.462402,57.457554,3.9509237,163.23659,59.888,8.474971,21.326529,0.16699725,63,Santana,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.308777,54.023743,4.2483425,166.8799,64.3779,7.530931,18.937433,0.15668422,63,Santana,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.800049,52.04961,4.2566276,164.78123,66.1184,7.325386,17.920422,0.15476118,63,Santana,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.161652,50.289623,4.1282887,164.69583,65.373055,7.2695932,18.194597,0.15333085,63,Santana,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.215637,51.01842,3.8895013,159.99864,63.923073,7.406863,20.224989,0.16154976,63,Santana,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,21.011292,51.79117,4.14144,158.20358,57.21145,7.745354,22.180632,0.16672708,63,Santana,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.42334,53.117508,4.442306,160.65623,47.263256,7.5733385,25.09426,0.17868735,63,Santana,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.539368,55.861774,4.437782,160.9617,38.36314,7.522736,28.858847,0.20116669,63,Santana,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,18.38501,59.39173,4.385255,153.18973,26.016691,5.8735957,35.36329,0.21891774,63,Santana,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.211823,67.04774,4.0792594,146.5217,16.420708,4.9881935,41.616615,0.21375069,63,Santana,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.56009,70.338356,3.8122733,142.4342,13.498645,5.610276,42.85355,0.19713473,63,Santana,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.093933,76.15163,3.6853864,129.55742,11.849807,5.8329363,44.564236,0.19021714,63,Santana,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.805054,76.14561,3.420682,123.91324,10.274945,6.1331997,44.888077,0.18988281,63,Santana,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.548248,78.502014,3.0339422,125.13086,5.0014396,9.178037,48.078686,0.19787464,63,Santana,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.34906,77.64376,3.1963296,117.872215,4.9573555,9.116682,49.074078,0.19338505,63,Santana,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.158417,77.256996,3.2205017,108.02936,2.97343,11.172024,51.75778,0.19841754,63,Santana,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.907928,73.772354,3.2786126,106.8274,3.0869055,11.35455,51.857857,0.19979475,63,Santana,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.636139,77.55971,3.6614635,106.88761,4.921066,9.108646,50.627235,0.19008262,63,Santana,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.497314,79.6595,3.3805087,98.23985,4.0291166,10.899838,52.35072,0.19799656,63,Santana,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.488647,79.47932,3.5791056,103.28579,3.185105,13.419314,56.046246,0.21680525,63,Santana,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.722076,76.844574,3.3903985,101.41917,5.4074693,17.49112,57.687496,0.2656053,63,Santana,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.760864,71.03848,3.4416506,95.11557,17.448118,20.711512,47.126522,0.29270023,63,Santana,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.090088,63.085392,3.4865854,93.342476,37.960846,16.701513,33.4205,0.253841,63,Santana,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.531097,56.587177,3.2702384,92.71635,52.107536,13.531696,30.291235,0.22895071,63,Santana,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.25763,50.698486,2.6032772,99.54334,66.04028,11.788977,30.290049,0.21824668,63,Santana,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.894623,43.959705,2.095694,102.065575,83.83292,8.616312,27.853138,0.2038711,63,Santana,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.388458,41.035652,1.6279808,118.01231,100.728645,7.2181377,28.641146,0.20984277,63,Santana,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,24.098083,43.62224,2.7541275,142.4133,108.301636,6.536641,27.918312,0.20623319,63,Santana,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.879639,48.171593,3.2512157,144.2797,103.86526,5.755371,27.464783,0.20042117,63,Santana,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,23.51117,51.80872,3.161176,140.17908,86.52166,5.851128,29.446262,0.19793767,63,Santana,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.921814,54.20481,3.7565317,133.9199,65.52646,6.47166,32.736603,0.20745356,63,Santana,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.967712,56.811382,4.206645,131.67464,46.500805,6.1337056,37.154778,0.22737946,63,Santana,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.720886,63.53575,4.3425746,130.72668,26.456177,5.6926575,44.282486,0.24739188,63,Santana,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.678436,69.859985,4.0586534,113.426094,8.511518,7.560293,49.866016,0.2466803,63,Santana,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.653107,71.467026,4.1450996,106.82285,9.825798,6.761145,48.12877,0.21433924,63,Santana,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.444305,71.82706,3.7668812,98.118225,6.965976,8.1538315,49.239353,0.21096995,63,Santana,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.369781,69.70471,3.9230816,91.521355,8.173931,6.8939314,48.146305,0.20521785,63,Santana,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.306824,73.840324,3.8490474,85.838905,10.589429,5.765967,43.04833,0.18966207,63,Santana,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.013794,75.86636,3.9966128,92.01961,11.9387,5.1705327,38.736248,0.17981826,63,Santana,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.751343,79.13756,3.7117548,96.39519,12.069551,5.0377336,41.27941,0.18249291,63,Santana,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.54837,79.20702,3.678811,94.43818,8.2841215,6.529822,44.662598,0.19002329,63,Santana,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.325714,79.35297,3.7789066,82.1109,13.188155,4.776972,40.59453,0.17927659,63,Santana,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.137695,78.47923,3.5432405,78.003586,10.630637,6.019419,43.38387,0.18586457,63,Santana,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.96582,77.95293,3.56019,73.10936,8.895427,7.668213,47.460987,0.20691942,63,Santana,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.990997,77.229614,3.1283472,69.20871,4.5208893,16.65836,50.615498,0.28105614,63,Santana,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.11261,71.21422,2.7576869,74.076706,14.084389,22.504782,44.990566,0.33603525,63,Santana,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.104858,64.31649,2.5521402,81.02403,33.69013,19.15996,36.850807,0.30976108,63,Santana,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.217926,57.480934,1.5913206,91.3052,50.976868,18.714977,43.798473,0.3248738,63,Santana,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.149567,52.36986,0.6325069,107.1927,81.27682,13.322525,45.45038,0.3137245,63,Santana,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.971283,47.093872,0.29583192,170.8509,124.11063,8.4221115,43.106552,0.3109741,63,Santana,2018-10-30 11:00:00-03:00
