date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 14:00:00,21.48639,69.05279,2.638346,134.53741,57.475132,5.8247933,20.851664,0.16066134,92,Diadema,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,21.896698,68.475525,3.5211713,130.79262,61.39543,4.5723724,17.747747,0.14842966,92,Diadema,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,21.803497,67.37236,4.604023,132.2252,60.249138,4.337091,15.39968,0.13728218,92,Diadema,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.501923,69.44263,4.204931,136.4233,55.8938,4.298667,16.924557,0.14143692,92,Diadema,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,21.382568,70.56105,4.2082872,126.62246,49.72987,4.570454,17.559385,0.14174454,92,Diadema,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,20.30542,74.19748,4.565266,126.23284,41.03391,4.550771,19.32423,0.14652982,92,Diadema,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,18.978333,78.25218,5.048636,128.83386,36.528133,3.7516844,21.400267,0.15719812,92,Diadema,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,17.56836,82.559425,5.23693,131.97974,30.476955,2.938747,23.505014,0.16208561,92,Diadema,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,17.61264,86.458244,5.480414,124.9294,29.70299,2.233013,20.642656,0.13942325,92,Diadema,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.323761,87.27772,5.2032905,131.1977,26.81664,2.4719496,23.18675,0.1400215,92,Diadema,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,16.903503,90.50794,3.9940164,127.45661,23.724443,2.97544,28.0488,0.14410803,92,Diadema,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,16.858276,90.56261,3.9689136,122.313545,21.113453,3.1945138,29.052315,0.14626068,92,Diadema,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.931854,94.79177,3.3911388,114.34751,15.18015,4.4474196,33.46179,0.15388732,92,Diadema,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,16.747437,97.70221,2.6316285,109.13515,3.8004994,11.863101,41.50873,0.19474354,92,Diadema,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.669586,96.80387,2.3894818,113.393684,2.4312768,14.8544235,45.720657,0.19720568,92,Diadema,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.711365,97.52688,2.265362,88.02971,0.9696485,21.927618,42.20981,0.24591851,92,Diadema,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.067047,93.23048,2.8071134,94.239365,3.3984163,10.985815,44.814426,0.18578742,92,Diadema,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.148315,91.89862,3.3574896,79.938446,6.226304,8.182777,43.289276,0.17710099,92,Diadema,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.037811,89.93981,3.251948,71.5127,4.911977,9.9010315,46.983704,0.1951247,92,Diadema,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.278442,87.37259,2.9290066,63.394146,1.4487664,20.15651,49.89951,0.2583057,92,Diadema,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.13675,82.96711,2.917244,66.55462,6.956788,18.98794,45.23015,0.27680635,92,Diadema,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,18.836731,83.85968,2.489838,72.77237,14.070034,18.848011,42.115307,0.28096357,92,Diadema,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,19.95813,82.8666,2.3667426,71.82331,22.929068,17.525612,41.46616,0.26028556,92,Diadema,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.207611,73.07808,1.5943241,66.72116,54.231297,8.077168,35.373928,0.22963381,92,Diadema,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,23.636566,68.70881,1.4945729,81.47477,63.02261,9.668526,44.96995,0.25168484,92,Diadema,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,23.653778,73.253944,2.0496686,125.41203,98.85883,1.7358654,11.542515,0.12713864,92,Diadema,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.78067,71.44918,2.426337,98.72904,92.766426,2.394677,15.406252,0.12735619,92,Diadema,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,24.042938,70.27547,2.6263444,134.17143,77.78563,3.8002717,24.470116,0.16891694,92,Diadema,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.829834,71.50204,3.193169,117.16771,70.35091,4.9495044,25.3399,0.16919829,92,Diadema,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,22.966858,75.42537,3.3949666,128.21777,52.230896,4.7194214,27.933197,0.17664854,92,Diadema,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,22.101593,79.05786,3.3162625,129.10078,38.84203,4.5326176,32.68644,0.19922149,92,Diadema,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,21.13324,83.12498,3.2135854,124.17349,29.609854,3.570119,38.54836,0.21593207,92,Diadema,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,20.536774,85.47905,2.7625763,120.36818,20.198187,3.8015199,46.524155,0.22101305,92,Diadema,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.373169,87.32276,2.7397559,105.2742,13.885335,5.1423626,51.922028,0.21817508,92,Diadema,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.777985,84.35281,3.0312893,85.846375,5.4418936,8.818296,58.296165,0.24246505,92,Diadema,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.68866,80.723335,3.7943063,73.09756,22.17362,2.9263122,47.588146,0.1962798,92,Diadema,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.17099,85.367035,3.2791502,75.911415,13.31731,4.635933,54.584938,0.21542907,92,Diadema,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.294037,83.674286,3.740569,64.38544,16.065578,3.888589,53.005306,0.20630156,92,Diadema,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.376068,82.26543,4.043987,52.843655,22.393251,2.7243006,47.702,0.19123736,92,Diadema,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.156555,83.710655,3.467225,49.753723,11.002857,5.44964,57.643238,0.21777973,92,Diadema,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.956787,85.291885,3.5931547,47.218643,3.9712865,9.753325,63.734898,0.24090783,92,Diadema,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.843292,86.174995,3.5163305,43.205307,3.3300862,11.189086,63.183235,0.24538851,92,Diadema,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.776855,87.30183,2.909212,39.782856,0.3168068,26.347006,64.43309,0.2960756,92,Diadema,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.732178,88.18325,2.8066888,45.55193,0.7178055,51.38695,62.102,0.41072944,92,Diadema,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.395172,85.11635,3.0531094,31.541956,4.819494,43.722088,60.765476,0.43742475,92,Diadema,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.39618,80.00691,2.6709528,18.978296,13.25533,37.47564,65.72801,0.45510137,92,Diadema,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.601013,69.57713,3.3120177,353.46487,37.236404,17.774302,59.080803,0.35685346,92,Diadema,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.512604,64.703316,3.8584738,341.64102,62.58818,7.2187834,31.82817,0.22698915,92,Diadema,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.96286,64.68825,3.1167407,326.21417,80.408134,5.552817,31.09028,0.21334383,92,Diadema,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.984528,65.18615,3.260524,337.0671,104.32492,1.0374112,6.909441,0.10197407,92,Diadema,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.970154,64.51559,2.7034924,325.93066,113.19148,1.221557,9.0092,0.105927944,92,Diadema,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.521454,61.853775,1.9638623,354.27014,100.686005,3.0052874,22.022507,0.14836885,92,Diadema,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.067871,64.2291,1.8993852,345.22653,97.519516,1.0949506,9.847605,0.108086035,92,Diadema,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.121338,82.058495,1.9587395,304.31686,98.592575,0.80823916,10.452746,0.109545946,92,Diadema,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.393616,73.33631,1.8399705,24.617104,83.71105,1.0982507,21.081842,0.14600016,92,Diadema,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,21.323425,96.02038,0.8405787,10.381863,86.57758,0.6196108,22.935818,0.14984797,92,Diadema,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.703766,89.81776,1.4410278,333.24924,98.26947,0.2515289,10.918373,0.1053035,92,Diadema,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.23056,95.21706,1.0722749,29.491163,18.249483,4.621147,87.21596,0.29156303,92,Diadema,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.832367,89.037094,2.1604328,52.506847,12.839944,5.129612,85.1889,0.28638816,92,Diadema,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,20.896759,99.35061,0.9102471,44.889206,0.2662999,49.33664,97.68858,0.45016629,92,Diadema,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.438782,91.175285,1.4038618,42.498352,17.788525,4.0166097,74.16716,0.24219775,92,Diadema,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.362335,89.71285,2.1750112,53.05484,3.967808,9.699204,81.80121,0.27046183,92,Diadema,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,20.980713,91.33208,1.9501647,51.793125,1.1768293,17.431787,80.09974,0.28403568,92,Diadema,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,20.953217,91.350296,1.2572336,53.255352,0.2696209,25.264627,80.782616,0.30611882,92,Diadema,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.844757,91.95218,2.1243997,43.33205,0.009111477,43.586914,82.150406,0.35876045,92,Diadema,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.670563,93.27792,2.9650025,15.489796,0.0069651157,53.201332,81.30206,0.39111945,92,Diadema,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.210266,97.04451,3.0008097,1.2877498,0.04546515,40.16679,81.10052,0.3658844,92,Diadema,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.71167,99.503334,2.563543,216.60065,3.0367773,21.399477,68.59094,0.27897882,92,Diadema,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.677887,97.9601,1.2766135,69.49184,29.856289,7.433205,53.491936,0.26489246,92,Diadema,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.385468,93.03356,1.650762,333.99164,27.704971,28.461987,66.538795,0.38059822,92,Diadema,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.192566,80.47393,1.30581,225.81172,59.969444,25.306974,73.420425,0.3928734,92,Diadema,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.780243,70.28796,2.3168163,231.6442,93.62124,8.065085,34.288055,0.23268653,92,Diadema,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.233307,64.124115,2.2337303,228.09013,97.2608,5.1985254,21.34892,0.17757839,92,Diadema,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.431244,60.02563,2.495893,241.2997,103.72666,3.7471366,17.316608,0.16514984,92,Diadema,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.362885,64.81326,2.586457,278.0944,90.83538,2.837473,12.359079,0.11829853,92,Diadema,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.848206,64.56087,2.6524496,258.39032,97.072975,2.3030787,11.566561,0.11393076,92,Diadema,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.663391,66.08277,2.3601542,242.91733,98.43548,1.5598048,9.8403635,0.10656785,92,Diadema,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.249481,71.7647,3.3610883,204.03923,93.78929,0.97919965,8.404841,0.10335542,92,Diadema,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,24.480927,83.23415,3.2329168,177.18599,77.922844,1.2912822,14.768505,0.12742215,92,Diadema,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.311646,86.604866,2.6346278,194.83586,37.45437,3.2629075,42.337376,0.23180504,92,Diadema,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,22.869934,84.09237,2.7203867,200.97885,24.07737,3.378733,49.96897,0.22934864,92,Diadema,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,22.654816,82.55817,1.611737,187.74437,14.525868,5.4973717,59.150955,0.23914006,92,Diadema,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.435333,82.183105,1.4734054,210.68149,4.499497,12.455501,68.90526,0.26961452,92,Diadema,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,21.842804,84.44064,1.7696272,217.61348,3.1707106,15.845185,69.740486,0.2769751,92,Diadema,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,21.695251,80.78723,2.3852534,201.06386,10.309185,7.203342,62.751106,0.23534596,92,Diadema,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.214478,82.1237,2.420767,196.96292,12.657144,6.237682,61.107582,0.22778077,92,Diadema,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,20.61911,85.90134,3.7097476,198.12427,33.047478,1.8776056,40.03169,0.17576005,92,Diadema,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,19.847717,92.64345,3.720338,194.10527,39.988144,1.4169358,33.240494,0.16422053,92,Diadema,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,19.439545,95.4157,3.2838218,193.93207,35.99279,1.6990728,35.606228,0.16992013,92,Diadema,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.384888,95.46252,2.7752798,187.83752,29.66219,2.3458197,41.021492,0.18316688,92,Diadema,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.187439,97.83883,1.7728939,185.66447,9.608925,8.209762,59.263462,0.2352475,92,Diadema,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.342712,96.30525,3.162572,192.13284,9.574512,10.133889,57.284565,0.25933197,92,Diadema,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.154327,92.1211,4.0735054,193.19443,36.18522,4.8281455,30.832937,0.20373873,92,Diadema,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,21.47998,83.904396,5.016028,194.34024,62.90169,1.711887,10.875176,0.12966315,92,Diadema,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,21.914215,78.13251,6.2876945,196.31009,55.445576,2.9449096,12.163926,0.13088094,92,Diadema,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,21.959076,76.98304,6.239676,193.74295,53.3741,3.4766307,10.864709,0.12221309,92,Diadema,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,21.666931,76.99147,6.66075,191.15865,55.09018,3.8291795,9.932023,0.11885083,92,Diadema,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,21.473541,77.95032,6.2452803,185.0897,53.84298,3.7824538,9.524952,0.11658136,92,Diadema,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.06189,73.71691,6.967503,184.06769,50.379524,3.2342002,8.825965,0.11155926,92,Diadema,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,21.460358,78.086716,7.3225484,182.79076,48.163147,3.1448991,9.337069,0.112260215,92,Diadema,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,20.579834,82.90078,6.638994,173.2418,44.031887,3.1460073,9.664748,0.111553855,92,Diadema,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.260284,81.31336,6.8545794,169.27878,46.358887,1.5368652,5.2878847,0.09706347,92,Diadema,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.415741,80.3115,7.1904874,169.24355,36.40816,2.6515396,12.006501,0.12391421,92,Diadema,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.472137,83.718704,7.6865005,167.72145,34.712032,2.0611408,13.267413,0.12710783,92,Diadema,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.05832,83.52513,7.5680947,166.93356,37.31367,1.5729092,12.094455,0.11552565,92,Diadema,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.727936,80.96718,7.601417,163.87903,41.353916,1.3193285,11.000598,0.106623806,92,Diadema,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,16.902222,83.92034,7.191491,168.99648,45.68761,1.1433065,11.961293,0.105898134,92,Diadema,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.469147,84.73731,6.6993833,167.76785,44.29277,1.1626471,13.153809,0.108807564,92,Diadema,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,15.878204,90.62012,4.917077,159.13516,40.855824,1.4556367,18.327055,0.11731055,92,Diadema,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.364471,88.38095,5.5600047,158.1858,45.46937,1.1574837,15.186429,0.10971918,92,Diadema,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,14.907257,82.58615,5.9070034,153.32202,47.20768,1.0777917,14.291231,0.106155634,92,Diadema,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,14.658722,86.0196,5.527619,150.0978,47.1496,1.0957638,14.938668,0.1072383,92,Diadema,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.467529,85.394005,4.8037605,155.10219,48.08831,1.1053404,16.628742,0.11040227,92,Diadema,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.454834,87.7058,5.167143,149.24945,48.35158,1.1395795,17.213589,0.11148692,92,Diadema,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.189056,86.40898,4.3136187,146.1746,43.87424,1.5437989,22.85349,0.124180615,92,Diadema,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.404663,82.678474,5.965674,152.30075,52.17005,1.464976,17.694304,0.124855354,92,Diadema,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,14.966766,85.76106,5.3247747,148.0394,48.51572,2.9789677,19.125116,0.14489475,92,Diadema,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.39035,78.89798,5.3186374,144.72385,53.443275,3.758026,14.92668,0.13882656,92,Diadema,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.231567,69.26603,5.5658994,139.92883,60.18522,4.6720095,12.615645,0.12961997,92,Diadema,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.628967,56.274963,5.7522235,138.39125,61.541245,4.814852,10.76925,0.12328729,92,Diadema,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.13623,56.85815,5.4108,138.28683,64.88466,4.7379904,10.899651,0.1241268,92,Diadema,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,17.67331,55.589096,4.8969617,135.90315,66.734406,4.6775823,10.99797,0.12522323,92,Diadema,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.276428,45.71474,5.086023,139.38919,64.71371,4.67282,10.889593,0.1234274,92,Diadema,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,17.829681,57.317352,5.2612824,143.91682,64.19869,4.6213512,10.9337,0.12405462,92,Diadema,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,17.203827,55.003567,5.4488626,141.87253,59.958023,5.004407,11.744594,0.12698807,92,Diadema,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.874237,48.200893,5.2562556,143.85225,56.874054,4.985825,12.880624,0.13299583,92,Diadema,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.22522,51.38697,5.2928205,143.7866,49.98911,4.7222443,15.201695,0.14482476,92,Diadema,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.06131,72.33077,5.500072,144.31264,39.101635,2.6578948,18.943857,0.1494907,92,Diadema,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.5277405,77.86748,4.9073977,145.94005,35.99088,1.9701579,22.751984,0.14817199,92,Diadema,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.012238,84.36954,4.2579637,132.03148,32.03132,2.253912,25.869423,0.14461146,92,Diadema,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.517853,85.62893,4.121958,130.12486,32.423805,2.2082171,24.387209,0.13338399,92,Diadema,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.331482,85.87355,3.9073038,124.89902,29.795786,2.389862,26.326038,0.1376157,92,Diadema,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.147736,88.97824,3.845389,113.53858,28.160156,2.514715,26.31411,0.13429622,92,Diadema,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.019257,87.0946,3.6624584,113.612755,25.861254,2.7949805,28.963099,0.13793169,92,Diadema,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,12.893921,89.681854,3.4775257,110.337555,25.860195,2.82242,32.285393,0.14132348,92,Diadema,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,12.835083,90.11971,3.1007836,115.000305,19.992073,3.7078624,38.010548,0.15414111,92,Diadema,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.5781555,88.25323,2.5458808,99.452774,5.5635037,9.766835,51.5155,0.19412631,92,Diadema,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.6137085,88.0603,2.512321,111.7271,4.90975,11.952793,52.732388,0.20151821,92,Diadema,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.5784,84.78944,3.0313346,104.62694,5.614276,11.561851,53.057674,0.20724362,92,Diadema,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.617004,80.93013,2.9412405,84.09634,3.4607263,20.504524,54.340023,0.26531976,92,Diadema,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.083679,71.97565,3.316013,85.232864,21.594606,12.115828,38.92041,0.2347433,92,Diadema,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.479645,67.91428,3.2829309,84.445656,36.285633,10.2882185,27.483402,0.20251337,92,Diadema,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.127533,61.243958,3.3015852,88.818245,46.956993,8.752774,20.249271,0.17191294,92,Diadema,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.591675,59.833557,3.2592716,99.35272,55.918728,6.753565,15.852253,0.14841038,92,Diadema,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,19.262207,63.05865,3.6043699,123.59397,71.24642,5.0980897,14.662708,0.14348109,92,Diadema,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,19.551453,63.49316,3.9998317,130.79945,73.15654,4.730896,12.669808,0.13441373,92,Diadema,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,19.993835,60.305588,4.43589,128.93271,65.713165,4.455357,11.049532,0.12330296,92,Diadema,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,19.8833,61.856117,4.641758,131.60005,62.62655,4.662736,11.70427,0.12585975,92,Diadema,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,19.342346,65.843544,4.8976984,133.69926,56.779373,5.15519,13.433644,0.13159552,92,Diadema,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,18.508759,69.853165,5.3163257,133.3086,47.75066,5.4128056,14.169853,0.13605829,92,Diadema,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,17.32785,75.80595,5.5420732,130.95428,40.393356,4.288983,16.891481,0.14456181,92,Diadema,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,15.843628,81.32568,5.3033767,131.38951,30.678526,3.6113288,21.452942,0.15682384,92,Diadema,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,14.728973,84.77602,4.6972246,128.29684,26.25161,2.8700294,24.219223,0.1496369,92,Diadema,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,14.378601,86.618355,4.4710712,124.3907,25.134022,2.9390204,24.766428,0.14058594,92,Diadema,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.804871,90.15544,4.021981,118.30229,20.236956,3.533865,27.398693,0.14314535,92,Diadema,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.618774,91.06484,3.3540266,113.11394,16.740696,4.163651,31.360905,0.1530453,92,Diadema,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.181519,90.630135,2.821822,112.42086,8.815114,6.779995,39.585342,0.17217611,92,Diadema,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,13.985199,89.588524,2.5936577,111.47099,5.172961,9.455371,44.736244,0.1868499,92,Diadema,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,13.993469,88.41195,2.6364207,103.36789,4.9014506,9.899463,46.588837,0.1870097,92,Diadema,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.124817,86.78058,2.5859196,93.505486,1.6622623,14.663022,50.392315,0.20590828,92,Diadema,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.232361,83.23587,3.121564,79.37722,5.443108,8.8575,46.57435,0.18650591,92,Diadema,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.139526,81.45351,3.0168877,69.13455,3.523738,11.615427,50.0049,0.20371567,92,Diadema,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.069672,80.827156,3.1172657,58.012997,0.2738306,26.423548,55.612213,0.2605134,92,Diadema,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.370453,79.29872,3.0437334,53.283833,2.121245,26.81214,56.706867,0.3009787,92,Diadema,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.662506,73.950485,2.5492406,55.537586,15.421952,28.158499,50.25671,0.33707976,92,Diadema,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.56784,65.59175,2.3644946,50.343838,38.6748,22.182936,44.584183,0.32198015,92,Diadema,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.77182,57.019684,1.5414329,44.183723,60.01166,17.775026,46.19383,0.31479964,92,Diadema,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,21.82483,50.532127,0.34616765,24.470442,89.3733,12.607764,45.91355,0.30753112,92,Diadema,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.825378,44.864014,0.012160215,179.31386,127.93096,8.603417,44.739407,0.31534323,92,Diadema,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.45819,40.1594,0.014298578,261.29218,172.76598,5.376956,39.00466,0.32317382,92,Diadema,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.72998,36.985306,0.019504784,318.83148,213.17627,3.387608,32.046463,0.32252505,92,Diadema,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,25.637665,50.127216,3.1490815,135.27556,190.33513,2.917992,25.28694,0.2669037,92,Diadema,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,24.36435,55.87651,3.649507,135.6548,156.08527,3.0636163,22.8614,0.22888796,92,Diadema,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,23.077972,60.958702,4.0791545,138.72435,134.84818,3.3714786,24.941208,0.225392,92,Diadema,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,21.982086,64.75263,3.9174902,138.81302,123.629456,2.9741745,30.13067,0.24625796,92,Diadema,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,21.063477,67.04261,3.654794,137.07837,103.45896,1.1811523,38.646427,0.26224613,92,Diadema,2018-10-22 18:00:00-03:00
