date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 18:00:00,21.705597,76.74725,8.130582,109.877785,55.002834,1.1393183,6.8001795,0.10201922,258,Santos,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,21.872131,73.35318,8.062322,105.60843,52.51448,1.0147634,7.410034,0.10710111,258,Santos,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,21.29715,84.565865,7.0125966,104.532585,49.739666,0.81507313,8.700945,0.11737201,258,Santos,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,20.674744,92.202896,6.9021645,110.73485,47.466675,0.58472013,9.072394,0.12162968,258,Santos,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,21.209534,85.95345,9.792798,107.97367,52.07896,0.33428392,5.2234287,0.10046454,258,Santos,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,21.63977,78.990944,9.282076,97.93654,51.792545,0.28902885,5.062012,0.09431124,258,Santos,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,20.602295,92.82193,9.371899,112.8361,54.136,0.23580043,4.099014,0.090208024,258,Santos,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,20.16095,97.99465,8.474432,108.08399,53.871445,0.2161196,5.329022,0.09316052,258,Santos,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,20.664886,94.57514,9.097365,96.03729,54.24633,0.16818738,3.9457235,0.089301296,258,Santos,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,20.974365,89.86835,9.377303,97.73196,55.023464,0.1381643,3.319286,0.08572094,258,Santos,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,20.932587,91.16821,8.985083,95.68354,53.702255,0.14093657,3.641847,0.08658016,258,Santos,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,20.782135,95.774895,7.941588,94.20202,51.148514,0.1425888,4.032159,0.08644838,258,Santos,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,20.852264,94.21911,7.231683,91.43862,51.195045,0.1510339,4.367552,0.08743645,258,Santos,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,21.29361,90.72046,5.97843,86.54677,46.79215,0.23107427,7.2403216,0.09352131,258,Santos,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,20.997528,94.144875,5.583413,87.87168,44.410088,0.3977769,10.41896,0.10122766,258,Santos,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,21.294586,91.2209,5.483309,92.972694,42.986767,0.63055575,13.028194,0.120523065,258,Santos,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.69986,88.469345,4.135106,92.20077,39.316536,1.3191952,16.18648,0.15296777,258,Santos,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,22.27771,82.13747,3.0777018,94.852844,40.531292,2.1047733,16.302792,0.1591602,258,Santos,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,22.773346,81.11161,3.6234267,106.06856,43.82535,2.5977268,14.46254,0.140579,258,Santos,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.943665,82.59895,5.778731,102.080894,49.05001,2.065261,9.718966,0.11648087,258,Santos,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,22.996643,83.278534,6.4901366,104.073395,51.086277,1.8115134,7.9281273,0.108657524,258,Santos,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,23.268677,81.38055,6.955824,102.1888,52.411503,1.7530389,7.3784976,0.107580416,258,Santos,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.37259,81.357376,7.213951,102.31781,54.428528,1.6501476,7.071698,0.10515009,258,Santos,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,23.332977,82.49497,7.366269,103.75782,53.013313,1.5874302,7.3094,0.10619087,258,Santos,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.200562,84.00004,7.776373,101.41978,49.85639,1.6426406,8.217088,0.10813492,258,Santos,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,23.022919,85.836075,7.922599,99.484436,48.359116,1.3304029,8.784032,0.11291546,258,Santos,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,23.017578,86.02828,7.353871,94.69473,46.747543,1.0691744,10.404125,0.12610197,258,Santos,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,22.981812,86.20832,6.7605433,90.5293,47.448494,0.6186224,10.768335,0.13062157,258,Santos,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.917725,84.457886,6.82067,81.94742,47.567192,0.4248225,9.7977,0.11931834,258,Santos,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.91272,84.91262,6.959111,81.46014,45.648056,0.39897385,8.508186,0.10754564,258,Santos,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.864319,85.49739,6.7985272,74.06993,45.677937,0.3345803,7.6543407,0.10180419,258,Santos,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,22.874573,86.55322,6.428371,81.00457,47.27931,0.24398887,6.370711,0.09841629,258,Santos,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,22.841919,88.34481,5.357168,76.87943,42.748028,0.2613035,9.138832,0.102413,258,Santos,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,22.680237,90.14389,4.1097097,73.98526,37.82031,0.30650398,15.0649605,0.112697564,258,Santos,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,22.47168,91.25598,2.1163092,58.795208,27.301886,0.43662068,24.314219,0.12914291,258,Santos,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,22.346832,94.01944,0.4802216,96.91397,21.931309,0.5067184,28.722822,0.13815151,258,Santos,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,22.481445,91.62929,2.5120664,79.69903,23.840454,0.49189463,26.258091,0.13273115,258,Santos,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,22.4234,93.296455,1.2453802,78.2938,19.685766,0.8159245,30.439657,0.14122026,258,Santos,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,22.414856,94.04491,0.55703074,159.41087,17.580927,1.3466983,32.945156,0.15290609,258,Santos,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,22.373047,93.35454,1.104687,106.384995,6.9704885,5.799467,43.72448,0.22333805,258,Santos,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.380829,95.072815,0.81075567,74.16028,14.4231205,10.421214,38.899384,0.27978957,258,Santos,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.602448,94.552895,0.90933836,180.02855,27.159985,9.182842,31.131289,0.26257285,258,Santos,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.169708,91.944595,1.1244937,142.6687,38.241276,8.113379,24.830389,0.21325693,258,Santos,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,23.694916,88.29786,2.2343216,135.44812,51.217026,6.474304,21.448538,0.18071389,258,Santos,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,23.736206,88.887985,2.3631117,128.80379,59.73972,5.3914123,20.394741,0.1728035,258,Santos,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,24.089691,86.62784,2.1444862,111.071556,68.04881,5.6387153,24.58744,0.19281048,258,Santos,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,24.516022,84.481636,1.6754317,118.13917,75.471794,5.0605497,26.923779,0.199054,258,Santos,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,24.287476,86.72398,2.1274233,135.16582,71.37684,4.669303,23.259682,0.18170983,258,Santos,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,23.55423,91.89517,2.7228227,151.3819,64.35671,3.35648,19.969387,0.16037247,258,Santos,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.445984,92.46989,2.4551942,140.97862,56.35065,3.010435,25.495802,0.18909752,258,Santos,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.651093,90.648636,1.638536,129.16899,47.736214,2.676048,37.913155,0.25782892,258,Santos,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,23.454376,92.89908,1.4392008,56.80459,53.00442,0.7663023,43.495434,0.28124768,258,Santos,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.922668,96.65915,1.058134,283.0355,94.06574,0.07822882,19.953585,0.16709112,258,Santos,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.553802,99.01495,0.8943562,124.99811,67.808334,0.13886867,40.78518,0.21285033,258,Santos,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.444092,99.28865,1.1261646,161.4717,67.09237,0.13265237,28.195992,0.16631646,258,Santos,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.524017,98.63369,2.05563,290.9878,64.75433,0.102775306,31.545694,0.18711959,258,Santos,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.615448,98.385796,0.8346658,122.86928,50.640358,0.15030588,42.826176,0.21361886,258,Santos,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.638245,97.717636,1.452707,128.43224,50.38084,0.13443458,39.97376,0.19760972,258,Santos,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.306702,99.552864,2.219251,129.51953,57.991833,0.11519908,13.20289,0.116942085,258,Santos,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.271149,100.0,1.9311339,133.28821,62.166267,0.08912851,12.048372,0.107941344,258,Santos,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.228455,100.0,0.66680866,92.20715,50.874084,0.13775255,19.664246,0.12417929,258,Santos,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.17334,100.0,1.1426593,353.26028,28.208889,0.47388333,45.28749,0.17563313,258,Santos,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.276917,100.0,3.8792665,199.61133,36.63711,0.4508343,32.121082,0.15599087,258,Santos,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.30777,100.0,7.226297,178.45451,75.042336,0.20062095,5.5630484,0.11119648,258,Santos,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.339722,100.0,7.3993745,41.11875,61.275238,1.506022,29.382376,0.20344652,258,Santos,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.435547,99.133125,7.4543796,191.23944,71.169624,1.9223994,19.491722,0.15913995,258,Santos,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.733398,97.931175,1.7298086,155.21779,77.48279,3.6333613,16.549946,0.15638667,258,Santos,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,22.930481,95.75429,2.779707,169.40848,94.34798,2.0685902,10.940203,0.13072182,258,Santos,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,22.769531,97.09765,1.5231695,188.37285,94.51472,3.123044,15.850778,0.14961348,258,Santos,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,22.620392,97.135376,1.0052253,197.3414,98.99622,3.4320042,13.893065,0.14787008,258,Santos,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,22.622162,97.028465,1.1039481,189.93391,99.06337,4.0736904,15.083351,0.15394792,258,Santos,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,22.394806,98.16714,3.5180848,195.7428,88.674,1.8852416,7.19493,0.11898407,258,Santos,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,22.221039,100.0,2.468419,187.28,79.02011,2.191173,11.3031025,0.13055179,258,Santos,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,22.197876,100.0,1.9682212,176.8887,73.00137,1.7449863,13.453669,0.13975658,258,Santos,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,22.322327,99.59676,1.085692,212.25453,67.942474,1.2586683,19.306698,0.17327201,258,Santos,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,22.392761,98.83559,0.97584575,214.17355,68.84014,0.4495633,19.590185,0.1787739,258,Santos,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,22.653168,96.955124,0.73619336,220.42743,64.2485,0.21445732,24.089787,0.18485385,258,Santos,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,22.59436,97.16605,0.38148853,152.2683,49.630917,0.2962942,36.860626,0.21898381,258,Santos,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.70758,96.52231,1.0745684,195.76581,57.288,0.18816753,27.44502,0.18287745,258,Santos,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.64386,96.902985,2.1240478,197.9364,66.226456,0.11303249,15.860917,0.15043882,258,Santos,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.47168,97.975464,2.3899934,200.69537,68.92417,0.09512757,11.9922905,0.1334706,258,Santos,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.496246,97.7481,2.5767326,220.6822,70.204704,0.07870379,10.694283,0.1238975,258,Santos,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.445526,98.1877,2.560647,235.8701,68.12626,0.0774709,10.717795,0.11918551,258,Santos,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,22.302551,99.1589,3.4763541,224.247,69.79619,0.069638535,7.368881,0.11315973,258,Santos,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.32663,98.56987,3.8667629,235.062,68.35839,0.07704186,7.5300126,0.11774628,258,Santos,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.437897,97.73263,3.789855,242.19447,69.72869,0.097286776,8.744133,0.11836222,258,Santos,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.328278,98.72084,3.8430734,243.71808,60.968674,0.2031802,12.262168,0.124039456,258,Santos,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,22.217377,99.73509,5.290261,233.33577,47.645027,0.4968751,9.94292,0.12527202,258,Santos,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.102509,100.0,6.084704,225.40416,46.43035,0.9093507,9.445809,0.1375829,258,Santos,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.168304,99.84787,6.6258984,228.5932,51.78649,1.1587116,8.253436,0.13771667,258,Santos,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,21.937225,100.0,7.7431755,216.87924,42.306904,1.2231518,4.318498,0.104190394,258,Santos,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,21.814148,100.0,8.250006,218.97263,43.164764,1.4012041,4.2479234,0.09888591,258,Santos,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,21.831665,100.0,7.7930527,208.92682,46.865032,1.468906,4.5638638,0.09849478,258,Santos,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,21.812439,100.0,6.97472,205.58145,48.952766,1.235629,3.9369588,0.09712289,258,Santos,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,21.867401,100.0,7.7743897,203.11523,52.44614,1.2480502,4.15015,0.09718148,258,Santos,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.201965,97.03713,9.357898,196.65314,53.929462,1.1232796,4.1198473,0.09567972,258,Santos,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.170471,96.36281,8.84911,197.90318,46.11422,1.3215355,4.9669037,0.09786872,258,Santos,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.962067,96.71826,7.436472,197.21284,46.8363,0.8271381,3.7197275,0.09389931,258,Santos,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,21.430603,98.50483,4.9151273,200.9094,49.411625,0.5814941,3.9034233,0.09398228,258,Santos,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,21.337189,96.85279,3.58323,203.19815,51.642414,0.39315432,3.2620294,0.092188224,258,Santos,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,20.674255,100.0,3.5082085,191.22244,55.097935,0.35101536,6.9661674,0.10830398,258,Santos,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,20.594788,100.0,4.245324,184.39714,57.169903,0.25557515,3.5351412,0.093552835,258,Santos,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.16037,94.20266,4.956093,174.5343,60.473114,0.16670813,2.0385892,0.08458048,258,Santos,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,20.573212,96.04228,4.3168454,159.90276,63.86196,0.12503567,1.8621408,0.08367213,258,Santos,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,21.48468,87.41753,7.8260603,156.77731,64.660446,0.09177406,1.1163676,0.082144044,258,Santos,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,21.27182,86.27013,7.479916,154.6778,63.88164,0.09551658,1.905509,0.08469431,258,Santos,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,21.097046,87.233574,5.816556,144.03374,64.22364,0.095591865,2.3819058,0.0846934,258,Santos,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,20.606323,92.429375,5.2403173,147.77667,69.645065,0.07100219,1.6830083,0.08303206,258,Santos,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,20.605682,91.131615,5.7116613,146.12451,73.13233,0.070337914,2.394134,0.08411433,258,Santos,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,20.480469,90.87845,4.4579496,143.43079,71.737175,0.092810646,2.6387868,0.084718905,258,Santos,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,19.430359,95.93466,4.4251857,129.04669,75.20556,0.1277912,2.6004236,0.08493489,258,Santos,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,20.534943,87.37289,6.5251484,145.19025,69.97445,0.2168904,2.6949983,0.0880832,258,Santos,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,20.614136,85.134415,6.679434,145.62599,64.86308,0.474281,4.1844263,0.099812776,258,Santos,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,20.723236,82.91908,6.264838,143.66273,65.34001,0.78357214,3.8437247,0.10070156,258,Santos,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.949799,77.15102,5.5856767,142.67604,63.74335,1.707517,5.112109,0.10500751,258,Santos,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,20.884949,79.7817,5.056576,146.82533,64.13938,1.7986109,5.083523,0.1014891,258,Santos,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,20.905243,79.72776,4.9025555,148.49007,63.475647,1.6233734,4.4141374,0.09785053,258,Santos,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,21.019348,77.94107,4.461033,151.21414,63.06101,1.9052724,4.886847,0.10055639,258,Santos,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,21.195953,67.55603,5.1326823,144.42598,64.23058,1.6933595,4.4271154,0.097296335,258,Santos,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,21.344055,67.5417,5.0848904,144.28288,62.340904,1.7479889,4.6048226,0.09952333,258,Santos,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,21.639465,55.13714,4.7316995,147.56223,61.173786,2.0239189,5.505626,0.10309792,258,Santos,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,21.488068,61.867443,4.5525727,142.64934,57.086636,2.0473664,6.087688,0.10828919,258,Santos,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,21.070007,74.62841,3.8693936,140.04297,53.589,1.8419484,7.697714,0.11948544,258,Santos,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,20.888306,75.62617,3.361037,135.49353,53.72205,0.8832504,10.982212,0.1319373,258,Santos,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,20.844147,77.2635,3.209718,127.59158,50.787567,0.4134058,13.628133,0.1326964,258,Santos,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,20.977295,73.32576,3.2634604,118.08297,49.974197,0.3434533,14.187801,0.120974295,258,Santos,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,20.580658,77.55839,3.0637934,128.62524,50.75158,0.2788024,10.057639,0.10606312,258,Santos,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,20.312439,80.80169,2.7405083,120.36649,45.10402,0.28647363,15.238561,0.119857684,258,Santos,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,19.598846,82.89231,2.0526226,61.45461,51.36203,0.18413526,11.982714,0.106351286,258,Santos,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,19.479858,81.5599,2.2474797,34.848602,46.184826,0.19219472,15.874401,0.114496216,258,Santos,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,19.028107,85.79387,0.025756018,352.65082,46.971893,0.20399046,15.273047,0.10792431,258,Santos,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,18.723358,83.80989,0.963433,20.021696,45.677536,0.1397051,15.062248,0.107691295,258,Santos,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,18.668701,84.47282,0.53416026,11.022418,39.371002,0.19467995,20.00785,0.11543974,258,Santos,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,18.63736,86.8316,0.90284115,266.1817,38.691498,0.23624395,21.132034,0.11638938,258,Santos,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,18.765625,85.50031,1.2264736,327.64597,31.818562,0.5952403,28.609032,0.13217592,258,Santos,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,18.330078,84.31291,1.2653435,68.43078,18.371204,2.3313305,42.433174,0.19215064,258,Santos,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,18.641113,82.964836,1.7856334,103.80327,26.086542,4.8164415,37.18173,0.23491967,258,Santos,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,19.201904,79.51654,2.0789113,82.141846,44.631824,3.6025488,20.52386,0.18283102,258,Santos,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,20.495087,74.10553,3.7973359,96.04628,55.40629,2.556898,10.8471,0.12772486,258,Santos,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,20.695404,73.77388,5.1749897,110.06535,60.868515,2.2308116,6.976544,0.10889178,258,Santos,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.891083,74.009926,6.403608,108.65625,61.097813,2.2528572,5.972213,0.103658974,258,Santos,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,20.750824,78.14544,7.3389587,110.278725,59.965424,1.8091244,5.0410347,0.09968377,258,Santos,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.011658,73.14518,7.4059086,111.02125,57.84473,1.8664569,4.5771933,0.097968966,258,Santos,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,21.06314,73.94056,7.3135986,109.85503,55.35826,1.7907209,4.9775023,0.099480234,258,Santos,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.083252,74.226166,7.2268376,109.59925,54.291985,1.7760452,5.985628,0.10171406,258,Santos,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,20.950653,76.94622,7.435883,109.506775,51.598694,1.4293381,6.752601,0.10622396,258,Santos,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.757812,77.87975,7.3315496,106.82769,47.61622,1.2736546,7.919072,0.116299,258,Santos,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,20.65393,76.677765,6.962046,102.645226,46.47974,0.75289667,8.721636,0.12032006,258,Santos,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,20.612793,76.324356,6.8643556,100.324905,47.243343,0.4296994,8.15646,0.109878436,258,Santos,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,20.589935,78.00869,7.1023498,97.77864,48.43252,0.35253733,6.973397,0.099504456,258,Santos,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,20.549469,79.49773,7.2983108,93.607635,49.551956,0.2872215,6.276314,0.09515083,258,Santos,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,20.424957,80.18073,7.361672,90.86628,50.44935,0.21804912,5.0205674,0.092478156,258,Santos,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,20.292206,80.35669,6.4038224,85.87527,49.29756,0.19956385,5.6799917,0.09196826,258,Santos,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,20.171753,82.36037,5.5465994,83.09309,48.42347,0.18725482,6.3296022,0.09228498,258,Santos,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,20.050201,82.84767,4.85926,78.133354,47.58312,0.17384855,7.44159,0.09281336,258,Santos,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,19.995056,80.79164,4.8831577,77.00462,47.195614,0.16340244,7.9918246,0.09484925,258,Santos,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,19.720886,82.06849,3.4782777,63.854916,43.318474,0.19331667,12.005391,0.10211781,258,Santos,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,19.710724,80.492035,2.636572,59.311546,40.155773,0.28345126,15.643701,0.10872123,258,Santos,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,19.554169,80.62913,1.7134918,47.136826,31.117985,0.6668064,23.926935,0.12771225,258,Santos,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,19.695343,80.19713,0.44703633,26.69161,21.930475,2.3137581,33.41191,0.17791694,258,Santos,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,19.846008,79.93851,0.11375406,128.42888,26.198372,8.308988,32.98889,0.23955627,258,Santos,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,20.200531,79.64091,0.4791509,187.55055,43.073196,8.0089445,24.64433,0.22500384,258,Santos,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,21.193512,75.78829,2.3982701,134.85587,60.332806,4.0433183,12.063648,0.14936197,258,Santos,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,21.813507,72.4294,4.5100474,123.87671,71.09343,3.0654855,9.282676,0.13408187,258,Santos,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,22.202148,74.17368,5.351893,111.74279,77.40223,2.5012178,8.002964,0.12844269,258,Santos,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,22.374695,75.00551,5.4864974,108.76964,86.25475,2.1437626,7.8176217,0.13013361,258,Santos,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,22.572083,75.86986,5.449613,109.37129,94.03528,1.9745834,7.9422135,0.13056795,258,Santos,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,22.687836,77.85525,5.3414536,108.12809,104.09274,1.8650013,8.64329,0.13757692,258,Santos,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,22.728058,78.42314,5.248497,107.36671,108.00642,1.9477924,10.06296,0.14303483,258,Santos,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,22.735168,77.90278,5.1277184,107.91735,99.810524,1.981952,11.252729,0.14920634,258,Santos,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,22.70871,78.6401,4.832401,104.69585,92.35645,1.7886125,14.59625,0.1698205,258,Santos,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,22.569916,80.44513,3.9311702,93.31529,81.89363,0.67749566,19.358305,0.18889992,258,Santos,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.24997,84.79113,2.501937,72.03882,64.227135,0.23264414,28.69158,0.20655207,258,Santos,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,22.07019,85.59356,2.0383375,71.6661,57.71287,0.24163263,28.655245,0.18290974,258,Santos,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,22.051056,81.33546,1.2749901,86.9001,51.47137,0.25009453,28.060196,0.17400411,258,Santos,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.773987,82.72813,0.8179637,1.9570899,45.01373,0.2354729,34.28731,0.19750753,258,Santos,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.67569,84.40959,0.7915776,251.59055,37.83037,0.27915153,39.870827,0.21117829,258,Santos,2018-10-22 23:00:00-03:00
