date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 04:00:00,22.268341,72.5323,2.890789,158.23283,15.740189,0.48638391,32.192375,0.191037,113,Piracicaba,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,22.265533,74.097786,2.4648874,100.44267,41.568745,0.12975344,14.864565,0.1369652,113,Piracicaba,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,20.928497,88.0442,1.7964516,142.8701,42.41362,0.14295423,12.624446,0.13620242,113,Piracicaba,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,21.072296,86.34445,0.9609388,146.61964,30.92765,0.3256119,19.927008,0.15012158,113,Piracicaba,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,21.074493,84.97926,0.7876529,152.02861,22.85935,0.7927464,27.063208,0.16584177,113,Piracicaba,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,21.043884,83.31834,1.3162953,192.87926,13.17554,2.1697233,34.5998,0.2121083,113,Piracicaba,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,21.636719,80.02863,0.7648728,161.1242,18.012693,4.6435065,31.350187,0.24198888,113,Piracicaba,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,22.680542,75.86757,0.327485,152.17493,29.7031,5.0319505,26.270094,0.2330141,113,Piracicaba,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.811798,71.698074,0.010362502,293.9561,40.99172,5.964836,26.485645,0.23598675,113,Piracicaba,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,25.581573,64.24704,0.4948459,278.80298,63.587162,5.380137,25.24626,0.23697384,113,Piracicaba,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,27.193481,57.076706,2.0590029,247.61334,95.94982,1.9540275,10.980786,0.1703827,113,Piracicaba,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.393616,53.936604,2.5420496,242.00308,116.27964,1.0329434,6.852135,0.1541484,113,Piracicaba,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,29.169403,50.975044,2.4475276,243.79817,119.73943,0.7361473,5.0556903,0.14187306,113,Piracicaba,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,29.814697,48.978645,2.5876775,242.1222,114.78635,0.72666126,4.9201994,0.13496828,113,Piracicaba,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,29.925354,48.525158,2.371416,253.82506,109.30842,0.71209776,5.6413426,0.13061808,113,Piracicaba,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,28.786926,53.10681,1.1461903,236.63269,101.594505,0.49783167,6.5055504,0.12505884,113,Piracicaba,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,24.717865,75.506096,2.6418185,139.56517,99.96239,0.14201285,2.7464025,0.091974996,113,Piracicaba,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,25.633514,71.2371,3.0071294,245.52692,99.26087,0.117596544,6.6201878,0.11473809,113,Piracicaba,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,23.47406,84.941864,0.45832464,73.407,94.79439,0.06705471,3.5182412,0.09406453,113,Piracicaba,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,24.24176,80.40365,1.7449949,193.28967,80.58771,0.08223713,13.964025,0.13178502,113,Piracicaba,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,22.981201,88.69678,1.2614574,209.01408,100.71173,0.04499701,4.8700247,0.09455291,113,Piracicaba,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,22.507751,93.58463,0.98614913,100.837975,75.4928,0.06763764,15.677064,0.14011425,113,Piracicaba,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,22.091461,93.880714,2.1093366,82.48031,84.52629,0.050868224,6.3464556,0.10212775,113,Piracicaba,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,21.686066,96.48596,2.3641505,102.3463,63.299515,0.09001999,14.055389,0.12894669,113,Piracicaba,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,21.431854,88.12819,3.931164,97.33786,46.625854,0.11478285,17.088085,0.1336825,113,Piracicaba,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,21.027618,87.13284,3.492835,96.67427,52.84781,0.08965139,12.673983,0.11109501,113,Piracicaba,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,20.92099,87.123764,2.82275,105.73153,49.42823,0.10855864,13.795685,0.11630034,113,Piracicaba,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,21.017212,82.62012,2.5696363,109.815544,45.29266,0.18279603,15.396118,0.120497815,113,Piracicaba,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,20.861664,82.42967,2.5590978,106.34852,37.202602,0.41101986,19.577522,0.13254887,113,Piracicaba,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,20.825836,79.69626,1.3378096,120.12411,16.491684,2.1805978,34.88576,0.20173788,113,Piracicaba,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.577087,77.06621,1.1595727,61.276894,26.498833,3.9471042,29.934034,0.21793182,113,Piracicaba,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,22.843018,76.75807,0.53393227,342.30194,45.97291,3.8610547,21.400198,0.19656372,113,Piracicaba,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,24.735657,69.67583,0.2834543,267.98953,62.618816,4.8920436,19.976725,0.20297909,113,Piracicaba,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,26.644104,61.748917,0.78579986,274.42276,90.167786,2.963942,13.993228,0.1793538,113,Piracicaba,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,28.276031,54.604855,1.3814394,272.4328,102.47084,1.2726375,6.7564974,0.14306599,113,Piracicaba,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,29.560364,50.602966,1.582079,254.42664,102.0506,0.9396505,4.979189,0.13047582,113,Piracicaba,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,30.38559,47.832096,1.5597149,247.05795,96.16904,0.75114906,4.0983315,0.12018303,113,Piracicaba,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,30.682983,46.293446,1.0262026,249.9075,91.81738,0.7382766,4.248739,0.11791737,113,Piracicaba,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,30.275452,49.313812,3.121521,51.118294,86.261154,0.82868576,5.014591,0.10503057,113,Piracicaba,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,29.326324,53.69642,1.4761114,58.882393,101.73281,0.45521355,4.801804,0.10124153,113,Piracicaba,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,29.139069,54.776546,1.0743221,168.5179,99.34479,0.4772519,11.632459,0.13855308,113,Piracicaba,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,27.675049,61.53321,2.537957,179.71643,98.05232,0.22446638,14.757895,0.15850247,113,Piracicaba,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,27.428375,61.81582,1.9291639,172.5482,87.31429,0.06964202,21.068167,0.17824689,113,Piracicaba,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,27.21347,64.19805,1.2694366,160.34146,73.65576,0.09275193,28.458523,0.19191512,113,Piracicaba,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,26.870209,67.817444,0.56864977,162.50363,66.23726,0.0932738,32.37917,0.19918591,113,Piracicaba,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,26.425385,69.21804,0.6911411,116.76663,71.94969,0.060088024,23.540915,0.17477016,113,Piracicaba,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,26.127136,70.893295,1.1444514,99.389694,71.61591,0.051426437,18.35731,0.15667053,113,Piracicaba,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,25.519867,74.81319,0.9387125,0.78978044,58.530384,0.07756347,23.324287,0.18307343,113,Piracicaba,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,25.044525,77.15639,0.43036717,74.77987,64.58355,0.06818664,8.646875,0.11325721,113,Piracicaba,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,25.06308,75.859184,0.71124643,153.94249,50.219387,0.0989958,15.487274,0.12639832,113,Piracicaba,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,24.671692,76.438896,0.5159533,100.34558,35.71397,0.18688232,28.169304,0.1560875,113,Piracicaba,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,24.166565,78.37124,1.1515988,26.525053,26.926445,0.44708067,35.71836,0.17736478,113,Piracicaba,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,23.43631,86.53664,2.2520514,294.89542,52.169,0.22208153,19.95884,0.1603423,113,Piracicaba,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,22.411621,93.920616,2.0380132,342.00818,53.508904,0.39251006,22.615501,0.16624683,113,Piracicaba,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.299042,97.33985,1.5452511,3.9155872,57.38071,1.1575333,26.06929,0.20997484,113,Piracicaba,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.633667,92.5749,2.9363182,353.73627,75.57602,0.63394135,8.50137,0.13334182,113,Piracicaba,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.725769,83.104706,2.9182577,358.53836,87.395256,0.5835189,6.2039266,0.106948204,113,Piracicaba,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.469086,79.774216,4.813337,10.7748375,81.41846,0.7523942,6.2819223,0.11317984,113,Piracicaba,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.618866,73.40533,4.053455,0.06960451,77.30723,0.6710634,4.1767135,0.103969015,113,Piracicaba,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.745697,67.24569,4.8118095,4.8727717,75.15598,0.6358444,3.4547799,0.103877366,113,Piracicaba,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,27.02002,66.54709,5.383019,346.2503,76.32256,0.65502113,3.4471915,0.099679194,113,Piracicaba,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,27.3656,64.19334,4.279068,343.2636,76.36404,0.6769785,4.1726594,0.10312204,113,Piracicaba,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,27.169678,66.761024,3.1299968,334.87222,81.87684,0.66383207,5.5537834,0.103937134,113,Piracicaba,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,26.104279,72.879715,2.5632613,298.78296,107.8683,0.14446037,2.2643747,0.08322905,113,Piracicaba,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,26.44107,70.199715,0.8981717,233.00494,94.83765,0.76320547,12.945988,0.1429758,113,Piracicaba,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,26.71701,68.06694,0.37250748,245.61815,92.112274,0.32591334,18.816452,0.18021668,113,Piracicaba,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,26.39621,70.89456,1.5472256,78.8677,73.25373,0.11450953,30.830374,0.2356125,113,Piracicaba,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,25.014801,80.06371,2.4924977,74.63895,69.36932,0.112429895,23.345516,0.19191517,113,Piracicaba,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,24.447723,80.3122,1.7965004,55.311657,59.70144,0.15645574,25.357504,0.20545018,113,Piracicaba,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,24.190674,81.45565,1.7801332,59.73,57.558533,0.114589944,24.486181,0.20170738,113,Piracicaba,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,23.757141,82.879585,2.4188702,97.90427,53.448944,0.12879123,24.66827,0.19877401,113,Piracicaba,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,23.732178,81.80054,1.0094844,176.63857,56.90519,0.10670933,20.947248,0.16875899,113,Piracicaba,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,23.52301,82.76883,1.4241099,37.933964,55.96461,0.08784571,21.396582,0.16984911,113,Piracicaba,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.7529,86.333626,4.780056,37.526814,62.08655,0.056978613,9.400447,0.13082209,113,Piracicaba,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.514374,89.004944,2.9597893,331.50687,66.10475,0.059710216,3.9476628,0.091420695,113,Piracicaba,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.509491,89.85615,2.831644,346.5986,67.489555,0.0951522,6.3145704,0.09513489,113,Piracicaba,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.506683,89.910774,2.033105,274.84155,57.68331,0.20387092,12.676094,0.11256627,113,Piracicaba,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.179413,91.95759,3.4569232,281.31448,61.06881,0.31001946,12.527325,0.12669225,113,Piracicaba,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.423706,91.961296,2.9993396,266.11185,56.97434,0.9831366,12.547588,0.14489236,113,Piracicaba,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.611572,91.07614,2.2359056,172.81892,60.21848,1.4424683,14.091149,0.15793313,113,Piracicaba,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.819946,82.45043,0.78878444,120.727066,68.30101,2.582343,15.158886,0.16004512,113,Piracicaba,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.555664,79.07972,0.11756975,338.87772,85.42311,3.0075912,15.235813,0.1704544,113,Piracicaba,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,26.066223,72.3753,2.030802,319.7268,109.9247,1.2247939,7.7723613,0.14695059,113,Piracicaba,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,27.70337,66.542046,2.1375396,285.9557,103.08344,1.0130426,5.455482,0.128489,113,Piracicaba,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,29.316925,60.918312,2.6139493,280.347,90.428795,0.8405276,4.299733,0.11334573,113,Piracicaba,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,31.226074,51.936893,3.520632,266.33685,88.58486,0.66687834,3.637417,0.115641415,113,Piracicaba,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,31.147522,53.758957,3.5011103,241.83563,90.127884,0.6046081,4.3336487,0.10245851,113,Piracicaba,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,29.780548,58.069984,3.912461,272.8501,96.48182,0.275769,2.9919891,0.091575146,113,Piracicaba,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.146881,69.88275,3.5162523,307.99643,104.587616,0.2501844,6.6145716,0.11594093,113,Piracicaba,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.230865,75.6673,2.9910824,283.8335,103.238716,0.0867061,4.3014383,0.10228408,113,Piracicaba,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,27.26242,66.72361,5.4525843,235.20557,88.2514,0.068689056,6.034494,0.11085564,113,Piracicaba,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,26.516998,69.65137,3.3065574,236.08556,86.0952,0.06837911,7.0916843,0.10916676,113,Piracicaba,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,26.204132,71.76034,2.129303,227.91374,79.260475,0.07309991,10.480564,0.11938437,113,Piracicaba,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,25.884308,72.87081,1.7861373,231.74551,77.00204,0.059261948,11.0953665,0.12406664,113,Piracicaba,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,25.00644,77.81452,2.45876,225.87053,76.7438,0.05280876,8.596306,0.11646423,113,Piracicaba,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,24.325104,81.55823,1.2444125,208.20967,96.17052,0.026241962,7.6753473,0.10822225,113,Piracicaba,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,24.483978,80.62457,1.9398174,170.37332,79.18134,0.04057629,9.682076,0.11019923,113,Piracicaba,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,23.849915,87.23596,2.632944,157.56065,72.11996,0.047081452,8.504773,0.11016365,113,Piracicaba,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,23.394348,89.44392,2.9375281,121.70528,82.584076,0.036627546,3.3176346,0.09359004,113,Piracicaba,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,23.730774,84.28701,3.1243968,126.57612,97.92456,0.03300608,2.2031045,0.084396675,113,Piracicaba,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,23.453827,78.24254,4.488587,148.89307,55.954086,0.19214384,10.876056,0.16475129,113,Piracicaba,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,23.004517,77.15802,4.0030856,148.23764,54.46054,0.3418215,13.25218,0.17662747,113,Piracicaba,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,23.482178,72.497955,4.44457,151.02127,59.99902,0.71046257,10.606734,0.1625386,113,Piracicaba,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,24.446777,67.48316,3.8700638,150.51958,63.886196,1.0978663,8.744955,0.14938176,113,Piracicaba,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,25.640045,62.315388,3.372966,156.29831,67.61278,1.461384,8.159162,0.1416753,113,Piracicaba,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.790924,58.35505,2.9834363,158.77223,77.28041,1.4167049,7.8654118,0.14231564,113,Piracicaba,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,28.046722,54.272858,3.139549,165.21964,86.08136,1.0647736,6.3496957,0.13673612,113,Piracicaba,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,28.702362,53.931664,3.5177178,168.43385,86.665825,0.77302474,4.5945945,0.12208387,113,Piracicaba,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,29.087463,53.9259,4.545188,171.15096,79.12824,0.5375926,2.893033,0.08470403,113,Piracicaba,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,28.818573,52.540676,6.2917614,169.07147,72.69452,0.31972942,1.7698039,0.08805556,113,Piracicaba,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,27.704102,54.750034,6.4459043,159.97687,68.06814,0.9087266,5.310796,0.11004773,113,Piracicaba,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,26.976501,57.830624,7.091697,156.26193,62.488148,0.7248751,5.275305,0.10720596,113,Piracicaba,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,25.729736,58.596355,7.656118,152.31067,47.991386,0.82196665,6.3509274,0.11879447,113,Piracicaba,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,24.293976,63.256477,7.5312505,149.21518,43.812603,0.519636,7.263444,0.12767723,113,Piracicaba,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,23.242676,65.04262,6.978123,150.26503,41.44199,0.33002058,7.1870804,0.12460668,113,Piracicaba,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,22.253693,66.858154,7.196702,150.07277,39.899082,0.29808617,6.146991,0.115182236,113,Piracicaba,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.338684,69.62415,7.0742054,153.09929,39.616684,0.25999296,5.300178,0.10465983,113,Piracicaba,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,20.596985,70.724434,6.9969916,153.98299,43.653072,0.17801504,4.1951985,0.09953758,113,Piracicaba,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,20.167725,67.20261,6.7016706,149.3768,48.31097,0.13288052,3.4809082,0.097546406,113,Piracicaba,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,19.532104,67.59597,6.9671583,149.04575,50.19556,0.11216396,3.2149909,0.09805084,113,Piracicaba,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,18.959839,65.79776,6.8959455,145.86922,52.662926,0.09543899,3.0763192,0.099077486,113,Piracicaba,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,18.29477,66.68186,6.808734,145.14369,55.17519,0.07989863,3.2499154,0.10148999,113,Piracicaba,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,17.933777,64.35216,6.461892,144.67888,54.92904,0.08626673,4.60751,0.10579348,113,Piracicaba,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.56305,66.12239,6.0533795,144.85,50.12718,0.13768159,8.172175,0.11227767,113,Piracicaba,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,17.29303,67.923904,5.7504754,143.04317,46.805042,0.26134095,11.469371,0.12101184,113,Piracicaba,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,17.288849,66.14026,5.360366,142.97685,44.532997,0.6102924,15.039146,0.13474792,113,Piracicaba,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.724762,62.658752,5.080703,137.73213,47.35149,3.059187,14.826066,0.14610964,113,Piracicaba,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,19.136475,56.133354,4.688515,134.50769,53.94752,4.8772707,14.676341,0.14652662,113,Piracicaba,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.4104,53.03219,4.5756702,139.83704,69.00469,4.4717393,13.893808,0.1502949,113,Piracicaba,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.711365,49.432076,4.576053,137.27423,93.60176,3.1002162,12.3567705,0.15706086,113,Piracicaba,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,23.029572,45.769745,4.555211,139.32938,122.16767,1.7867638,9.541045,0.16452667,113,Piracicaba,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,24.32367,43.67884,4.254733,144.33638,140.62029,1.1082426,7.188621,0.16390412,113,Piracicaba,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,25.222168,39.479885,4.7957187,146.60107,143.02374,0.912788,6.1882343,0.15438451,113,Piracicaba,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,25.59726,36.373234,5.2430305,146.5107,141.90599,0.8454051,5.884496,0.14951147,113,Piracicaba,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,25.535156,33.932022,5.402824,148.94849,142.06667,0.9026068,6.643611,0.15310219,113,Piracicaba,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,24.956085,33.530113,5.7750244,148.95566,133.00711,0.9264082,7.345109,0.15341236,113,Piracicaba,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,23.771149,36.538425,6.2121997,147.84082,116.63281,0.9347943,9.356737,0.16136909,113,Piracicaba,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,21.958405,46.674355,6.509452,147.6093,89.8731,0.44711185,11.479438,0.1643546,113,Piracicaba,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,20.413483,47.597385,6.3188434,142.9661,67.04623,0.16013564,16.755327,0.16630316,113,Piracicaba,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,19.272247,41.639694,5.898617,138.56528,49.019947,0.2246543,22.781612,0.16766956,113,Piracicaba,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,18.222168,47.774117,5.866339,136.38422,35.43287,0.30140403,26.732029,0.17223522,113,Piracicaba,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,17.34076,55.383625,5.9439554,133.39818,28.182692,0.30476844,27.90847,0.17110337,113,Piracicaba,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,16.65744,61.0542,5.8036003,128.73679,27.715528,0.27051485,24.89292,0.15157768,113,Piracicaba,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,16.240784,59.793003,5.7399845,130.53926,34.461765,0.19286776,17.116947,0.12757474,113,Piracicaba,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.976654,58.887707,5.7879477,132.72371,38.40168,0.15761024,13.352587,0.11655714,113,Piracicaba,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.846161,56.96397,5.287082,132.17763,39.777603,0.13976686,11.804515,0.112860076,113,Piracicaba,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,15.702759,58.772717,4.8098316,130.3141,39.694485,0.15517879,11.380344,0.11147931,113,Piracicaba,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,15.611633,61.939487,4.7951865,128.89081,40.6166,0.21667042,10.572256,0.11035078,113,Piracicaba,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,15.468384,62.88272,5.0356517,125.93442,40.521893,0.38282245,11.275657,0.11468831,113,Piracicaba,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,15.551819,60.59131,4.9462643,122.333046,39.993553,0.78027433,12.592021,0.12774588,113,Piracicaba,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,16.717896,54.072445,4.063513,116.72783,42.754414,2.9540493,11.912722,0.14681272,113,Piracicaba,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,18.55066,47.43794,3.2091355,112.07047,47.959812,5.011838,13.184494,0.17127943,113,Piracicaba,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,21.034393,39.765854,2.8790746,106.15632,64.012985,4.0254726,11.920535,0.16862155,113,Piracicaba,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.993622,33.646725,2.5682273,97.81176,81.76336,2.7014554,9.750057,0.15424335,113,Piracicaba,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,24.611603,29.284008,1.9924034,104.547775,98.00973,1.8194128,7.956895,0.14614645,113,Piracicaba,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,26.081116,26.121393,1.8182751,120.77801,108.68319,1.3269753,6.6594353,0.14104223,113,Piracicaba,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,27.070282,25.405308,1.7930177,128.65112,115.94515,1.0275136,5.715428,0.13523094,113,Piracicaba,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,28.104523,24.134422,2.532399,135.37276,111.174995,0.9824778,5.4536505,0.12916727,113,Piracicaba,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,28.62857,23.07608,2.9507687,133.9161,106.91214,1.0190821,5.794018,0.126718,113,Piracicaba,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,28.659485,24.36542,3.436999,131.51076,97.70073,0.96241695,5.8164506,0.123423256,113,Piracicaba,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,28.142365,30.040594,3.9740815,135.9483,115.326866,0.67271477,7.2793145,0.1461993,113,Piracicaba,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,27.26413,33.22307,4.5886807,137.34506,108.84362,0.22669008,8.468522,0.1545302,113,Piracicaba,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,25.785583,45.398014,5.5231104,140.60934,111.294174,0.031654987,12.806049,0.17776059,113,Piracicaba,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,23.150787,55.281666,6.8708034,135.49992,56.448505,0.13950805,27.461365,0.1923745,113,Piracicaba,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,21.682404,58.51815,6.552127,125.47002,37.753372,0.2593432,20.238577,0.15786687,113,Piracicaba,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,20.289368,62.181454,6.5269294,125.02814,35.18071,0.23870793,16.09648,0.1386568,113,Piracicaba,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,19.517212,64.46048,6.1145806,123.817444,36.837856,0.20592232,13.372129,0.12840751,113,Piracicaba,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,18.949158,66.23184,4.704997,121.1173,37.01372,0.18782374,11.983625,0.12481124,113,Piracicaba,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,18.897095,66.463066,3.4031155,129.14793,35.498486,0.21649398,12.893452,0.12721936,113,Piracicaba,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,18.778564,67.55349,3.010325,120.28556,34.076065,0.2014678,14.476358,0.13516895,113,Piracicaba,2018-10-22 02:00:00-03:00
