date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 18:00:00,27.39685,60.530647,1.3374989,175.56361,78.39705,0.23668839,1.7258916,0.08498193,289,Guaratinguetá,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,26.420471,67.16385,2.8013122,71.65662,80.70235,0.26164684,2.8576212,0.0905352,289,Guaratinguetá,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,24.29544,75.238716,2.4929526,81.16173,79.8967,0.21895762,4.1248364,0.09862769,289,Guaratinguetá,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,23.631104,82.14999,3.2273614,57.235638,79.74919,0.12039208,6.9154387,0.11756473,289,Guaratinguetá,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,23.003357,75.38452,2.4267406,94.410255,52.640816,0.169172,5.5389433,0.108765975,289,Guaratinguetá,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,22.731049,77.09113,2.39122,65.35552,48.254818,0.15249224,6.674565,0.11120136,289,Guaratinguetá,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,21.674591,74.92449,2.875341,28.971743,33.36462,0.2100413,7.476809,0.11535183,289,Guaratinguetá,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,20.52304,78.954254,3.5704167,39.410973,34.09016,0.14040297,5.498517,0.11002985,289,Guaratinguetá,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,19.805817,81.77897,2.8354452,41.02085,34.265636,0.121301495,5.1742654,0.12159816,289,Guaratinguetá,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,19.524902,82.890434,3.0924442,26.730875,34.16945,0.09731997,4.875965,0.1374065,289,Guaratinguetá,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,19.026001,83.865425,3.7125232,38.619873,33.50471,0.08396898,4.6997423,0.15074494,289,Guaratinguetá,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,18.706604,83.788284,3.137938,34.81876,33.83232,0.06909155,4.571124,0.15840885,289,Guaratinguetá,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,18.499725,83.17083,3.117508,30.136293,34.59957,0.07879905,4.4752727,0.15592085,289,Guaratinguetá,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,18.46457,82.14537,2.557882,33.898335,34.531605,0.13891697,5.16994,0.15277237,289,Guaratinguetá,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,18.47763,82.19373,2.3432891,31.69862,31.517433,0.3145496,8.291582,0.16190566,289,Guaratinguetá,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,18.885712,81.072075,1.7951365,0.48125055,32.813587,0.5442345,9.010747,0.16658998,289,Guaratinguetá,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,19.23767,81.04435,2.027068,77.79032,31.514881,1.4389675,12.688237,0.19843104,289,Guaratinguetá,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,20.560455,77.16689,2.3022928,47.92064,47.79281,1.1921817,8.266533,0.16809542,289,Guaratinguetá,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.188904,69.559235,3.1870458,50.87626,56.10615,0.9750582,5.319776,0.15251286,289,Guaratinguetá,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,24.65448,63.653847,1.5181453,48.365253,68.91639,1.1251146,6.020817,0.17105371,289,Guaratinguetá,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,25.667542,60.596237,1.1494702,13.348469,78.15826,1.0484096,5.7760477,0.18624353,289,Guaratinguetá,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,26.207275,59.53924,1.6732259,40.792267,87.28671,0.71134084,4.9871926,0.18036674,289,Guaratinguetá,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,26.558899,60.46452,1.8851019,16.39102,93.62764,0.21011835,1.7148532,0.08795529,289,Guaratinguetá,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,25.576508,68.13031,3.6017516,23.653036,95.50134,0.38203225,3.6380064,0.12023068,289,Guaratinguetá,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,25.596863,69.382744,3.096315,24.577848,97.04024,0.413706,4.8684564,0.141456,289,Guaratinguetá,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,26.0401,66.05319,3.2620375,28.296246,95.76018,0.33994788,5.645774,0.116826296,289,Guaratinguetá,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,25.284882,70.04027,3.9763699,41.1824,98.159386,0.2731525,8.455444,0.21815334,289,Guaratinguetá,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,24.409698,71.734436,3.3612683,46.709644,68.40493,0.1746258,10.587421,0.18350211,289,Guaratinguetá,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,22.815369,75.35315,4.2884045,47.240623,49.8471,0.16612211,6.846023,0.13116528,289,Guaratinguetá,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,21.97116,73.54046,3.4062965,34.53143,47.41168,0.1614872,6.6232734,0.122866504,289,Guaratinguetá,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,20.908997,80.35595,3.1018398,36.004753,39.27695,0.16995628,6.666635,0.11314127,289,Guaratinguetá,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,20.7547,80.31693,3.7943418,33.5256,44.99075,0.0934361,5.1885,0.11008125,289,Guaratinguetá,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,20.520325,81.45043,3.5927668,35.90987,35.756542,0.111011826,5.0810294,0.10457513,289,Guaratinguetá,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,20.282654,80.24816,3.6209037,33.831932,33.278942,0.09764338,5.6802673,0.10535198,289,Guaratinguetá,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,19.890259,81.81828,2.8975224,27.944017,31.588085,0.09378043,6.3432903,0.104095265,289,Guaratinguetá,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,19.640656,82.47912,3.1740553,18.737879,34.172817,0.06965196,4.9936767,0.100306,289,Guaratinguetá,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,19.400787,86.4735,3.2591414,16.531094,40.14299,0.06306155,3.3951612,0.09907288,289,Guaratinguetá,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,19.11258,85.7911,3.3442116,25.728485,34.447224,0.12540653,5.232185,0.102945715,289,Guaratinguetá,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,18.848816,85.49338,3.2066443,36.25407,30.265993,0.30819416,8.122932,0.10957169,289,Guaratinguetá,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,19.121246,82.159615,3.4421644,41.259953,29.665188,0.58726346,10.875279,0.123904936,289,Guaratinguetá,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,20.82367,74.56235,3.7884166,46.310425,33.031544,0.9707076,8.853179,0.13051559,289,Guaratinguetá,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,22.896454,66.206795,4.0909305,42.93492,41.076836,1.1226118,7.1829963,0.12840034,289,Guaratinguetá,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,24.570465,60.550972,3.7091558,46.197174,49.365116,1.4553006,6.8398867,0.12938723,289,Guaratinguetá,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,26.088165,56.352753,3.4729605,39.860672,64.4771,1.0996141,5.8266726,0.13178541,289,Guaratinguetá,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,26.89795,54.780224,3.1692233,39.893085,78.61985,0.6211831,3.7761314,0.12830704,289,Guaratinguetá,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,26.214813,61.122437,1.1402451,89.78956,84.660965,0.44499993,3.1132984,0.119455844,289,Guaratinguetá,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,27.813171,55.37061,2.522937,43.68556,93.47088,0.46616036,3.2620203,0.111469805,289,Guaratinguetá,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,28.046722,55.52323,3.5962434,31.325806,97.297134,0.48030245,3.9208357,0.15046021,289,Guaratinguetá,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,28.225555,56.06725,4.3364344,33.766743,101.37322,0.42952704,3.7108126,0.122974545,289,Guaratinguetá,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,27.937408,58.89894,5.651143,38.402325,104.95883,0.31814098,5.0268226,0.17416745,289,Guaratinguetá,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,26.925232,62.43653,5.862578,45.990498,98.90254,0.22726242,6.326186,0.1529978,289,Guaratinguetá,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,25.617554,66.52577,5.433173,42.09439,90.986435,0.08280739,7.168312,0.15188313,289,Guaratinguetá,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,24.172821,71.408424,5.348118,49.21667,81.13338,0.049783938,6.9056883,0.13928665,289,Guaratinguetá,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,23.297577,75.20067,4.7580457,39.953068,76.61836,0.050693404,6.5246043,0.12849526,289,Guaratinguetá,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.744385,77.82809,4.610935,31.223522,79.80712,0.03874051,6.0316896,0.11548253,289,Guaratinguetá,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,23.160645,74.39179,5.4240036,39.46775,61.486244,0.0467549,4.5505886,0.11179294,289,Guaratinguetá,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,22.892883,76.6561,5.354033,36.23656,50.282555,0.056004655,3.454972,0.11467958,289,Guaratinguetá,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,22.611359,77.583046,5.2903786,37.721813,45.857655,0.052898247,3.7194774,0.13892575,289,Guaratinguetá,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,22.487701,77.32641,5.0748115,40.106995,43.557316,0.05094216,3.8197565,0.14956936,289,Guaratinguetá,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,22.033691,79.49332,4.5940204,44.126877,40.140244,0.047925945,4.0736017,0.1659201,289,Guaratinguetá,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,21.87436,79.61395,4.398681,44.054893,39.179184,0.05792419,4.2853465,0.17315759,289,Guaratinguetá,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,21.74881,79.72344,4.659908,46.58909,37.33482,0.10450982,4.998883,0.17851624,289,Guaratinguetá,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,21.700684,79.03512,4.4110975,43.223217,35.81608,0.23089968,6.877536,0.18129092,289,Guaratinguetá,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,21.739532,78.497696,4.229363,46.502743,32.543743,0.5654686,9.105678,0.19168812,289,Guaratinguetá,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.419281,75.671715,4.1882005,47.369247,34.89564,1.4797044,8.06534,0.20591822,289,Guaratinguetá,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,23.858551,69.75665,4.070058,44.80112,42.540855,1.9831247,6.0468016,0.20471354,289,Guaratinguetá,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,25.522217,63.29361,3.846184,49.50256,55.65376,1.6941934,5.5374546,0.20051628,289,Guaratinguetá,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,26.914703,59.270924,3.4560184,37.199394,71.108604,1.1411706,5.2511344,0.19445531,289,Guaratinguetá,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,28.63385,54.66688,3.0605297,37.844837,82.11442,0.91189045,4.5739465,0.18280761,289,Guaratinguetá,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,28.656342,55.271614,2.7501693,39.67608,89.04433,0.7317977,4.377431,0.16189924,289,Guaratinguetá,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,28.786652,54.857754,1.465893,20.365036,89.45764,0.82332104,4.578674,0.12714036,289,Guaratinguetá,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,29.120056,52.776638,0.12197155,72.29719,86.17576,0.84214354,5.3069777,0.111284,289,Guaratinguetá,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,28.67569,55.503662,1.8464402,22.369915,85.81298,0.50692964,4.5797286,0.10116828,289,Guaratinguetá,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,27.674835,60.011177,3.1230865,25.777092,94.12178,0.28907618,3.8015945,0.09894856,289,Guaratinguetá,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,26.717224,65.11842,2.4153278,50.846478,82.63193,0.6235011,11.621479,0.14446566,289,Guaratinguetá,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,25.0065,74.0694,4.6702733,63.646107,76.99402,0.13330033,9.711939,0.13991219,289,Guaratinguetá,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,24.082977,80.842354,5.2725616,47.315685,85.2822,0.047944475,5.838477,0.11783727,289,Guaratinguetá,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,24.024628,78.84088,4.30026,65.64907,77.169876,0.053581815,7.2213197,0.13866481,289,Guaratinguetá,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,23.276642,83.99025,6.6639295,41.92243,73.2636,0.041938793,5.26963,0.20054963,289,Guaratinguetá,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.392792,90.64056,4.0160155,45.859383,86.43733,0.025871279,1.473047,0.08749482,289,Guaratinguetá,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.034637,92.97614,4.243082,47.70381,83.25265,0.02395955,2.4683952,0.09720397,289,Guaratinguetá,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.676575,94.83444,4.7434173,55.38939,86.05345,0.017384617,1.7285391,0.098205306,289,Guaratinguetá,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.82602,90.624596,5.1553783,54.93922,73.98407,0.021077389,1.8785484,0.105477944,289,Guaratinguetá,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.583374,91.0818,5.3712177,51.277065,88.97971,0.011081903,1.3663445,0.09201855,289,Guaratinguetá,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.515656,89.96191,5.061079,50.241802,96.67826,0.00992593,1.7628552,0.09537229,289,Guaratinguetá,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.437103,89.47307,4.927377,50.763477,100.87977,0.014460297,2.7910023,0.09676366,289,Guaratinguetá,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.55957,87.26586,3.8667827,49.74446,86.7712,0.04501423,6.7662554,0.10989537,289,Guaratinguetá,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.93518,84.074234,4.184059,73.70846,75.74114,0.2186559,12.171676,0.13732155,289,Guaratinguetá,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,24.481384,70.3434,5.2941184,61.601986,70.4226,0.56478876,8.045967,0.15052919,289,Guaratinguetá,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,26.452362,63.112972,2.7881281,63.299282,66.28428,1.118034,9.540922,0.1581082,289,Guaratinguetá,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,25.656158,69.85068,2.3184192,319.03018,74.87565,1.113427,8.846396,0.1336518,289,Guaratinguetá,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,20.756104,87.28261,2.8976624,203.14793,83.352394,1.1583675,6.6451883,0.114089966,289,Guaratinguetá,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,24.336487,70.861534,0.5853032,72.28819,82.6436,1.1291784,6.027767,0.109647185,289,Guaratinguetá,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,24.390625,74.221,1.0812554,211.41798,88.19801,0.24275108,2.003416,0.089867905,289,Guaratinguetá,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,24.36322,74.91547,1.4832532,334.40262,93.840744,0.3623854,2.5242457,0.09117621,289,Guaratinguetá,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.254608,65.83914,2.2373917,253.06654,91.05088,0.771099,3.8091164,0.09861456,289,Guaratinguetá,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.94986,64.01559,2.689889,223.8774,91.04925,0.7990689,4.890766,0.10606602,289,Guaratinguetá,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.067505,64.82093,1.7290357,274.91382,90.343605,0.47217,5.589059,0.112862125,289,Guaratinguetá,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.507294,68.35798,1.3869663,270.4659,110.10359,0.141659,4.7169414,0.116307,289,Guaratinguetá,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.669006,77.42554,2.7036245,243.18271,105.49764,0.05362083,3.9571092,0.11067351,289,Guaratinguetá,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.452118,87.29731,4.6083465,255.45079,89.55532,0.053446595,2.5956924,0.09090783,289,Guaratinguetá,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.083221,89.14341,3.2749467,238.29515,105.080185,0.026492145,6.238641,0.10958135,289,Guaratinguetá,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.00531,89.07574,2.6622505,243.43617,81.43006,0.04475887,6.095122,0.104792014,289,Guaratinguetá,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.940979,88.384514,1.6114013,235.11516,73.31658,0.038511746,6.8364544,0.112910405,289,Guaratinguetá,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.700897,90.28525,1.2229811,235.77284,72.89893,0.03021294,7.6614404,0.11872918,289,Guaratinguetá,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.661987,87.691154,3.3064198,237.81258,58.64954,0.035007235,9.170284,0.13315307,289,Guaratinguetá,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.396301,87.97419,3.5311916,239.76555,50.402504,0.034750205,11.760352,0.13890193,289,Guaratinguetá,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,22.082733,86.61565,3.6706526,227.59435,49.95271,0.029057482,10.800991,0.13727786,289,Guaratinguetá,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,21.878082,86.32945,3.8895428,226.66225,49.10377,0.035812434,9.889362,0.14211917,289,Guaratinguetá,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,21.754303,87.901695,4.2555656,236.02779,44.526398,0.073842004,11.69218,0.15406486,289,Guaratinguetá,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,21.589905,89.09785,3.8446064,241.03581,39.56422,0.19083443,16.277262,0.16866843,289,Guaratinguetá,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,21.50534,87.95312,3.793312,236.91594,34.69829,0.6874492,21.23487,0.18935321,289,Guaratinguetá,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.223145,83.798386,3.773048,243.48123,39.856815,2.0756679,20.117508,0.19645889,289,Guaratinguetá,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.540314,77.79243,3.52058,251.36526,50.732605,2.7618291,17.421616,0.1948915,289,Guaratinguetá,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,24.575836,72.45973,3.5518851,244.66522,73.900894,1.7450999,9.730534,0.16223532,289,Guaratinguetá,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,25.946136,66.02224,3.3419335,246.30264,99.757484,1.1355262,6.611416,0.15817083,289,Guaratinguetá,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,27.577667,59.67946,3.580382,235.4468,111.66346,0.6812216,4.791661,0.1500021,289,Guaratinguetá,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,27.432495,63.216476,3.9589832,228.91096,105.024185,0.21193807,1.5679264,0.086942405,289,Guaratinguetá,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,27.484467,63.168625,4.7713633,230.4212,107.6954,0.32497457,2.4732819,0.088790014,289,Guaratinguetá,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,26.923157,63.36125,3.7272477,235.58452,91.84225,0.22566462,1.5506963,0.08554563,289,Guaratinguetá,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,26.650238,60.27554,5.451382,206.49554,77.792145,0.24884354,1.7455269,0.08692932,289,Guaratinguetá,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,25.387299,65.89476,4.4024367,217.15717,61.27263,0.535319,4.556557,0.10384836,289,Guaratinguetá,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,24.528595,69.06671,4.1588144,233.04358,63.332977,0.2214062,2.5643485,0.095619835,289,Guaratinguetá,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,22.828033,76.6875,4.2725983,239.98427,59.839176,0.17883511,3.0354636,0.09847358,289,Guaratinguetá,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,22.188324,75.76224,2.6864824,228.01958,52.435326,0.17076573,5.375909,0.10764989,289,Guaratinguetá,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,22.179962,69.93188,2.6490664,221.79759,45.08432,0.1858157,6.0415525,0.10546765,289,Guaratinguetá,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.536316,72.41038,2.8336186,231.88974,40.721935,0.18223067,6.201207,0.10455667,289,Guaratinguetá,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,20.552673,76.36829,3.7783492,226.7934,45.48535,0.10435091,2.6676562,0.0901228,289,Guaratinguetá,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,20.594025,72.012024,3.071164,209.74599,44.13896,0.098177865,2.9399688,0.09070959,289,Guaratinguetá,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,20.148376,72.59787,2.192637,188.4757,43.271427,0.074389204,3.138759,0.09152813,289,Guaratinguetá,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,19.716797,67.995865,2.3647919,196.05171,50.01983,0.053285982,1.9908801,0.08529631,289,Guaratinguetá,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,19.215332,71.824135,2.30172,225.31577,48.314835,0.041726276,2.2043478,0.08803857,289,Guaratinguetá,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,18.562683,70.64846,2.3070233,210.97743,50.894997,0.051075548,2.5336072,0.088642344,289,Guaratinguetá,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.68399,72.87306,2.2329295,263.81778,48.74095,0.08998888,3.6086452,0.092709966,289,Guaratinguetá,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,17.028992,74.41104,2.3503022,252.43878,44.065475,0.24884805,8.155326,0.10512492,289,Guaratinguetá,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,17.01178,71.63378,2.1978953,244.8782,42.667007,0.7472324,11.766346,0.1295511,289,Guaratinguetá,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.759064,65.590126,1.8720571,241.10571,49.90994,1.9091232,8.097163,0.1353427,289,Guaratinguetá,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.838287,58.79223,0.96050483,215.66489,58.02877,1.5692223,5.890495,0.12460886,289,Guaratinguetá,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.307037,54.05217,0.58398724,260.0311,64.76775,1.4782194,5.142071,0.11786953,289,Guaratinguetá,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.633331,48.1721,0.18559662,18.967855,72.50054,1.2757863,4.160034,0.11181666,289,Guaratinguetá,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,22.716156,43.74728,0.46120855,36.630844,78.24565,0.96194154,3.366337,0.10802163,289,Guaratinguetá,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,23.688568,39.23769,0.2652269,72.028366,75.42116,0.7189078,2.5151906,0.10019683,289,Guaratinguetá,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,24.466553,36.97828,0.2643791,128.62656,72.950714,0.69188905,2.3780699,0.096948735,289,Guaratinguetá,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,24.416168,46.26044,3.5770288,164.02669,67.16398,0.7149821,2.4221709,0.09505479,289,Guaratinguetá,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,24.123352,46.516216,3.9552417,158.58409,62.990692,0.7552569,2.81419,0.095428914,289,Guaratinguetá,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,23.330078,48.06812,4.305315,151.13423,58.726814,0.6925468,3.2901936,0.09786521,289,Guaratinguetá,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,22.069794,50.654793,4.429382,140.42178,54.14519,0.55925936,4.1405926,0.10426555,289,Guaratinguetá,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,20.26004,56.351215,4.499159,137.52306,51.294544,0.31308088,4.8312736,0.10863443,289,Guaratinguetá,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,18.968231,56.54346,2.7481713,117.40085,47.99319,0.21850006,5.3647184,0.10860357,289,Guaratinguetá,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,18.282013,57.988476,1.7861853,140.21544,44.0403,0.2216201,6.545847,0.109805726,289,Guaratinguetá,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,17.30075,59.26956,0.4947593,107.25195,42.98403,0.19416171,7.8487144,0.11291612,289,Guaratinguetá,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,17.07779,61.03192,1.4672772,26.40359,39.738434,0.13992491,8.814888,0.12044979,289,Guaratinguetá,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,16.177307,56.090504,2.7563603,84.14832,47.632458,0.09631826,3.628881,0.09643996,289,Guaratinguetá,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,15.715729,57.794445,2.149248,76.288055,44.68056,0.090442725,4.232523,0.09872525,289,Guaratinguetá,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.476807,61.42322,1.9163225,61.6756,43.977634,0.07839627,4.567052,0.09983777,289,Guaratinguetá,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.032867,66.64381,1.522566,31.051386,42.247543,0.06543145,5.7803307,0.11131198,289,Guaratinguetá,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,14.8576355,67.156265,1.0642079,16.288048,39.70144,0.097206734,7.157476,0.113347486,289,Guaratinguetá,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,14.617249,70.855774,1.1954975,32.64323,41.59993,0.13364251,6.532656,0.106901534,289,Guaratinguetá,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.317352,73.517334,0.9077452,35.32412,34.389034,0.39230707,13.120442,0.12289155,289,Guaratinguetá,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,14.316193,73.38707,0.631092,46.032806,26.166342,1.3906341,21.794262,0.16940637,289,Guaratinguetá,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,15.3654785,71.11749,1.134258,47.44308,39.23145,1.934419,11.0672865,0.14644845,289,Guaratinguetá,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.857056,64.50146,0.97079986,39.762943,48.776222,2.6696358,6.7143884,0.13672367,289,Guaratinguetá,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,18.675323,56.277267,1.0899385,32.459618,59.28271,2.0074174,5.335352,0.12496071,289,Guaratinguetá,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,20.420715,49.764183,1.386576,41.77457,70.1783,1.3429022,4.141073,0.11613063,289,Guaratinguetá,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,22.072052,47.43301,1.6911387,44.673874,75.85691,0.9804133,3.3577852,0.111062385,289,Guaratinguetá,2018-10-21 11:00:00-03:00
