date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 04:00:00,19.105194,78.490364,3.4931364,122.451454,36.87174,0.42353937,6.6800966,0.0910491,88,S.José Campos,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,18.931427,79.87548,3.2797978,116.56281,38.75454,0.36209053,5.716918,0.08930048,88,S.José Campos,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,18.78482,81.58315,2.786061,109.083084,39.602425,0.35874194,5.9391522,0.08881868,88,S.José Campos,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,17.739471,92.441734,1.8867998,100.53466,34.611607,0.54354215,9.456832,0.10107594,88,S.José Campos,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,17.50879,92.80956,2.1770074,127.41554,29.177942,0.8549624,11.580153,0.1029766,88,S.José Campos,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,18.292511,87.94722,2.0251088,107.887596,23.485521,1.4839097,17.301695,0.12713054,88,S.José Campos,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,18.626007,89.90703,0.33457303,106.75392,17.73846,4.7864685,23.35209,0.17582439,88,S.José Campos,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,19.973633,86.73564,1.3101292,150.38438,24.675669,4.693493,17.339373,0.17423086,88,S.José Campos,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,21.466125,80.32985,1.0157692,162.58405,37.24513,2.9713979,11.589546,0.14575577,88,S.José Campos,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,23.187439,74.85248,0.6350356,143.97456,49.08881,2.2059817,10.701286,0.13843827,88,S.José Campos,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.89859,75.873764,1.1397524,161.74603,71.99452,1.031231,6.8862815,0.11772437,88,S.José Campos,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,25.82666,64.10146,0.41018248,166.87933,81.16764,0.5622226,3.772676,0.10237121,88,S.José Campos,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,26.532532,61.34158,1.8914965,168.4039,93.7948,0.3394437,2.5347755,0.09256308,88,S.José Campos,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,26.035767,65.66878,1.4652642,133.08556,107.45342,0.24779941,2.524015,0.09133023,88,S.José Campos,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,25.52832,62.119865,4.364811,126.7979,56.824326,0.9309623,4.747878,0.0977067,88,S.José Campos,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,24.756866,63.761524,3.9204056,134.96922,45.9846,0.9572907,5.6229906,0.101966895,88,S.José Campos,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,23.657257,67.8137,4.187754,135.24821,57.012527,0.65056914,7.622746,0.1142987,88,S.José Campos,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,21.411896,73.83853,5.239801,140.57489,41.58092,0.5925986,7.0415916,0.11218757,88,S.José Campos,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,20.623505,78.66421,5.485044,139.30058,42.996693,0.42541683,6.414843,0.10458433,88,S.José Campos,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.682678,78.686844,5.6698413,138.02705,51.115864,0.31396526,5.787028,0.09757694,88,S.José Campos,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.899628,82.827095,5.245535,130.63152,43.376854,0.37293077,4.704196,0.09053835,88,S.José Campos,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,18.353424,84.95821,5.188158,137.68564,45.495438,0.3268563,4.6111374,0.09007112,88,S.José Campos,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.957031,84.16759,4.7585,131.98376,44.627705,0.32642257,4.64852,0.08902282,88,S.José Campos,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,18.42868,80.3692,4.3301077,115.85254,45.196934,0.3130498,4.899075,0.08806207,88,S.José Campos,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,18.309265,82.14341,3.942653,106.69288,44.253048,0.31434873,5.5661783,0.08907472,88,S.José Campos,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,18.61026,81.4513,3.600273,90.83128,44.034645,0.295645,5.735067,0.0881213,88,S.José Campos,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,18.21994,85.2179,2.9994152,90.46185,37.95633,0.39032373,8.195252,0.09498729,88,S.José Campos,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,18.432434,84.85499,2.7609525,85.635315,30.364288,0.6250495,11.791818,0.105521776,88,S.José Campos,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,18.50122,86.08765,3.0830052,81.48716,25.855576,0.8991503,13.970692,0.11742302,88,S.José Campos,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,18.34378,87.62472,2.905958,88.61091,19.690357,1.6493208,18.686266,0.14233254,88,S.José Campos,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,19.553284,83.20639,3.0552623,70.94586,23.752522,2.4877899,16.736195,0.15670644,88,S.José Campos,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,21.061432,76.21779,3.5204465,77.75076,33.326176,2.366564,12.568233,0.149271,88,S.José Campos,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,23.152344,67.85238,3.1130707,80.49399,44.368324,2.2458906,10.505913,0.1415295,88,S.José Campos,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,25.079132,61.73509,2.2213833,75.161995,60.606194,1.7883791,8.7620535,0.13488583,88,S.José Campos,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,26.11087,60.314304,1.8859271,62.23289,76.646935,1.1255908,6.839349,0.1205087,88,S.José Campos,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,27.090698,58.420135,0.6625958,75.38483,92.96223,0.61578995,4.001121,0.093304634,88,S.José Campos,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,27.883575,57.885338,1.4244277,107.18573,98.84264,0.7376112,5.4450326,0.09714423,88,S.José Campos,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,28.020538,59.19656,2.3346934,114.0183,109.425316,0.36190224,3.00902,0.08981645,88,S.José Campos,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,26.84372,66.42023,3.8537917,34.62587,109.96668,0.5239793,6.12311,0.09946387,88,S.José Campos,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,24.744507,80.037766,2.8683922,131.12979,93.18374,0.5713669,7.994344,0.107452616,88,S.José Campos,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,25.028595,76.969444,3.8281956,113.47162,87.605965,0.4051307,8.103658,0.11160804,88,S.José Campos,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,24.286713,80.4308,3.9513497,120.124725,95.072784,0.1458056,10.5929365,0.12718433,88,S.José Campos,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.69513,74.87408,5.009801,123.63177,53.14664,0.30726433,8.702519,0.115105055,88,S.José Campos,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.394836,78.11311,4.9425287,115.13254,57.513596,0.25469723,9.299331,0.1132576,88,S.José Campos,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.042969,77.045746,4.028344,111.63186,49.37943,0.31583956,10.336283,0.11366465,88,S.José Campos,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.753235,77.269615,3.4484868,104.225395,43.978386,0.3396708,11.498731,0.11749301,88,S.José Campos,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.293304,79.402435,3.2159798,108.98459,41.087368,0.35500428,12.805811,0.121103816,88,S.José Campos,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,21.015686,81.18977,2.7787468,108.82684,39.939007,0.3743272,14.72777,0.1254962,88,S.José Campos,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.567474,83.277275,2.4232752,120.72642,34.271187,0.542732,17.270248,0.12268426,88,S.José Campos,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.96585,83.361885,2.7513344,100.55009,42.133286,0.3005858,12.417869,0.12593019,88,S.José Campos,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.96576,84.662094,2.8306298,97.64194,36.155373,0.39271948,13.561118,0.14161573,88,S.José Campos,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,21.233765,83.77615,3.240902,75.34419,34.420853,0.47671926,12.928483,0.1714397,88,S.José Campos,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,21.165924,83.722275,3.5161743,73.735954,27.680094,0.81089264,16.587708,0.20191039,88,S.José Campos,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,21.311157,82.38686,3.822965,72.630516,24.04051,1.4406033,19.653872,0.23895396,88,S.José Campos,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,21.85495,79.161316,3.736418,63.615154,28.671326,3.247093,18.342457,0.26187694,88,S.José Campos,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.841827,74.0584,3.1317272,59.518208,38.427895,4.258862,16.286806,0.26347843,88,S.José Campos,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.226074,68.167206,2.5359073,63.055946,53.5778,3.9408565,14.645424,0.24108715,88,S.José Campos,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.653809,63.42729,0.9495059,61.344746,72.779854,3.4192488,15.422714,0.23232181,88,S.José Campos,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.960907,59.425655,0.37663633,325.33542,95.98213,2.1077409,14.206831,0.21962835,88,S.José Campos,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,27.118103,59.50043,1.3388224,260.33856,93.51813,1.4572244,9.709453,0.14635861,88,S.José Campos,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,27.128845,61.001366,1.8088342,224.84378,92.6084,0.8582955,5.355812,0.098006874,88,S.José Campos,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,27.537445,60.229546,0.74214566,216.53717,93.99689,1.1056411,7.7967224,0.10554681,88,S.José Campos,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,27.799927,59.309887,0.79794955,134.29527,95.74767,1.1092911,10.34962,0.11513533,88,S.José Campos,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,27.556854,61.285046,1.7020414,127.497574,90.79981,0.810483,11.828219,0.12413661,88,S.José Campos,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.5336,73.3526,3.5635684,48.981285,96.64683,0.17841181,4.792705,0.09760169,88,S.José Campos,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,24.732117,75.09746,0.55455416,163.45938,82.08824,0.2505911,15.031882,0.13461344,88,S.José Campos,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.929962,81.076035,0.05962092,35.103966,62.617443,0.24231406,26.83132,0.16565117,88,S.José Campos,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.506317,90.57783,1.5684774,119.379776,77.35546,0.14460647,9.280197,0.10362128,88,S.José Campos,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.535583,89.49577,0.9654328,87.56486,61.281834,0.1944506,21.934671,0.12309283,88,S.José Campos,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.35846,89.94502,1.8055478,105.38889,51.380104,0.24807005,26.120518,0.14032866,88,S.José Campos,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.792358,93.947975,3.9081423,38.443634,81.22709,0.091817886,5.4486694,0.09918444,88,S.José Campos,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.062622,89.25343,2.7712193,75.54651,69.93011,0.12059317,10.519939,0.1090846,88,S.José Campos,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.94101,90.60958,3.2968564,57.907387,72.10165,0.10888585,9.177948,0.0986882,88,S.José Campos,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.731995,92.09473,4.099715,49.34576,70.406654,0.1088329,9.477448,0.09972098,88,S.José Campos,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.744293,90.382,3.812388,55.536083,76.44545,0.090375915,8.995776,0.09776481,88,S.José Campos,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.49591,91.63484,3.5350857,62.36449,64.75017,0.15679899,11.20211,0.1150058,88,S.José Campos,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.44104,90.192474,3.7957067,56.263973,68.17502,0.17410465,12.461316,0.12449774,88,S.José Campos,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.82611,86.37638,3.2402143,61.150417,71.49405,0.34123135,17.592266,0.13405283,88,S.José Campos,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.168854,85.16798,1.2213154,154.0185,53.32986,2.1227622,33.61902,0.20618959,88,S.José Campos,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.471222,92.07967,2.621021,243.59502,48.619946,2.6275423,26.7648,0.19379546,88,S.José Campos,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,20.989777,94.92943,1.1408805,21.106306,77.932014,2.8636167,18.89003,0.14492536,88,S.José Campos,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.641418,72.258995,0.9422237,242.77638,83.03426,3.4296727,14.697588,0.14504446,88,S.José Campos,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.554474,66.38944,2.5533514,200.02992,105.10623,1.8849719,9.803461,0.13668606,88,S.José Campos,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.31314,63.104984,2.6157548,219.66943,122.47105,1.4705285,8.454742,0.14077067,88,S.José Campos,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.12619,58.072872,2.245185,236.01978,147.36087,1.3802792,9.6754465,0.15969081,88,S.José Campos,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.65982,58.431507,4.2084084,272.03342,230.71083,0.63008034,10.460913,0.24079426,88,S.José Campos,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.913208,61.08957,3.7989028,258.05902,92.10493,0.953878,7.118987,0.10758185,88,S.José Campos,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.257202,70.35648,2.1717582,212.54376,111.13617,0.31156936,5.015443,0.09694427,88,S.José Campos,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,25.723328,76.27206,2.629253,204.63846,97.30306,0.23069154,5.0577536,0.09817175,88,S.José Campos,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.833923,77.70197,2.6670861,169.63098,57.752247,0.47552136,16.575901,0.16236037,88,S.José Campos,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.450623,81.05922,1.014669,161.5199,63.277203,0.20917745,9.138535,0.10488716,88,S.José Campos,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.553802,78.51919,1.340149,237.99498,55.325706,0.29080838,15.637065,0.12259945,88,S.José Campos,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.44522,78.93773,1.1143124,254.09814,45.527565,0.36476612,25.584656,0.14343797,88,S.José Campos,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.996063,83.50303,1.217017,265.67227,34.642773,0.48397198,32.470028,0.16699073,88,S.José Campos,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.667175,84.760994,1.5919878,224.9099,35.119427,0.5166518,30.914125,0.17343804,88,S.José Campos,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.13977,87.63299,1.502713,212.37123,27.220287,0.7464991,36.974197,0.18786547,88,S.José Campos,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.057465,91.05601,1.8315223,193.59355,26.335602,0.80211896,34.680916,0.19353938,88,S.José Campos,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.625214,91.67773,1.3522408,191.44084,19.969057,1.0978696,38.334656,0.22688283,88,S.José Campos,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.51648,90.711525,1.2636659,200.35854,10.073501,2.3992267,48.41444,0.24636462,88,S.José Campos,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.994812,87.35918,1.8452812,225.9369,28.9681,0.7688173,31.718393,0.17099987,88,S.José Campos,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.874878,88.39171,3.1659539,217.99902,43.18303,0.4986961,19.6768,0.14798735,88,S.José Campos,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.914948,88.21335,2.8336568,207.82806,42.087738,0.8393512,23.169418,0.17854269,88,S.José Campos,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.92691,83.03096,2.0789165,232.2301,52.530964,1.4240525,17.596977,0.18012716,88,S.José Campos,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.70813,80.934074,1.8425876,235.0338,58.015045,1.896084,14.229304,0.17258051,88,S.José Campos,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.611847,78.68594,1.8746063,231.96593,65.76421,1.9317681,10.764446,0.14382833,88,S.José Campos,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,25.459686,69.291336,3.2922616,215.66208,92.77953,0.47031927,3.0886688,0.09133162,88,S.José Campos,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,26.18872,64.72148,5.1715784,195.84398,93.300896,0.3434636,2.0508647,0.08652115,88,S.José Campos,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,26.316528,63.036945,6.891984,189.52628,58.513535,0.9498787,3.2370582,0.10016625,88,S.José Campos,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,25.829132,63.184647,7.3664985,193.17505,50.916878,0.93416107,2.9715786,0.095864944,88,S.José Campos,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,24.923004,66.18534,6.9837055,189.65996,54.287254,0.96557975,3.398846,0.09902992,88,S.José Campos,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,24.632141,66.82904,5.980611,188.78958,54.21551,0.9258819,4.3895507,0.099862814,88,S.José Campos,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,24.174377,67.55886,6.014397,185.14722,52.42324,0.7817037,4.668892,0.09922757,88,S.José Campos,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,23.022644,70.05044,5.7905006,180.28133,49.998203,0.6565641,5.2476034,0.102623865,88,S.José Campos,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,21.80664,73.27539,5.077242,183.34367,45.052536,0.53403986,6.752931,0.10883029,88,S.José Campos,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,20.898865,76.4202,3.458461,188.32214,40.27107,0.510827,7.83163,0.10847017,88,S.José Campos,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,20.326874,78.95435,3.122681,189.16284,38.365936,0.52045816,8.07934,0.102718405,88,S.José Campos,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,19.83258,79.496056,3.2564516,184.19995,42.402515,0.39639384,7.276812,0.097756326,88,S.José Campos,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,19.565918,76.07328,3.9264755,165.78131,44.97001,0.31936345,5.736416,0.09372908,88,S.José Campos,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,18.881775,77.0893,4.356157,164.978,45.943832,0.30388758,5.3752923,0.091338955,88,S.José Campos,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,18.21054,75.24237,3.6449068,173.39523,47.38631,0.2881417,5.4796515,0.09059802,88,S.José Campos,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,17.494812,76.04531,3.419461,164.56744,48.842377,0.2772585,6.2693014,0.09098478,88,S.José Campos,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,17.022156,73.51699,3.1449592,165.60292,52.27278,0.24067853,6.353957,0.0914241,88,S.José Campos,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,16.65506,74.41384,2.6789243,149.19211,50.111835,0.27994883,8.516918,0.09532957,88,S.José Campos,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,16.160828,74.73711,3.118521,151.47272,50.702095,0.29459405,7.709496,0.094342105,88,S.José Campos,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,15.814789,80.59806,3.0988648,136.40619,47.374508,0.46301883,10.487598,0.10006211,88,S.José Campos,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.705811,81.49763,2.134913,130.78696,40.190628,1.0742345,18.317324,0.12909506,88,S.José Campos,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,16.652832,75.9006,1.6102297,133.20021,49.868286,1.8483107,12.36558,0.12971084,88,S.José Campos,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,17.833466,65.74864,2.4031837,123.720375,59.490593,1.5736704,6.1699624,0.11139146,88,S.José Campos,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,18.916046,60.972546,3.016293,128.58154,63.50799,1.4514441,4.712075,0.10285504,88,S.José Campos,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,20.341644,54.83053,3.3657339,128.39763,66.26278,1.2955371,3.7261763,0.09621463,88,S.José Campos,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.536316,51.02501,3.987372,132.12735,66.291016,1.1060528,3.1579106,0.09267088,88,S.José Campos,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,21.989838,44.514835,4.3824425,136.68286,66.75652,1.047627,3.048759,0.09265584,88,S.José Campos,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,22.067596,40.275127,4.6007295,141.01344,63.837955,1.0892415,3.0168207,0.091725886,88,S.José Campos,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,21.997559,42.47674,4.724536,140.7071,63.213642,1.1389791,3.195859,0.09338916,88,S.José Campos,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,21.161163,50.3145,5.370231,141.28961,62.255768,1.2205434,3.5007217,0.09548949,88,S.José Campos,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,19.921814,55.98843,5.618482,144.1154,58.85455,1.283311,3.9174416,0.09852723,88,S.José Campos,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,18.642426,62.95774,5.620809,142.1812,55.858173,1.144027,5.0478773,0.1047885,88,S.José Campos,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,17.430084,68.07229,5.7603393,143.5802,51.469463,0.57005966,6.197361,0.10800456,88,S.José Campos,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,16.474213,71.41269,5.474637,144.467,49.435642,0.38368055,6.7541823,0.10595041,88,S.José Campos,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.928314,76.71421,4.6303368,141.63774,48.446926,0.38950062,6.912477,0.10121862,88,S.José Campos,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,15.216003,78.09298,2.3421638,128.14897,45.586006,0.42764068,8.060518,0.09913396,88,S.José Campos,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,15.037048,78.17362,2.0568116,102.586426,45.16808,0.39801356,8.730517,0.09766453,88,S.José Campos,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,14.847046,77.0228,1.911424,97.276855,43.79551,0.41088194,10.56176,0.098571576,88,S.José Campos,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,14.55777,75.06181,2.009948,106.0847,43.894802,0.38768926,11.150988,0.098384,88,S.José Campos,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,14.648041,64.5865,2.5357175,114.6949,43.579556,0.3944279,11.08454,0.098703295,88,S.José Campos,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.908325,68.48456,1.5996134,74.24025,26.547165,0.7723726,21.84337,0.11903902,88,S.José Campos,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.735718,70.33041,1.4824691,66.45473,16.105942,1.484246,32.036934,0.13771422,88,S.José Campos,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.616394,71.76942,0.78455436,51.53907,6.4146266,4.2458467,42.69472,0.15366217,88,S.José Campos,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.42981,71.03202,0.68131346,63.848595,1.1869489,13.542418,48.602436,0.18435845,88,S.José Campos,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.624481,65.389206,1.2125957,75.72346,11.803057,5.673433,38.406776,0.18143846,88,S.José Campos,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.794525,63.464085,1.7203593,60.749886,32.8034,6.534398,19.583939,0.17234804,88,S.José Campos,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.375183,61.388515,1.9951088,61.947266,46.845695,4.8079467,11.68089,0.15309209,88,S.José Campos,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,18.137238,55.834038,2.0800953,72.13169,60.13502,3.0618634,8.164244,0.13513573,88,S.José Campos,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.832458,51.208565,2.1086447,79.70547,69.69614,1.9219487,5.7447834,0.1187696,88,S.José Campos,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,21.410065,47.832756,1.7597942,81.69072,75.484505,1.4883244,4.873115,0.11309589,88,S.José Campos,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,22.904785,45.69819,1.4884238,86.17723,77.16477,1.318341,4.444861,0.10851958,88,S.José Campos,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,24.154633,45.908096,1.7600638,122.69696,70.38109,1.322587,4.160141,0.10193676,88,S.José Campos,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,24.612549,48.62844,3.915433,139.8773,60.739025,1.1757048,3.5804248,0.09624548,88,S.José Campos,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,23.756927,54.47734,5.1690845,142.26218,53.706284,1.1659532,3.3978827,0.09367549,88,S.José Campos,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,22.62732,59.234535,5.577379,142.78543,49.569336,1.2576379,3.7113206,0.09648216,88,S.José Campos,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.924011,65.00445,6.5800433,140.15492,45.50467,1.1063368,4.363818,0.10083731,88,S.José Campos,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.928467,70.73584,6.9333444,139.00188,44.26488,0.5947352,5.036333,0.10170589,88,S.José Campos,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,17.58377,75.24973,6.628831,134.12827,43.787212,0.4570936,5.592992,0.09913293,88,S.José Campos,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,17.28778,72.89519,5.6137915,128.96068,44.120476,0.44944432,5.9518986,0.095895156,88,S.José Campos,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,16.923584,73.681305,4.487749,129.55835,41.83003,0.47602996,7.137293,0.09676818,88,S.José Campos,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,16.295074,76.65048,4.1113,125.558624,40.05559,0.49824694,7.7961774,0.09866967,88,S.José Campos,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,16.23825,76.76145,3.6951528,117.41223,39.486755,0.47588187,8.522092,0.09927271,88,S.José Campos,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.896759,76.08403,2.534576,112.57713,34.472324,0.54035026,12.248378,0.10655782,88,S.José Campos,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.334259,78.36643,2.2449164,124.73559,29.521656,0.7240632,15.686671,0.112878755,88,S.José Campos,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,15.215149,79.03394,2.355881,109.954025,32.223354,0.5559623,14.090693,0.11484884,88,S.José Campos,2018-10-22 02:00:00-03:00
