date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 06:00:00,16.634521,95.51197,1.1125389,128.12341,0.21355146,23.066572,45.34501,0.22116287,118,Guarulhos,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,17.042938,90.26947,2.3333783,113.36914,2.426633,11.048307,42.736374,0.18702148,118,Guarulhos,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,17.0177,90.21036,2.1822712,122.20685,1.3689213,13.860928,42.952686,0.19834816,118,Guarulhos,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.78659,93.073685,1.9093657,132.49977,0.68634814,26.472376,44.12793,0.26953423,118,Guarulhos,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.467804,89.648476,1.8599677,136.69646,4.325568,31.483152,42.663788,0.3219346,118,Guarulhos,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.814423,81.127174,1.6645585,129.99854,14.926004,17.048603,37.059574,0.25950307,118,Guarulhos,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.420837,72.07436,1.8592746,112.84031,29.254871,9.666355,28.283072,0.20031828,118,Guarulhos,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,22.148468,66.74442,0.974433,128.1591,39.437237,9.163604,29.268324,0.19905952,118,Guarulhos,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.878906,60.901196,0.67430687,158.58952,57.49652,8.009756,31.15058,0.20856096,118,Guarulhos,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,25.004974,59.44204,1.7018988,153.51118,84.04898,5.879917,31.907505,0.21640359,118,Guarulhos,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,25.130066,62.47674,2.9590394,120.073296,127.769104,1.9609188,17.81233,0.17978068,118,Guarulhos,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,24.718475,63.75762,1.6058747,136.71585,100.228836,2.0481896,16.9533,0.15519632,118,Guarulhos,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,22.894928,71.6493,2.5128555,130.70729,46.456417,5.8453665,25.168514,0.17295498,118,Guarulhos,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,23.258087,62.940067,3.5503497,118.784134,47.36185,4.788174,22.072218,0.16319826,118,Guarulhos,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,22.304901,67.26637,4.2868204,119.86849,36.36262,4.2207794,25.84889,0.17771307,118,Guarulhos,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,20.66568,72.21006,4.4024005,124.03813,28.699738,2.8851178,27.559395,0.17962381,118,Guarulhos,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.472504,76.4024,4.2695227,130.58046,22.847818,2.6310518,27.735033,0.16499105,118,Guarulhos,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.210388,79.23202,4.162757,125.89283,32.282578,1.7697762,26.796814,0.14359799,118,Guarulhos,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.295929,87.16578,2.948623,123.40401,12.826599,4.2760906,35.211926,0.16723941,118,Guarulhos,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.667847,91.6087,3.2408206,122.097626,8.601307,5.9026256,38.94268,0.17845438,118,Guarulhos,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.58783,92.92465,3.3423364,109.78679,10.432292,4.7591743,37.0925,0.16742374,118,Guarulhos,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.205109,97.786514,1.4077313,102.54852,1.398737,17.95641,49.392036,0.21840903,118,Guarulhos,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.38269,96.13112,2.7448819,94.614,7.760547,8.914404,54.85482,0.17778052,118,Guarulhos,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.21756,92.38469,2.794779,88.658005,15.471742,3.2990086,33.491154,0.15589882,118,Guarulhos,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.842651,95.19971,2.5884233,94.62985,5.8772454,7.4775186,40.54554,0.17541203,118,Guarulhos,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.247131,89.66513,4.0391603,79.61378,26.22144,1.9849378,24.07761,0.13664137,118,Guarulhos,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.09964,90.1965,3.856812,73.397,21.639898,2.8546917,27.372948,0.1546908,118,Guarulhos,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.328766,87.508255,3.5013473,73.23395,15.847548,4.569063,29.682426,0.18302362,118,Guarulhos,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.079773,85.569405,3.2552512,69.834114,17.560534,6.700956,27.566847,0.20946066,118,Guarulhos,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.497437,81.29864,3.2241676,68.88692,26.525692,6.2732396,22.675001,0.19831166,118,Guarulhos,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.653778,73.035965,2.3340402,72.601654,51.597336,4.0893145,20.640787,0.16501352,118,Guarulhos,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.515228,67.78801,1.6628172,74.992584,55.611168,5.97006,24.94838,0.19862372,118,Guarulhos,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.876038,64.80979,0.81379884,76.75499,76.50508,4.3973813,24.020338,0.19807711,118,Guarulhos,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.48767,64.32048,1.2230141,114.61736,107.841774,1.1042894,8.301768,0.113004796,118,Guarulhos,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.990326,62.60067,1.5487723,22.77238,106.41906,1.4187113,9.159086,0.1127847,118,Guarulhos,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.857727,57.594097,0.34059295,60.044773,103.62716,2.6553226,17.492373,0.14278534,118,Guarulhos,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.68753,54.844154,0.34677002,105.28237,103.5938,2.3716226,22.32206,0.15843986,118,Guarulhos,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,26.578125,62.772194,2.6448345,102.288574,95.164215,1.457041,16.037928,0.13313486,118,Guarulhos,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,25.496979,71.444176,2.9904883,88.70268,83.625336,1.2582885,26.719479,0.17197093,118,Guarulhos,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,24.067413,79.69119,3.6366305,88.086235,93.972244,0.34378448,14.553508,0.12968132,118,Guarulhos,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,23.65213,73.06658,3.7477555,73.83549,50.576805,0.87358534,30.413933,0.18439189,118,Guarulhos,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.734985,74.784294,3.8229895,80.40359,44.849396,1.0267571,27.321157,0.16338497,118,Guarulhos,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.802734,78.41224,3.794788,73.300064,39.497555,1.1951655,28.180277,0.17152044,118,Guarulhos,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.84134,84.00355,4.035103,72.9484,41.369076,1.0444388,25.400898,0.16750272,118,Guarulhos,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.716278,82.11937,4.387452,74.15534,41.81165,0.9840678,22.511934,0.15301727,118,Guarulhos,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.457397,82.4825,4.559888,69.08014,39.81697,1.0240698,20.77397,0.14684826,118,Guarulhos,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.197052,84.3656,4.020018,63.33103,36.742706,1.1713828,22.816914,0.15294586,118,Guarulhos,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,19.997437,85.59035,3.1804574,64.75574,29.942324,1.5799612,28.835709,0.16697875,118,Guarulhos,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.815247,86.51548,3.435153,59.256805,25.39016,1.9150501,31.503141,0.17939931,118,Guarulhos,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.72931,87.52519,2.844868,59.59348,19.660263,2.7997584,36.42107,0.19646104,118,Guarulhos,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.721588,88.40483,2.4636738,61.323345,10.8047495,5.5163145,44.518333,0.22752908,118,Guarulhos,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.7099,89.01476,2.4850519,58.430847,7.137667,9.769492,48.889805,0.28089312,118,Guarulhos,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.326202,86.44514,2.429753,46.754078,17.696188,10.476728,42.43288,0.30477044,118,Guarulhos,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.373077,81.55194,1.8954282,45.165646,26.110771,12.2257185,39.80405,0.3113632,118,Guarulhos,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.260193,69.58564,1.5936431,1.0495524,42.52852,7.4861565,27.612804,0.22361732,118,Guarulhos,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.376984,67.76055,2.9677842,339.96954,70.2252,3.547839,16.189417,0.18547331,118,Guarulhos,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.132233,65.85893,3.5613525,330.9732,83.67641,1.3885984,7.827528,0.10706352,118,Guarulhos,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.649384,68.772675,3.324948,327.98212,97.63214,1.0380999,6.9667954,0.10278039,118,Guarulhos,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.321228,65.21997,2.5230908,349.72165,98.63664,1.8882959,12.26572,0.11858663,118,Guarulhos,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.784027,62.62427,2.3210816,340.9308,91.70482,2.2291749,14.305747,0.12710513,118,Guarulhos,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.460815,63.870556,3.356102,341.2334,88.4314,1.3024931,10.750546,0.11379285,118,Guarulhos,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.773834,79.774925,1.1880882,319.2488,90.86175,1.1023246,12.032239,0.12032018,118,Guarulhos,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.01825,69.68017,0.60544807,351.77097,78.71468,0.9760444,16.186417,0.14092864,118,Guarulhos,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,24.174377,73.62923,2.6895874,19.785395,90.91582,0.32591558,10.078282,0.11912279,118,Guarulhos,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.451385,77.054375,1.9627851,20.988148,66.90238,0.5503577,30.417168,0.16606644,118,Guarulhos,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.656311,84.666145,2.7129545,49.065155,54.226227,0.80474365,34.220287,0.1719137,118,Guarulhos,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.973145,89.12864,3.3125505,64.20743,54.462044,0.7352045,34.29796,0.17442821,118,Guarulhos,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.77591,89.885254,2.5218058,61.998184,56.670723,0.66862786,31.686682,0.16017859,118,Guarulhos,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.60788,89.36778,2.2725718,74.72834,37.65532,1.2709662,43.90625,0.19692762,118,Guarulhos,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.28888,90.927055,2.7327871,69.71316,41.811474,1.0350616,35.741028,0.1832796,118,Guarulhos,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.231903,91.06711,1.2377362,49.438255,31.585236,1.649114,46.716557,0.2031466,118,Guarulhos,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.157623,91.40486,1.9863,62.345367,14.167682,4.015995,65.315704,0.24178529,118,Guarulhos,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.99411,92.15838,1.825125,40.766273,18.406454,3.0025423,59.754635,0.24569604,118,Guarulhos,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.979706,90.79201,2.2427258,33.226494,26.254286,2.2254138,50.947357,0.228308,118,Guarulhos,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.596619,87.7943,4.0715976,349.7132,63.707905,0.5683048,21.83356,0.12824635,118,Guarulhos,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.165924,85.73892,3.8471887,316.5842,60.246334,0.8258926,20.63672,0.13468625,118,Guarulhos,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.144806,96.5097,4.7671404,256.65613,56.512867,1.7210813,26.967535,0.17292373,118,Guarulhos,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.827545,90.05702,1.6281201,331.58148,46.470894,8.838464,41.41854,0.25416628,118,Guarulhos,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.758728,77.07942,0.90890855,199.21072,59.470028,15.14597,46.98832,0.28935593,118,Guarulhos,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.040558,69.545364,2.1707573,218.49565,108.534035,15.683422,72.68378,0.40387768,118,Guarulhos,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.391235,60.1247,2.0760396,238.99672,151.0015,11.297273,69.9464,0.4060529,118,Guarulhos,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.9057,56.128334,3.0979962,257.66083,162.20528,4.4841795,34.750046,0.27627537,118,Guarulhos,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.855408,62.183598,3.1367905,252.98628,93.52496,3.234959,15.938597,0.13991983,118,Guarulhos,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.142426,62.40222,3.4032402,273.24463,110.717575,1.8953146,12.848919,0.12086983,118,Guarulhos,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.44339,60.68059,4.290148,257.37936,109.590836,1.3134875,9.582954,0.10903803,118,Guarulhos,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.62735,61.26095,3.8729405,244.99579,105.18166,3.240721,30.0769,0.18730995,118,Guarulhos,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.006348,64.02004,3.0759857,221.06493,80.16937,1.62434,22.994074,0.15066206,118,Guarulhos,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,25.34262,75.56884,1.712142,206.83463,81.394104,0.4565281,11.070487,0.11830303,118,Guarulhos,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.72461,78.53978,1.1193892,141.485,66.36032,0.5327456,23.135578,0.13436982,118,Guarulhos,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.547302,77.90861,0.90333754,110.49076,22.321556,3.471896,56.804436,0.2353759,118,Guarulhos,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.083862,78.722946,0.6021923,157.11139,0.038904022,34.611404,82.07945,0.39810896,118,Guarulhos,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.685394,78.99211,1.0131116,178.35982,0.0010289134,54.801594,77.911514,0.44430792,118,Guarulhos,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.183441,80.88209,0.67379874,187.3522,1.5148708e-05,62.92024,76.36823,0.44105577,118,Guarulhos,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.723083,79.88019,1.7470677,200.97833,2.5320693e-05,81.54684,74.98085,0.47183526,118,Guarulhos,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.375488,75.11129,2.0559676,203.44388,0.0406555,30.044983,74.57607,0.31533384,118,Guarulhos,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.748016,79.47485,2.7537446,197.73512,5.2291746,7.168413,68.76773,0.23959321,118,Guarulhos,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,21.048615,85.47965,2.6203675,189.14644,11.033582,4.2445135,61.892597,0.22083269,118,Guarulhos,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.644135,88.7719,2.1219203,186.35081,7.9168997,5.893806,64.462746,0.23049615,118,Guarulhos,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.423706,89.972176,2.6384237,196.8539,1.5751702,15.269527,70.60791,0.27272055,118,Guarulhos,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.47705,88.62986,3.695753,194.4552,6.504607,11.310896,68.28445,0.28457668,118,Guarulhos,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.187195,83.57918,3.6079931,189.67606,26.793053,9.323518,51.124214,0.2808469,118,Guarulhos,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.489777,76.83367,3.8832963,187.65582,45.779892,6.395122,32.269314,0.22273564,118,Guarulhos,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.92575,69.555534,4.3128424,185.94115,54.806797,5.94686,26.02725,0.18671484,118,Guarulhos,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.983154,70.62696,4.121284,195.36996,60.350338,5.753651,23.015186,0.16772754,118,Guarulhos,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,24.495667,64.431114,5.417177,189.11317,61.25877,5.639171,19.408047,0.15626888,118,Guarulhos,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,24.289734,62.94294,5.6858225,191.17227,63.79246,5.2086525,16.895132,0.14741756,118,Guarulhos,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.703125,66.81762,5.593176,184.08693,64.08709,5.0320654,16.550325,0.1423545,118,Guarulhos,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.633118,65.05439,5.990174,181.18951,52.8598,4.8601527,15.670688,0.13764599,118,Guarulhos,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.94278,68.78819,6.84654,174.5929,48.049934,3.329885,13.271071,0.12326831,118,Guarulhos,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,22.320923,69.305214,6.807628,172.49678,38.443207,3.8351722,16.507864,0.13461459,118,Guarulhos,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,21.165527,74.360085,5.706432,171.5154,30.442148,3.9358509,21.052893,0.15570758,118,Guarulhos,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,20.37973,74.52103,5.771568,167.21718,26.425123,3.0467288,23.488415,0.16095932,118,Guarulhos,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.429016,81.50873,4.8782153,170.23886,24.151384,2.5229225,25.79702,0.15371148,118,Guarulhos,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,19.03778,79.88106,4.6308937,161.81905,24.56076,2.3040192,28.04621,0.14641733,118,Guarulhos,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,18.24884,82.05147,5.5011306,160.52522,27.936035,1.8320314,27.206234,0.13806908,118,Guarulhos,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.947845,78.80392,5.0988636,155.91716,31.412668,1.5165612,25.095701,0.13277513,118,Guarulhos,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,17.457,77.78522,5.800526,153.99878,36.142696,1.2486037,21.46988,0.12249536,118,Guarulhos,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.839844,82.38569,4.9408684,159.28085,31.9869,1.4491428,27.183401,0.13181882,118,Guarulhos,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,16.05783,76.688324,5.586391,148.59262,40.265896,1.0728228,20.976412,0.118351206,118,Guarulhos,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.632172,76.54684,5.032879,146.78867,39.415146,1.1122425,22.422676,0.12126495,118,Guarulhos,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.404602,75.4301,4.3616457,141.79387,37.262623,1.238112,25.296217,0.12661095,118,Guarulhos,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,15.224213,76.27446,4.3149376,143.73178,34.762215,1.4920765,28.391977,0.13241489,118,Guarulhos,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.985138,76.00552,4.2264886,142.80893,32.526154,1.9214824,32.985912,0.14385964,118,Guarulhos,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.080719,76.351326,4.3574414,141.02194,31.213995,2.9706922,34.993813,0.16734856,118,Guarulhos,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.825317,73.09845,3.962378,137.58002,37.952377,5.668798,29.62203,0.18453355,118,Guarulhos,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.575256,73.40378,4.2285876,132.23802,45.394447,5.8375793,22.754326,0.17113595,118,Guarulhos,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.626617,63.577896,4.9263906,128.74843,55.834,5.2772994,14.019678,0.1386315,118,Guarulhos,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,18.554108,53.80346,4.9725986,132.22607,59.032734,5.5229626,12.3174305,0.1311496,118,Guarulhos,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,19.175446,48.263485,4.6072116,131.42238,62.199394,5.2505713,11.994234,0.12898575,118,Guarulhos,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.653381,46.01111,4.5478816,130.29948,63.39405,5.054128,11.757439,0.12871642,118,Guarulhos,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,20.099731,40.07434,4.517006,132.93674,62.3732,5.122898,11.884082,0.12824848,118,Guarulhos,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,20.210571,42.81814,4.3959746,136.31302,61.173317,5.301575,12.53634,0.13252066,118,Guarulhos,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,19.731903,48.261765,4.7441354,144.04387,58.05329,5.839211,13.995596,0.13768126,118,Guarulhos,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,18.298126,65.13398,5.405814,147.92397,49.62374,5.117438,17.213093,0.1449732,118,Guarulhos,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.712189,58.121098,4.974002,147.66524,45.50267,5.2520084,18.837341,0.15760887,118,Guarulhos,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.690033,51.533607,4.8443313,143.43367,36.181343,3.570947,24.08978,0.16740799,118,Guarulhos,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.552643,74.15231,4.1015925,133.69354,26.054821,2.514604,27.611176,0.16235967,118,Guarulhos,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.00293,68.8391,4.021986,131.45345,27.19902,2.3200898,29.4944,0.1536918,118,Guarulhos,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.35672,69.908066,3.847938,125.26988,27.061962,2.289562,29.707985,0.1475509,118,Guarulhos,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.117035,68.80091,3.9264846,116.75121,26.913893,2.1471624,28.283054,0.14387003,118,Guarulhos,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.833191,70.764206,3.7116652,111.32195,28.45563,1.9904528,27.713427,0.13859396,118,Guarulhos,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.681091,76.79123,3.5924082,104.00434,24.750841,2.2822585,29.876265,0.14193416,118,Guarulhos,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.611786,79.53053,3.4242473,106.15752,23.750313,2.399373,30.234276,0.1397294,118,Guarulhos,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.542511,78.12271,3.6063151,106.428955,26.293783,2.0893493,29.906069,0.13770816,118,Guarulhos,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.553619,74.49048,3.333665,104.25954,23.536053,2.4880311,32.746864,0.14386776,118,Guarulhos,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.295502,72.434494,3.1717765,94.44643,18.039104,3.5176384,37.488422,0.1575254,118,Guarulhos,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.002289,80.58957,3.6399832,95.78104,23.639174,3.0284824,32.561092,0.15042013,118,Guarulhos,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.199463,75.621544,3.6822212,89.96997,22.50197,4.500388,33.831398,0.17553703,118,Guarulhos,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.448639,70.24266,4.019939,88.42403,36.03964,5.7288475,22.304972,0.1728498,118,Guarulhos,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.978973,59.209324,3.9250138,81.69332,45.258274,7.1108446,15.589202,0.16653171,118,Guarulhos,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.482422,54.0481,3.8045888,83.83753,51.66888,6.8750095,14.695141,0.16288593,118,Guarulhos,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.907654,51.875546,3.449645,87.97751,62.806503,5.902761,14.239855,0.15951082,118,Guarulhos,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.625427,48.859318,3.2111971,92.18665,68.37032,4.960498,12.741792,0.14392444,118,Guarulhos,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.907349,48.953156,2.8749237,98.915375,74.163376,4.0457277,11.368468,0.13621978,118,Guarulhos,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.575623,53.833504,2.932882,109.85488,78.4593,4.010213,13.088259,0.14089401,118,Guarulhos,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,23.106598,51.575375,3.4342837,126.967224,68.14404,4.209868,13.698703,0.13764587,118,Guarulhos,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.670593,53.361385,4.1986194,127.18126,58.97862,4.598043,14.489578,0.13690491,118,Guarulhos,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.668915,57.355618,4.457624,126.08232,48.3648,4.5642214,16.073944,0.1426581,118,Guarulhos,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.229004,61.22746,4.71596,124.37727,38.86935,4.3379507,19.37047,0.15748169,118,Guarulhos,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.35379,69.10565,4.8285937,126.691,28.234442,3.5541124,24.477238,0.17104065,118,Guarulhos,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.793335,75.68327,4.770799,126.11384,23.746906,2.685005,26.392153,0.15948358,118,Guarulhos,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.225098,79.26936,3.9939241,120.62216,21.505726,2.84515,27.723045,0.15156446,118,Guarulhos,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.931335,78.717445,3.801235,110.0412,19.737053,2.9772334,29.431513,0.15083995,118,Guarulhos,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.491577,77.48888,3.6045656,113.396996,19.051533,3.0065215,31.164085,0.15406413,118,Guarulhos,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.327301,79.19262,3.5320954,105.07043,17.59701,3.0915852,31.902332,0.15348303,118,Guarulhos,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.476532,79.43597,3.34456,91.831604,19.031113,2.8451946,30.095247,0.14847374,118,Guarulhos,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.145569,79.25181,3.6923716,81.63364,24.349987,2.1607983,24.26083,0.1386948,118,Guarulhos,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.813934,80.45644,3.5992768,80.75565,23.982859,2.211554,25.75437,0.14681026,118,Guarulhos,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.603882,81.011856,3.503879,78.4015,25.843727,2.0825958,26.802938,0.15209705,118,Guarulhos,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.451019,79.20654,3.5475993,72.20669,26.117512,2.2093482,27.071798,0.15635632,118,Guarulhos,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.345337,80.414215,3.3299139,70.2022,22.301409,3.078841,31.93848,0.17397839,118,Guarulhos,2018-10-22 05:00:00-03:00
