date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 15:00:00,24.483765,59.2486,1.8363712,139.64864,83.020164,7.902706,40.398293,0.24442357,85,Mooca,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,25.283905,56.56746,2.9274335,143.5621,89.03917,6.2171135,32.934887,0.21327615,85,Mooca,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,24.46347,58.6611,2.4477563,149.95244,71.16997,6.0317173,31.303429,0.19787514,85,Mooca,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,24.08612,60.84944,3.1753964,129.72592,56.832386,7.126596,34.745365,0.20582284,85,Mooca,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,23.544556,65.50226,3.3083494,119.296646,38.220707,8.739676,37.582676,0.21525528,85,Mooca,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,22.417755,70.241936,3.9037242,130.51001,22.4557,10.285255,43.582474,0.2518382,85,Mooca,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,20.946503,72.85253,4.133267,135.30112,11.616336,9.498149,44.593197,0.25622693,85,Mooca,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.42865,76.80853,4.3838844,136.2875,14.546589,5.561725,42.901623,0.21277024,85,Mooca,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.284637,79.1262,3.93713,120.41739,11.818768,6.22339,40.573154,0.18554795,85,Mooca,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.563019,84.73361,3.0257587,121.25913,2.0402665,14.711043,48.054966,0.22447456,85,Mooca,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,18.218597,85.234604,3.4698722,118.89044,2.3716826,13.0067835,48.217464,0.21924315,85,Mooca,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.325897,93.64969,2.9448092,111.50744,1.7805234,16.19944,47.04975,0.20957819,85,Mooca,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.39038,91.62613,3.4260786,96.515816,8.244965,7.823229,44.345264,0.17110288,85,Mooca,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.336456,91.55458,4.0351663,98.4195,5.041969,9.19844,42.91427,0.18081225,85,Mooca,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.013947,96.67519,2.384455,106.828186,0.0025824578,40.666306,41.110477,0.26634312,85,Mooca,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.2471,92.04167,4.029662,92.159485,2.2546782,15.064122,47.87636,0.20266086,85,Mooca,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.367004,89.50835,3.5150678,82.0652,1.8431307,15.596548,47.98322,0.20569776,85,Mooca,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.400879,89.01375,3.4196274,75.51548,2.024642,16.070465,47.905277,0.21724282,85,Mooca,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.4935,87.19152,3.1201837,74.07753,2.2305057,18.864222,46.83249,0.26088807,85,Mooca,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.149963,83.98673,3.1441853,70.4955,6.193249,21.173382,41.437717,0.29907212,85,Mooca,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.028656,82.991455,2.6426816,76.01557,11.363334,23.338951,40.321644,0.32014373,85,Mooca,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.178406,75.258995,2.0702872,79.25898,33.902946,10.557026,35.931705,0.24052072,85,Mooca,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.388824,66.5679,1.0416515,76.38463,52.450825,9.535708,37.17303,0.21476562,85,Mooca,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,25.279175,60.123226,0.81700087,75.22672,66.097565,9.057053,41.706085,0.24170034,85,Mooca,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,26.13675,58.166756,0.47012028,38.402325,86.61825,7.8032823,43.834957,0.26498,85,Mooca,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.9747,60.45465,1.0596734,146.42175,101.907684,1.7099862,11.47588,0.11873042,85,Mooca,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,25.896118,62.860954,0.7588648,58.914284,89.888084,2.1275387,12.469775,0.11824398,85,Mooca,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.238586,57.4188,1.3901632,110.115166,77.79679,5.2507896,33.400135,0.18717027,85,Mooca,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,26.780792,62.102783,2.5092123,135.39233,75.60794,3.8311393,34.529644,0.19009599,85,Mooca,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,25.57904,69.07313,2.1331542,106.9008,64.4175,2.8324678,41.86725,0.22104044,85,Mooca,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.988953,76.13999,2.664206,131.73412,54.90398,1.939083,46.80925,0.23090105,85,Mooca,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.82425,83.211044,2.2066116,100.448074,6.0497622,9.667121,73.93302,0.3216347,85,Mooca,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.563507,81.45313,2.703925,94.56871,4.8483453,10.583434,69.99312,0.2901777,85,Mooca,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.280426,79.63531,3.0651047,88.84508,2.2320268,14.234943,64.0392,0.2792726,85,Mooca,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.690979,78.922104,3.8741896,76.365364,21.26581,3.6032608,50.834816,0.217693,85,Mooca,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.011322,83.15966,4.0803604,76.30096,25.741184,2.8741686,44.867523,0.19917016,85,Mooca,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.895264,80.89087,4.2917566,66.080246,25.340117,2.8377092,41.069267,0.188032,85,Mooca,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.728973,81.48866,3.9433234,62.98109,24.429407,2.9450314,40.480274,0.1840267,85,Mooca,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.457458,83.07984,2.9997494,63.447063,9.710433,6.6903405,52.279823,0.21583158,85,Mooca,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.22055,84.44123,3.16938,62.836754,8.096961,7.6044765,53.496544,0.22023544,85,Mooca,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.194244,84.84743,3.1480997,60.180233,7.1162267,8.750858,54.493725,0.23015186,85,Mooca,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.268494,85.35542,2.6334872,59.03755,1.2175413,20.897058,61.009975,0.28453106,85,Mooca,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.257751,85.996056,2.5161679,60.590523,0.74313617,43.951294,59.925556,0.40479648,85,Mooca,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.735779,83.75824,2.4558818,48.09931,5.5209885,39.796272,59.650536,0.4659785,85,Mooca,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.88852,78.10128,1.9972122,32.448936,14.115584,33.324997,62.75337,0.4696097,85,Mooca,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.669556,67.45457,2.8734424,348.73987,37.932983,11.823543,37.518356,0.26299965,85,Mooca,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.503632,67.81354,3.4856484,338.6058,55.848495,7.1765366,27.52981,0.20787004,85,Mooca,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.879974,67.00995,3.819875,329.3046,72.375046,3.9762642,19.613997,0.1451812,85,Mooca,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.891876,66.6136,3.8783655,332.2415,104.10184,1.6428735,11.248797,0.11568058,85,Mooca,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.355835,64.37226,2.3034914,350.3627,97.93106,3.0868962,19.25362,0.13885053,85,Mooca,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.891327,62.032898,2.89093,348.30835,86.60644,3.2631626,19.819038,0.14327744,85,Mooca,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.118713,66.376175,3.9731603,350.14835,83.99839,2.3943539,18.36672,0.13581063,85,Mooca,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.391388,70.022285,3.291479,356.00287,86.12017,1.5049138,16.284136,0.13242681,85,Mooca,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.985199,70.32879,1.1475027,14.412722,71.68982,1.8443805,26.048424,0.17495206,85,Mooca,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.07193,89.3634,0.27356765,107.21349,63.95444,1.6185728,39.81905,0.2202268,85,Mooca,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.59021,85.08884,1.083271,332.55072,85.899895,0.5133573,22.905128,0.14754398,85,Mooca,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.04242,89.899124,0.5117415,91.13953,25.21898,4.140536,77.62829,0.28198338,85,Mooca,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.706146,84.07979,2.2690327,48.599552,19.519701,4.376138,67.96211,0.2530807,85,Mooca,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.792358,91.018036,2.2298198,48.229023,13.840257,6.155947,72.88396,0.27087194,85,Mooca,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.085968,87.47847,1.4270169,63.931232,8.400985,8.73887,78.51744,0.27418837,85,Mooca,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.64679,88.62324,2.506731,66.13398,10.595108,6.49592,69.54607,0.25196055,85,Mooca,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.479645,89.49034,1.5935562,45.802277,5.733011,10.191385,71.6451,0.26284185,85,Mooca,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.405914,89.746826,1.10566,57.20857,0.58405113,24.886892,77.041534,0.31215453,85,Mooca,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.331177,90.1396,1.8474574,45.760593,0.15905169,28.803038,80.09249,0.32792982,85,Mooca,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.279907,89.761505,2.3788579,18.905243,0.3147494,29.132465,79.76827,0.32675686,85,Mooca,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.800995,86.75164,3.4566905,343.9452,36.73902,2.3641782,49.35897,0.18773803,85,Mooca,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.738617,89.34356,3.5142317,293.8765,23.252811,4.839997,52.86939,0.22811344,85,Mooca,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.22406,95.90394,2.3188953,264.1569,67.08519,1.5093263,20.959715,0.14656232,85,Mooca,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.021606,89.87577,1.784526,332.8844,22.713943,32.87198,69.96408,0.46643385,85,Mooca,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.877838,77.61153,1.3507227,223.02533,44.90208,36.12822,84.65492,0.49002978,85,Mooca,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.29898,67.84816,1.7402323,218.64214,87.47621,23.646078,87.47643,0.44718486,85,Mooca,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,26.079498,58.14388,1.7155886,245.85533,113.89055,10.266433,50.67364,0.30513963,85,Mooca,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.469086,63.63196,3.1790612,276.6857,104.398575,5.3293896,29.10291,0.20777902,85,Mooca,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.662659,64.08011,2.1100254,270.80038,107.65654,1.8853177,10.616056,0.11157621,85,Mooca,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.96701,63.461113,3.9798603,278.65097,106.29435,1.7252517,9.99205,0.109625205,85,Mooca,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.153015,64.156235,3.6190677,259.08395,102.83812,4.395611,31.706879,0.18004541,85,Mooca,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.51947,62.171627,3.3549507,239.10736,91.36618,1.825783,15.343704,0.12795568,85,Mooca,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.223145,64.2808,3.8802876,219.38063,75.141594,2.1582985,25.393265,0.1683718,85,Mooca,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,25.551636,77.46954,3.0833416,192.74998,70.88764,1.0129066,20.508265,0.14884286,85,Mooca,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.920563,79.24036,2.3602989,191.63657,13.8040495,6.398228,64.23641,0.27712554,85,Mooca,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.46048,78.09396,1.1529094,178.08705,1.7362373,18.813086,72.32931,0.3255942,85,Mooca,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.03479,78.75719,1.2438889,202.08267,0.061977956,38.318604,74.663635,0.3764161,85,Mooca,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.464783,80.41509,1.9234414,208.51013,0.014765507,45.844673,74.88124,0.39027992,85,Mooca,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.960175,80.24163,1.280029,199.86343,0.022788588,43.306892,74.03575,0.36598504,85,Mooca,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.605865,75.92627,2.1840243,194.69153,0.010119747,54.254826,73.73427,0.38714692,85,Mooca,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.166412,75.50769,2.873206,190.57675,8.755608,7.5677404,65.74722,0.23564559,85,Mooca,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.335815,82.383644,3.3884249,185.32346,17.474342,4.340741,56.546375,0.2113101,85,Mooca,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.6987,87.60731,2.7757676,175.8803,16.835234,4.5432644,57.42503,0.21387881,85,Mooca,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.196533,91.27792,2.4855814,181.5912,5.2735167,10.984641,67.57002,0.2503645,85,Mooca,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.243073,90.22615,2.5940337,184.68076,3.3242645,15.292359,70.02159,0.27372852,85,Mooca,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.27121,90.08202,3.7653081,181.923,4.8969607,16.458185,66.36333,0.2993759,85,Mooca,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.17633,84.587585,3.7751093,182.06268,24.76621,9.975323,49.82313,0.27713996,85,Mooca,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.278625,78.91249,4.068396,183.59497,43.743435,7.1648717,34.27841,0.22373709,85,Mooca,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.639221,70.03167,4.7900295,179.07373,50.698627,6.1034284,25.728306,0.18075696,85,Mooca,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.980194,66.4695,5.1663795,184.10503,50.23197,6.7737074,21.394085,0.16227762,85,Mooca,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,24.21585,63.290184,5.5993037,183.21873,52.04049,7.079505,19.028074,0.15325697,85,Mooca,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,23.332031,68.24838,5.951755,183.0288,55.867657,7.2647448,18.841564,0.15339077,85,Mooca,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.229279,67.32871,6.1409492,179.26077,53.086395,6.8890553,17.217323,0.14573973,85,Mooca,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.243927,69.64543,5.886728,171.67078,44.341625,7.0901175,19.865347,0.15281205,85,Mooca,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.371704,73.84317,6.181351,168.59114,38.961693,6.201634,19.900925,0.14811906,85,Mooca,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.9328,70.381775,7.2040353,167.40576,34.836452,5.249166,18.297201,0.14519994,85,Mooca,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.945038,72.434166,6.955864,167.56142,28.358076,5.2600617,21.651918,0.16414984,85,Mooca,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.645874,79.604485,6.592856,164.07079,23.479494,4.544039,25.689758,0.17660297,85,Mooca,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.081207,81.309265,5.681804,165.59636,18.814577,4.4108925,29.483059,0.17216733,85,Mooca,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,18.637299,81.268585,6.0220404,162.40265,21.963175,3.6693106,28.231401,0.15275139,85,Mooca,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.761383,85.48145,5.856023,161.46483,22.889345,3.4522848,31.63569,0.15332095,85,Mooca,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.40155,80.53099,5.9452605,159.04004,28.630424,2.5955799,27.973627,0.14269263,85,Mooca,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,17.062592,79.96448,5.948617,152.8513,34.058716,2.0538266,24.820734,0.13096029,85,Mooca,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.274506,81.64166,5.3153434,155.70222,30.30728,2.4327915,30.568497,0.14028941,85,Mooca,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.780945,81.90354,5.226802,146.81816,32.660385,2.1854284,28.482948,0.13339251,85,Mooca,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.554962,79.01878,5.0793495,145.72827,32.712368,2.2064576,30.17929,0.13617064,85,Mooca,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.443207,81.475494,4.381494,147.91533,29.311302,2.5636606,34.799084,0.14408255,85,Mooca,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,15.005859,83.34275,4.67585,146.73279,28.601181,2.8131514,36.23354,0.14745635,85,Mooca,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.947113,78.080696,4.6953673,145.53464,28.497889,3.2693238,39.240257,0.15785015,85,Mooca,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.104797,78.70919,4.63417,140.15652,26.571249,4.783522,42.976814,0.1917891,85,Mooca,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.710022,78.01881,4.851046,142.99341,36.510624,6.6750917,35.189964,0.20463139,85,Mooca,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.352722,75.37085,5.1140947,139.74829,42.400642,8.172442,28.631655,0.19426672,85,Mooca,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.459808,60.98596,5.184878,135.22333,55.381954,8.839999,20.868326,0.16768965,85,Mooca,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,17.980316,57.53284,5.3815656,136.9925,59.52787,8.184366,18.21785,0.15259859,85,Mooca,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.641296,49.272648,5.1284704,136.63118,62.455704,7.882845,17.711954,0.15100114,85,Mooca,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.170929,47.35951,4.9488435,138.10368,65.35061,7.491047,17.604948,0.15175895,85,Mooca,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.538452,50.833195,4.889573,141.18169,66.76357,7.3553147,17.876472,0.15058933,85,Mooca,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,19.381378,53.76912,5.2441993,143.24686,67.9432,7.039319,18.073486,0.15241316,85,Mooca,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,18.652191,58.164722,5.5470357,144.83607,63.605976,7.471043,20.082508,0.1583089,85,Mooca,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.867706,62.440727,5.5566344,145.58,54.64269,7.035019,23.063494,0.16952457,85,Mooca,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.314514,58.653152,5.568129,149.45062,48.312885,7.9058475,25.858664,0.19238658,85,Mooca,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.106781,70.231384,5.2301183,146.73404,29.652899,5.139852,34.167892,0.20603994,85,Mooca,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.409851,76.21599,4.5216,139.2812,20.018974,4.6232758,37.98701,0.1947214,85,Mooca,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.096466,68.221855,4.517612,134.87686,22.026165,4.164453,36.396313,0.1715933,85,Mooca,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.44812,74.4921,4.159463,126.91271,17.411179,5.002569,39.63061,0.1736292,85,Mooca,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.170837,78.52034,3.9928856,124.45929,13.957484,5.8012238,41.94657,0.17919534,85,Mooca,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.94046,78.8103,3.8996663,115.97711,9.820183,7.2005434,44.454624,0.18234411,85,Mooca,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.733398,78.345924,3.6276553,108.962234,6.2948995,9.30405,47.749928,0.19116218,85,Mooca,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.475616,82.380486,3.5489037,105.19061,4.4647665,11.104136,50.28691,0.19598241,85,Mooca,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.392212,84.61324,3.3595262,104.79974,3.0855806,13.165453,52.1809,0.20375353,85,Mooca,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.221527,85.74253,3.1676419,107.43109,3.7267642,12.556736,53.636776,0.20379916,85,Mooca,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.283203,82.93088,3.2205756,105.798645,1.4606829,18.396734,57.02246,0.22471306,85,Mooca,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.133911,77.37606,3.2904322,99.751236,0.57325375,26.20511,56.789925,0.25222296,85,Mooca,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.220215,76.72942,3.331682,93.608345,1.8115219,31.163683,54.352844,0.2959176,85,Mooca,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.425293,72.645454,3.7922182,90.184456,15.432302,19.29943,44.61999,0.27333987,85,Mooca,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.000122,62.83178,3.5895178,86.23602,37.173508,15.615411,30.11585,0.23495273,85,Mooca,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.711945,54.930767,3.5965037,87.76353,47.241817,13.385179,26.77495,0.20846702,85,Mooca,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.341522,51.04801,3.1453292,89.55377,57.413166,12.3300495,27.240223,0.2023973,85,Mooca,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.901978,48.703117,3.1019301,97.768234,70.15602,9.018462,23.534842,0.18222268,85,Mooca,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,22.06137,49.62645,3.0595868,108.16661,80.33371,6.8674345,20.798262,0.17180204,85,Mooca,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.670166,50.778248,3.3573537,134.61258,82.12913,7.183429,23.249964,0.17768641,85,Mooca,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.36502,55.06755,3.7336817,138.14137,73.737564,6.379997,20.748161,0.16286501,85,Mooca,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.971008,58.162365,4.457279,135.42169,60.86985,7.027219,22.652811,0.16664053,85,Mooca,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.182404,58.678493,4.5218983,138.58374,48.219635,7.5294642,25.42084,0.17790419,85,Mooca,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.932129,64.76656,4.6721983,137.51529,32.60358,7.3727007,29.980581,0.19888413,85,Mooca,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.443634,71.79245,4.5452423,136.10439,19.591557,7.191206,36.668358,0.21952939,85,Mooca,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,17.08902,75.550896,4.175775,131.86758,9.027456,8.045646,41.983925,0.2173462,85,Mooca,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.402649,77.11082,3.6482549,123.64663,5.2269673,10.3942795,44.469616,0.21166888,85,Mooca,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,16.042175,79.81652,3.6541078,112.122185,4.691422,10.59681,43.940678,0.20060785,85,Mooca,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.491241,79.96836,3.5981996,108.49625,4.570356,10.637079,44.314373,0.19945988,85,Mooca,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.367096,76.8089,3.8709705,107.93179,5.151974,10.071805,46.595768,0.19517636,85,Mooca,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.286438,78.48536,3.5672987,99.70577,5.4469533,9.79672,46.94346,0.19256756,85,Mooca,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.133881,80.382484,3.3255007,90.503204,1.9142698,14.598776,48.372047,0.20586504,85,Mooca,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.971466,80.18607,3.2598255,87.044945,1.3721864,16.143623,48.209515,0.2115522,85,Mooca,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.963623,79.68617,3.2067442,80.59293,3.5197706,12.008272,48.868904,0.20662042,85,Mooca,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.793915,79.198135,3.1814072,73.74913,3.8950684,12.329267,50.64997,0.21278796,85,Mooca,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.630676,78.75209,3.2347732,71.22898,3.4636467,14.396787,52.46246,0.23260859,85,Mooca,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.746582,78.48117,2.941531,66.57158,2.763362,23.296532,54.200436,0.30269277,85,Mooca,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.795898,74.327545,2.3886101,67.52668,12.3966465,30.383736,48.92688,0.37045094,85,Mooca,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.760742,65.76908,2.2761717,66.06963,34.423203,23.590578,42.456673,0.346294,85,Mooca,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.100708,56.955177,1.3092046,67.362274,52.79531,20.385757,46.70173,0.3431563,85,Mooca,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.396515,50.59593,0.010428462,203.73799,77.930855,15.270158,48.741844,0.33240983,85,Mooca,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.488556,45.141502,0.0012057369,99.45037,114.254456,10.416368,48.654495,0.3342575,85,Mooca,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.18512,39.72674,0.0013930928,86.21382,151.42105,5.7731485,37.059193,0.30313578,85,Mooca,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.52533,35.81668,0.22639905,269.3543,168.25423,3.6666582,27.582724,0.2667612,85,Mooca,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.410614,34.045662,0.22618179,246.1442,183.08626,2.7810807,24.355547,0.25899386,85,Mooca,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.004211,33.008617,0.5305284,193.67627,199.19487,2.5362012,27.066702,0.27527234,85,Mooca,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,26.71762,48.561424,4.28845,139.53238,163.6612,3.9416003,38.132656,0.29119596,85,Mooca,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,25.34024,54.619595,3.9778566,145.05373,120.9074,4.327309,45.570454,0.30392367,85,Mooca,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.535797,59.81793,3.8741145,141.18852,91.234726,1.910139,56.60971,0.32287997,85,Mooca,2018-10-22 18:00:00-03:00
