date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 01:00:00,17.244873,86.753174,3.7436244,136.6808,12.844224,4.2688375,36.85726,0.1634568,269,Capão Redondo,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,16.771423,87.7413,3.7072747,132.64224,15.98562,3.6248496,34.264305,0.1534918,269,Capão Redondo,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,16.981873,87.08055,3.7358594,107.32248,10.323777,5.0486574,37.595627,0.16111994,269,Capão Redondo,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,16.485443,94.064575,3.0900042,142.66646,6.8552537,6.955434,40.49312,0.1681683,269,Capão Redondo,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.333282,94.3771,3.192923,131.26253,8.475863,6.261368,39.253834,0.16240454,269,Capão Redondo,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.364166,95.119446,2.3765728,111.79429,1.6840564,14.670103,44.43793,0.19266148,269,Capão Redondo,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.46228,95.14148,2.786426,129.2099,1.0068405,17.43692,44.557476,0.20092176,269,Capão Redondo,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.41449,95.63423,2.743211,134.78885,1.725434,15.483879,44.25774,0.19785996,269,Capão Redondo,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.32138,95.39484,2.7084975,139.3343,3.2901251,13.551991,44.326935,0.21024297,269,Capão Redondo,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.075378,91.10022,2.5144203,134.86258,8.051299,17.091803,40.11104,0.23253122,269,Capão Redondo,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.091064,85.10147,2.777115,130.5759,23.78832,8.625715,29.150244,0.18544069,269,Capão Redondo,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,19.809052,76.247086,2.7220786,129.79112,29.418634,9.751134,29.098915,0.18872638,269,Capão Redondo,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,20.881195,72.53519,2.4880455,137.47157,43.70967,7.9120045,27.222994,0.18063928,269,Capão Redondo,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,22.053833,67.13574,2.6499724,136.6623,64.950264,6.0288973,24.555372,0.17479423,269,Capão Redondo,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,22.722992,64.886635,3.666519,134.62529,76.55258,3.9931474,19.414204,0.15734375,269,Capão Redondo,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,22.88913,64.41261,3.9561186,139.15623,75.68627,3.519854,17.778702,0.14794654,269,Capão Redondo,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,22.284576,65.16644,3.730527,134.26814,71.86138,3.510531,17.846272,0.14598303,269,Capão Redondo,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,22.276001,67.10429,4.008098,131.82816,67.16199,3.7214339,20.045534,0.15250327,269,Capão Redondo,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,21.439423,70.01766,4.5037246,126.14998,48.841278,4.497112,23.998524,0.1589692,269,Capão Redondo,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,20.143402,74.32172,5.0106306,129.02553,37.508873,4.010455,26.181318,0.16735148,269,Capão Redondo,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,18.350494,79.37766,5.346429,130.15201,32.856377,2.4586725,27.126034,0.1645429,269,Capão Redondo,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,17.72699,82.59534,5.5651455,127.09775,30.621355,1.8781374,25.640501,0.14805731,269,Capão Redondo,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.688782,86.87954,4.5873246,131.24956,23.388716,2.5005584,26.854225,0.14534615,269,Capão Redondo,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.224274,88.94438,3.8745494,128.33041,15.009426,4.040252,35.764057,0.16319823,269,Capão Redondo,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.014404,89.308914,4.3343363,122.125145,17.40656,3.4440696,33.987267,0.15348215,269,Capão Redondo,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.741241,96.378075,3.2096744,116.764565,4.8592696,9.294754,44.54839,0.18664563,269,Capão Redondo,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,16.936798,97.37089,2.8650193,112.16343,0.8664939,19.985382,48.507008,0.21960041,269,Capão Redondo,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.860199,97.68101,2.2301755,122.62269,0.39036813,28.15404,46.21177,0.2348125,269,Capão Redondo,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.843079,97.138565,2.3891196,114.07881,0.043005213,36.99871,48.225857,0.26471987,269,Capão Redondo,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.235077,92.6176,3.131918,98.25076,0.27690744,22.181652,48.182552,0.23456736,269,Capão Redondo,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.395538,90.64261,3.0800836,90.21842,0.369098,19.589186,49.60815,0.21807456,269,Capão Redondo,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.131683,92.5893,2.3876324,83.64365,0.004140754,36.082794,50.569717,0.26896834,269,Capão Redondo,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.151062,91.28363,2.1772041,84.43963,0.32533816,51.235424,51.188637,0.34210357,269,Capão Redondo,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,17.793,87.671394,2.6640065,77.816315,3.5877974,36.84667,48.787468,0.33599865,269,Capão Redondo,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.172852,80.392,2.4500668,78.86192,10.957529,26.144995,47.467632,0.31532857,269,Capão Redondo,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.039612,80.99403,1.7725153,82.89327,21.009855,23.498247,52.91049,0.31728306,269,Capão Redondo,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.208252,71.8054,0.9764634,80.853226,47.607246,13.709985,53.215508,0.28536755,269,Capão Redondo,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.392242,62.823025,0.44380867,81.69121,81.18916,8.741231,46.67772,0.26889682,269,Capão Redondo,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.30899,60.031693,0.9103699,116.24945,113.84366,5.987426,41.97094,0.26855233,269,Capão Redondo,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.06726,63.31952,1.0226132,114.97605,99.06661,1.031052,6.718572,0.09948708,269,Capão Redondo,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,24.617798,68.89559,1.9220088,133.86299,97.61666,0.83906746,5.414903,0.09371322,269,Capão Redondo,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,25.092285,67.35506,2.2933238,117.06403,88.80172,3.0898097,21.459248,0.142625,269,Capão Redondo,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,24.484894,68.90401,3.4315503,137.1568,68.42541,4.3244534,35.942135,0.19793363,269,Capão Redondo,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,22.933044,75.48461,3.5414953,134.35931,42.247917,4.2670293,37.977394,0.2039427,269,Capão Redondo,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,21.759918,80.337715,3.448072,136.56593,24.642391,4.1612306,44.133774,0.22200406,269,Capão Redondo,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,20.925262,83.814804,3.0065324,123.1085,15.682824,3.9538841,50.96111,0.22870211,269,Capão Redondo,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.710297,84.68407,2.601107,124.07537,5.294806,7.9689136,62.089405,0.2536903,269,Capão Redondo,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.842926,85.42576,2.6813793,107.813736,0.59782803,16.233438,67.32613,0.27942106,269,Capão Redondo,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.18866,81.33019,2.9025712,89.62044,1.2615993,14.040856,67.16664,0.2727962,269,Capão Redondo,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.933746,81.17598,3.0215855,90.19869,0.7543655,16.202045,70.15743,0.2802356,269,Capão Redondo,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.757019,84.17637,3.4234376,68.085236,9.699276,5.3284006,64.807945,0.24046431,269,Capão Redondo,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.566925,82.055305,3.6267285,60.8023,12.861072,4.2561893,56.47269,0.21668719,269,Capão Redondo,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.446472,82.66671,2.6312435,54.874134,4.146539,9.25989,64.215096,0.24365205,269,Capão Redondo,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.284546,84.02555,2.5430727,53.50111,0.3125756,22.409748,66.432335,0.28169858,269,Capão Redondo,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.08908,85.00527,2.5003903,52.77408,0.029109752,33.854195,65.22002,0.30990985,269,Capão Redondo,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.063934,85.25153,2.1259925,49.949203,0.014523465,42.71813,66.56565,0.34437007,269,Capão Redondo,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.149597,85.42716,2.091113,48.37134,0.51780313,68.722176,67.93723,0.46156746,269,Capão Redondo,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.76529,82.83018,2.354585,31.417057,4.4055934,56.033802,68.74233,0.49001548,269,Capão Redondo,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.701508,77.95764,2.0604742,8.99751,12.080263,46.699894,78.11004,0.51660377,269,Capão Redondo,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.01297,68.58583,3.0349522,352.12234,39.852577,14.5771475,52.985645,0.30291256,269,Capão Redondo,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.225891,67.53905,3.8255208,340.3142,69.55979,5.377061,28.173365,0.20574144,269,Capão Redondo,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.56668,67.773964,3.9892507,332.71768,84.464935,1.5515215,9.270978,0.10715976,269,Capão Redondo,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.566864,67.933914,3.6031609,334.82965,112.14302,0.8024407,6.330031,0.09775634,269,Capão Redondo,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.25943,67.80743,2.5515647,344.6377,113.04071,1.3449068,10.906424,0.108637944,269,Capão Redondo,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.449219,63.2103,2.870664,341.84628,94.28581,2.7763574,18.666302,0.13765672,269,Capão Redondo,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,25.793365,66.80829,2.6635025,356.6253,94.8717,0.87522954,7.677733,0.09971417,269,Capão Redondo,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.063873,77.9727,1.9877398,22.531652,95.24917,0.7370228,9.342873,0.104113705,269,Capão Redondo,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,22.241302,89.84284,1.7231481,234.04617,86.37612,1.1254097,20.304338,0.13558844,269,Capão Redondo,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.389954,86.96815,1.5693322,42.36408,72.0119,0.85800767,37.316616,0.18293513,269,Capão Redondo,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.182465,96.54522,1.2003922,92.08286,63.001595,0.80013597,53.43405,0.20694372,269,Capão Redondo,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.49826,94.26382,2.190745,31.998486,85.70493,0.336415,29.688013,0.14207391,269,Capão Redondo,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.617615,91.53415,2.308829,39.78713,40.40582,1.3203928,63.01953,0.22140409,269,Capão Redondo,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.486542,93.557465,2.0359569,39.431316,49.261787,0.8325681,44.91053,0.17929381,269,Capão Redondo,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.175049,95.93144,1.084308,54.70892,0.15773945,41.174732,89.58957,0.39730498,269,Capão Redondo,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.306488,93.65865,1.5575391,70.49261,2.063364,14.36153,87.94274,0.2987881,269,Capão Redondo,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.143127,92.86242,1.0874214,62.348507,40.674526,1.5048454,55.39098,0.19168508,269,Capão Redondo,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.251068,89.724884,0.97453773,44.534863,0.0031931899,43.999405,81.709595,0.36986786,269,Capão Redondo,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.040253,91.331955,1.8358573,47.146744,7.888841e-05,61.598255,80.384636,0.41498858,269,Capão Redondo,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.996338,91.23155,2.7329242,10.368276,0.013208527,44.681698,78.20247,0.36481577,269,Capão Redondo,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.416443,86.995186,3.678757,345.94955,19.540947,3.077302,57.708942,0.19613276,269,Capão Redondo,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.888977,97.234505,5.474745,234.32208,59.683197,0.79641885,17.950886,0.13478075,269,Capão Redondo,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.932129,98.26716,2.7785978,294.1267,43.05226,3.6449406,39.109108,0.19816622,269,Capão Redondo,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.225098,88.873375,1.9290262,307.69672,32.098186,20.90749,57.79568,0.3216768,269,Capão Redondo,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.014679,76.61218,2.3292017,255.73593,67.24183,12.432763,40.428085,0.26398963,269,Capão Redondo,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.66919,67.42775,2.4192295,224.15352,88.52827,4.3420463,17.236767,0.16839027,269,Capão Redondo,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.965363,62.544773,1.9918373,254.64323,92.39896,3.2413476,13.869745,0.1506796,269,Capão Redondo,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,25.177246,72.54989,1.2875834,250.0183,106.65531,0.95327455,6.5123777,0.09899225,269,Capão Redondo,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,25.129974,75.47577,1.8849363,290.61404,108.59197,0.9888087,5.8158417,0.09511905,269,Capão Redondo,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.240204,69.68986,2.0276816,277.90393,100.52266,1.1800078,7.151901,0.09797979,269,Capão Redondo,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.592743,69.630806,1.7439965,251.74019,100.814156,0.9455001,6.0563865,0.09451712,269,Capão Redondo,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.971252,66.74846,3.179133,230.4366,91.902,1.0623281,8.519605,0.101859696,269,Capão Redondo,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.34134,69.43193,3.5829792,211.31879,69.394066,1.5032104,16.194971,0.12842438,269,Capão Redondo,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.768951,81.22454,2.800436,198.76196,49.276276,1.5386821,26.293465,0.16696815,269,Capão Redondo,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.745148,84.638016,2.4505007,194.31844,36.088703,1.5988582,34.06535,0.18547852,269,Capão Redondo,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.237244,84.50214,1.8349355,178.79129,25.279049,2.5828485,45.801754,0.20186219,269,Capão Redondo,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.836273,85.66034,1.1277821,177.3331,14.663901,4.552489,56.87207,0.22235061,269,Capão Redondo,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.39038,85.652214,2.4578977,208.7652,26.63073,2.2971132,45.350105,0.1971934,269,Capão Redondo,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.212555,76.714005,2.9028776,192.96696,40.5748,1.3071116,31.872698,0.16132805,269,Capão Redondo,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.840424,76.56719,3.608229,192.31026,49.267433,0.92139226,25.61089,0.14836556,269,Capão Redondo,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.001587,82.12422,3.6142697,186.75702,52.1836,0.82329994,22.215183,0.1418607,269,Capão Redondo,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.193817,87.92591,4.2327676,191.75374,50.640717,0.90027595,22.270693,0.14257234,269,Capão Redondo,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,19.70285,92.23407,3.6544964,181.07268,49.651066,0.94106936,21.993546,0.14135487,269,Capão Redondo,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.640839,93.79088,2.9260514,181.90324,39.497612,1.4234793,28.553787,0.15392904,269,Capão Redondo,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.287811,96.945274,1.6052723,198.83932,14.494115,5.293906,49.351036,0.20596483,269,Capão Redondo,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.551208,95.19011,3.5047657,173.22292,22.747385,3.7302063,41.848236,0.20436537,269,Capão Redondo,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,19.996857,92.902145,3.5015368,183.53032,34.182205,4.831101,31.428877,0.2043075,269,Capão Redondo,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,21.89151,79.142845,4.598759,182.82706,57.014145,2.2806895,14.126531,0.13920388,269,Capão Redondo,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.614014,74.00073,5.5282717,180.22598,58.35751,2.6382551,10.796183,0.12749279,269,Capão Redondo,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,22.938477,70.84807,5.461117,180.39407,57.465862,2.839878,9.428752,0.11848138,269,Capão Redondo,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,22.34671,71.88876,6.4156566,180.1392,56.483746,2.7725112,7.878839,0.10982145,269,Capão Redondo,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.316864,72.401054,6.250095,177.81075,53.558247,2.912185,7.7338963,0.108310334,269,Capão Redondo,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.24997,72.580315,7.101522,174.09146,50.41181,2.6756043,6.9995146,0.104424834,269,Capão Redondo,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.166931,74.65077,7.242992,171.66302,49.03627,2.5704348,7.89239,0.10540708,269,Capão Redondo,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,21.403961,76.6911,7.335587,167.01451,45.274853,2.5012863,8.105723,0.10416254,269,Capão Redondo,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.7966,76.93069,7.5861983,166.63548,42.922615,2.2823725,8.460327,0.10503339,269,Capão Redondo,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.908508,78.69821,6.891856,171.65067,41.15848,1.9044392,9.743332,0.10934735,269,Capão Redondo,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.876526,82.00441,7.2036867,166.78654,36.774357,1.6980658,11.876536,0.11522976,269,Capão Redondo,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.285126,85.5298,6.644977,165.83662,37.714035,1.3864393,11.768631,0.10998796,269,Capão Redondo,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.65152,87.43621,5.8955092,166.51385,37.4608,1.4512272,14.129494,0.11189607,269,Capão Redondo,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.093353,89.14099,5.575431,164.7462,35.87246,1.555053,18.203512,0.11850408,269,Capão Redondo,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.423737,93.478615,5.204673,161.61873,36.395145,1.6496222,19.206972,0.120235026,269,Capão Redondo,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.107483,89.23075,5.551034,159.13046,41.298473,1.2882422,17.443949,0.11468659,269,Capão Redondo,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.608002,86.15896,5.4233203,150.31325,42.028275,1.215501,18.739222,0.116302885,269,Capão Redondo,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.224701,84.19658,6.0418396,147.66875,44.499954,1.0950793,16.315765,0.11091785,269,Capão Redondo,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.006012,82.87358,5.8452826,151.03242,45.162712,1.0881418,16.965092,0.11219603,269,Capão Redondo,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.795258,82.85061,5.700485,153.58945,48.607082,0.99655575,16.643883,0.11146952,269,Capão Redondo,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.558563,84.52209,5.667918,149.52322,47.112408,1.0815862,17.885946,0.11398773,269,Capão Redondo,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.432068,85.05714,4.9188447,146.33685,42.890705,1.3891807,22.365198,0.12378968,269,Capão Redondo,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.677856,86.352356,5.3739634,148.3681,44.08303,1.611256,20.742775,0.12834857,269,Capão Redondo,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.238129,74.18744,6.263851,148.39963,52.35053,2.820364,15.402097,0.12819776,269,Capão Redondo,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.830322,68.617,6.1679683,144.29185,55.99593,4.1106234,12.098037,0.12583607,269,Capão Redondo,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.550568,65.82356,5.917018,141.00092,59.34818,4.4558377,11.255202,0.12319921,269,Capão Redondo,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.940674,61.48806,6.030706,136.64572,64.42352,4.311558,10.327716,0.11950852,269,Capão Redondo,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.448364,61.29691,5.4529634,133.35481,69.143135,4.238301,10.487288,0.12142676,269,Capão Redondo,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,17.935883,58.969105,5.136542,131.71246,71.39723,4.1072927,10.565969,0.12178441,269,Capão Redondo,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.359314,56.999123,5.128335,136.88838,70.49692,3.93408,10.157061,0.11910346,269,Capão Redondo,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,18.290222,61.136223,5.3133163,139.89078,69.4225,3.978343,10.511102,0.12074792,269,Capão Redondo,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,17.806885,59.90832,5.562858,142.29424,64.58006,4.060095,10.978465,0.120154,269,Capão Redondo,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.369354,50.090683,5.562539,139.6237,59.76324,4.329692,11.962313,0.12583046,269,Capão Redondo,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.695038,54.114178,5.594229,140.901,52.031006,4.2075405,14.365572,0.1345676,269,Capão Redondo,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.548309,72.27906,5.531483,143.96225,38.32837,2.4752114,19.420568,0.14192237,269,Capão Redondo,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.727997,81.93688,4.6422467,139.05798,27.371492,2.310921,28.816692,0.15699331,269,Capão Redondo,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.540192,78.585686,4.8341336,133.79134,31.74357,1.9588494,26.770798,0.14261553,269,Capão Redondo,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.972748,81.27316,4.8025975,131.91275,32.30844,1.9472742,24.996742,0.13362955,269,Capão Redondo,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.614807,84.43434,4.2657156,123.51396,24.886309,2.588544,31.699938,0.14856797,269,Capão Redondo,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.427826,84.003105,4.1343055,122.445015,23.612978,2.7450802,33.386852,0.14900884,269,Capão Redondo,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.26358,92.13702,3.0142438,112.430214,6.541066,7.596091,47.67189,0.18512522,269,Capão Redondo,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.305908,86.12691,3.5944717,113.570946,15.320052,4.171168,41.35716,0.16163431,269,Capão Redondo,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.149597,88.476425,3.5076084,117.02968,18.199608,3.6208568,41.260117,0.15937269,269,Capão Redondo,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.984985,87.293655,3.2130854,108.46057,8.726256,6.6005454,51.073586,0.18337284,269,Capão Redondo,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.83667,84.68679,2.7915723,119.14779,2.1602235,14.532998,56.673088,0.2150529,269,Capão Redondo,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.7326355,86.25761,3.058425,113.41683,0.40945953,24.53425,57.925728,0.24778187,269,Capão Redondo,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.055298,79.345276,3.292123,99.85335,1.9058237,26.483772,57.15085,0.27436203,269,Capão Redondo,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.158356,70.77997,3.4993165,93.47945,15.73952,22.115818,46.392174,0.26960215,269,Capão Redondo,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.738312,64.50677,3.5514395,91.07528,37.0225,15.290642,32.26114,0.22497672,269,Capão Redondo,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.36081,58.23201,3.5859575,92.13964,51.316483,11.700908,26.21447,0.19517048,269,Capão Redondo,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.908844,53.617096,3.3794591,98.82676,63.93389,8.841978,22.170362,0.1766991,269,Capão Redondo,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.108673,55.588276,3.0324304,115.84793,79.33708,6.9742393,20.864365,0.17164803,269,Capão Redondo,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,20.648956,57.382362,3.8242598,132.26062,91.25632,4.382019,15.077939,0.14778763,269,Capão Redondo,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,20.863892,56.99056,4.3098297,133.37436,83.49919,3.94528,12.625087,0.13318561,269,Capão Redondo,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,20.955688,56.45922,4.6149673,131.32164,76.00709,4.134235,12.643627,0.1299776,269,Capão Redondo,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,20.404083,59.457497,5.0764565,135.6271,71.01752,4.261784,13.3961115,0.13186271,269,Capão Redondo,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,19.482452,64.89468,5.1875753,135.66022,59.677734,4.543604,15.576098,0.13789685,269,Capão Redondo,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,18.241364,71.07244,5.2214646,134.13702,44.43362,4.6230392,20.312681,0.1516903,269,Capão Redondo,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,16.684937,77.3002,5.230989,134.50803,33.152084,3.0807378,23.544264,0.15239517,269,Capão Redondo,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.4236145,79.368744,4.935519,130.43309,24.39918,2.6051354,27.846542,0.15203191,269,Capão Redondo,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,14.845673,82.73079,4.571741,125.36518,20.266752,3.1140673,30.495525,0.15073344,269,Capão Redondo,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.693909,85.28145,4.2929387,119.177216,17.053026,3.6284256,32.81779,0.15254302,269,Capão Redondo,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.835144,88.69304,3.9040766,115.56009,13.639896,4.2932243,35.354816,0.15867437,269,Capão Redondo,2018-10-21 22:00:00-03:00
