date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 11:00:00,21.272339,86.77202,1.1258483,192.06117,32.710648,1.7652689,14.382403,0.120169714,119,Cubatão-Vale do Mogi,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.538727,82.9348,1.2067369,205.40982,39.380646,1.7127572,11.145054,0.11667814,119,Cubatão-Vale do Mogi,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.974762,78.26206,0.85026515,186.36282,47.626495,1.3090942,8.568726,0.114652865,119,Cubatão-Vale do Mogi,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.902588,75.44836,2.1017096,157.7369,56.208977,0.7765124,5.1650248,0.109052725,119,Cubatão-Vale do Mogi,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.346466,73.60087,2.4343746,153.50267,64.977974,0.53511345,3.8247423,0.10896348,119,Cubatão-Vale do Mogi,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.934204,74.62053,3.1444013,133.74684,71.75831,0.41421077,3.2796974,0.09928475,119,Cubatão-Vale do Mogi,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,24.179962,78.40167,2.8735688,154.73628,69.98156,0.48737052,4.33502,0.0997787,119,Cubatão-Vale do Mogi,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.914673,80.29967,2.3417492,190.80377,65.59912,0.5369498,5.383067,0.10255438,119,Cubatão-Vale do Mogi,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.603882,81.01286,1.7973369,164.56357,62.435574,0.43541095,5.883366,0.10356054,119,Cubatão-Vale do Mogi,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.047852,83.08158,1.7922009,225.55397,62.82611,0.40283334,10.267663,0.11268683,119,Cubatão-Vale do Mogi,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,21.071564,97.66484,1.4995239,253.13138,59.537457,0.18992047,14.68066,0.12313061,119,Cubatão-Vale do Mogi,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.45697,98.45319,1.5115522,247.87502,59.256355,0.09439354,18.886332,0.12579057,119,Cubatão-Vale do Mogi,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,20.480621,96.42435,1.7762753,251.83127,49.74958,0.1289292,22.44175,0.12799415,119,Cubatão-Vale do Mogi,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.232635,97.65288,1.4176749,235.99416,41.92483,0.1707989,28.184603,0.13611422,119,Cubatão-Vale do Mogi,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.594269,96.66452,1.6306146,253.23125,39.708344,0.18185827,28.408403,0.13520989,119,Cubatão-Vale do Mogi,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.197754,100.0,1.5806687,221.26741,44.533695,0.15038967,27.287195,0.1281094,119,Cubatão-Vale do Mogi,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.512482,100.0,1.6260958,227.97824,51.36774,0.110847495,24.620312,0.11450682,119,Cubatão-Vale do Mogi,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.614471,100.0,1.3144859,277.27628,63.28194,0.071828686,20.669598,0.10747783,119,Cubatão-Vale do Mogi,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.201416,100.0,0.34327823,232.1938,66.71493,0.06194594,23.232958,0.11122072,119,Cubatão-Vale do Mogi,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.379059,99.533264,1.0521884,276.26306,73.390564,0.051966947,15.652748,0.10342218,119,Cubatão-Vale do Mogi,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.6344,99.76167,0.8653688,256.36536,48.007843,0.12522252,26.87123,0.11933536,119,Cubatão-Vale do Mogi,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.400238,96.59361,1.2352614,227.48965,44.8216,0.13525352,34.2806,0.13085225,119,Cubatão-Vale do Mogi,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.808655,99.48052,0.79125655,293.6066,62.00723,0.12584734,21.71615,0.12193777,119,Cubatão-Vale do Mogi,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.382324,97.76195,0.89358586,194.89452,63.187275,0.69189715,25.27519,0.1375936,119,Cubatão-Vale do Mogi,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,22.326752,95.8186,1.8400686,192.9839,52.60848,2.0577397,27.557047,0.1543036,119,Cubatão-Vale do Mogi,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,23.432953,94.377464,1.9760892,175.48839,60.42995,2.1352353,20.452131,0.14874113,119,Cubatão-Vale do Mogi,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,25.21344,89.81,0.60056776,140.3829,79.34498,0.7106459,6.597239,0.10340714,119,Cubatão-Vale do Mogi,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,24.819244,89.70165,1.9512193,174.13832,94.378555,0.21783309,2.266161,0.09208289,119,Cubatão-Vale do Mogi,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.959747,97.02635,0.95661664,179.29457,92.4896,0.4299147,3.5767112,0.09666357,119,Cubatão-Vale do Mogi,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.196625,95.81917,1.4808366,180.40952,95.17225,0.408089,3.4956002,0.0959068,119,Cubatão-Vale do Mogi,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.593353,93.897896,1.1437123,191.83311,91.09423,0.609588,5.065566,0.0979968,119,Cubatão-Vale do Mogi,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.598938,91.55347,1.4488871,214.22572,87.832275,0.87552583,8.894313,0.11264057,119,Cubatão-Vale do Mogi,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.351349,91.49914,1.0881681,236.65912,76.63029,0.9588538,15.046313,0.12864734,119,Cubatão-Vale do Mogi,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.134308,91.31428,1.2164873,188.45972,68.861374,0.9283823,21.867695,0.14590593,119,Cubatão-Vale do Mogi,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,22.930542,96.364876,1.1545448,261.31802,62.668064,0.31072202,31.759369,0.17225891,119,Cubatão-Vale do Mogi,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.425354,98.2623,1.2809831,147.01979,79.40527,0.03838425,18.637928,0.12586723,119,Cubatão-Vale do Mogi,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.912231,94.31635,1.3307617,29.36825,81.21385,0.038829494,8.00551,0.099509224,119,Cubatão-Vale do Mogi,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,23.0289,93.47469,0.75369453,202.66513,70.20967,0.05227316,19.91549,0.11565617,119,Cubatão-Vale do Mogi,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.72699,90.855,0.50529695,224.68225,49.253563,0.10619991,35.168427,0.14615385,119,Cubatão-Vale do Mogi,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,23.288574,90.92835,0.6129339,272.81833,40.819885,0.15869349,40.790565,0.16064185,119,Cubatão-Vale do Mogi,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.867218,94.14279,1.0291942,208.90543,66.9313,0.057905916,24.63982,0.12359513,119,Cubatão-Vale do Mogi,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,23.516083,89.76316,0.4500369,313.38824,47.805378,0.110374846,30.462568,0.1361687,119,Cubatão-Vale do Mogi,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,24.040405,86.70445,0.95061004,334.28052,56.444405,0.07115979,22.943031,0.11735251,119,Cubatão-Vale do Mogi,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,24.427673,83.561874,1.107236,328.39667,69.57255,0.0447598,17.896864,0.104205236,119,Cubatão-Vale do Mogi,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,24.839417,79.07592,2.6901488,325.08054,83.85702,0.01935073,6.5500455,0.092898756,119,Cubatão-Vale do Mogi,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,25.53598,75.46343,4.685223,321.0622,73.36384,0.02243023,21.867931,0.10433141,119,Cubatão-Vale do Mogi,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,25.281311,76.82023,5.7560387,326.06354,65.5463,0.0770845,15.055045,0.1073432,119,Cubatão-Vale do Mogi,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,25.253296,78.074265,5.354072,318.73138,67.50846,0.55763924,16.14953,0.116273664,119,Cubatão-Vale do Mogi,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,25.436401,76.74534,3.5941923,332.2875,63.77652,1.0126307,12.775178,0.13187611,119,Cubatão-Vale do Mogi,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,26.135529,73.279854,4.1720257,309.39236,81.88962,0.28708568,3.100201,0.08892355,119,Cubatão-Vale do Mogi,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,25.860016,84.24974,1.1073773,162.56699,77.24535,0.40102473,3.650899,0.09082148,119,Cubatão-Vale do Mogi,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,27.884766,66.42731,2.7123728,304.40674,83.88778,0.4517395,4.0343227,0.092285685,119,Cubatão-Vale do Mogi,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,25.796722,83.27321,1.7759433,99.83311,89.04324,0.405731,3.3795,0.089737594,119,Cubatão-Vale do Mogi,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,29.469696,61.78155,3.6951604,312.3433,91.25423,0.20631242,1.4014401,0.084501065,119,Cubatão-Vale do Mogi,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,30.468872,56.889923,3.9778275,318.47852,95.84497,0.7194114,4.9543147,0.09684636,119,Cubatão-Vale do Mogi,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,26.030396,84.060104,2.4666963,147.13145,91.36435,0.5799318,6.2055483,0.09569028,119,Cubatão-Vale do Mogi,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.38623,96.24074,2.1681528,239.64305,93.892685,0.6333052,10.76283,0.10713236,119,Cubatão-Vale do Mogi,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.87622,92.78976,1.4489899,23.206211,91.50752,0.4688966,13.59617,0.118585914,119,Cubatão-Vale do Mogi,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.081024,87.27754,1.5725864,44.050602,88.24025,0.14047752,21.395063,0.1371854,119,Cubatão-Vale do Mogi,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.056763,88.7343,1.2069759,305.84952,103.951965,0.018448979,9.168948,0.1021193,119,Cubatão-Vale do Mogi,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.22113,90.199295,2.3079746,349.4148,107.48252,0.012975115,11.173718,0.101288736,119,Cubatão-Vale do Mogi,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,24.289825,84.63908,3.5695572,356.8221,87.98926,0.024117112,19.65014,0.12897928,119,Cubatão-Vale do Mogi,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,25.133698,82.86628,3.435324,324.27585,94.961975,0.014837071,24.68224,0.12870389,119,Cubatão-Vale do Mogi,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,25.385529,83.1658,1.7077708,309.6529,57.826904,0.055646162,47.221413,0.18079455,119,Cubatão-Vale do Mogi,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,23.693756,88.00168,2.0239756,345.81732,70.94227,0.033750348,38.256493,0.15215184,119,Cubatão-Vale do Mogi,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,23.454285,87.185936,1.4149129,259.72278,72.65773,0.037422337,32.094482,0.13891423,119,Cubatão-Vale do Mogi,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,23.022888,87.948326,0.82308,252.12572,51.15556,0.07680354,48.859512,0.17527907,119,Cubatão-Vale do Mogi,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.676056,85.67917,1.4337786,293.8232,31.39028,0.19112405,67.31389,0.21775764,119,Cubatão-Vale do Mogi,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,22.382812,85.652695,1.5956771,295.40253,25.081896,0.31593427,70.77569,0.22351141,119,Cubatão-Vale do Mogi,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.070526,86.267105,1.4884658,294.71628,7.6781774,2.7759032,87.236496,0.25296664,119,Cubatão-Vale do Mogi,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,23.285736,89.21184,0.7859847,305.4167,4.298664,8.571974,88.682175,0.27916247,119,Cubatão-Vale do Mogi,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.880585,93.669685,1.6202819,143.22072,29.74508,6.294038,52.938065,0.23773836,119,Cubatão-Vale do Mogi,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,25.38095,90.27565,1.481227,169.94778,49.662838,5.604213,36.354977,0.21497159,119,Cubatão-Vale do Mogi,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.15863,86.66206,1.5716083,172.36508,76.51643,3.5212615,24.730558,0.19777392,119,Cubatão-Vale do Mogi,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.785248,81.20293,2.0200796,172.46349,104.07417,1.2110957,9.355419,0.1419182,119,Cubatão-Vale do Mogi,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,26.472443,82.355064,2.620749,160.50888,94.610115,0.9454823,6.142753,0.123689905,119,Cubatão-Vale do Mogi,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,25.851318,82.27368,2.698651,161.00815,78.838455,0.8319879,4.735753,0.11519209,119,Cubatão-Vale do Mogi,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.4534,79.45925,1.94766,158.70854,76.678246,0.77535075,4.349368,0.11276789,119,Cubatão-Vale do Mogi,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.931885,80.88565,1.8654046,162.35391,71.59449,0.9007963,5.672144,0.11502625,119,Cubatão-Vale do Mogi,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.402008,85.53718,1.3404121,154.01807,61.74772,1.2761755,8.700129,0.12330373,119,Cubatão-Vale do Mogi,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.811188,88.58377,0.9006959,125.25043,61.74455,1.3145663,11.186416,0.1322324,119,Cubatão-Vale do Mogi,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.242004,92.11735,0.90835977,154.24225,49.667038,1.5959139,17.554646,0.15206298,119,Cubatão-Vale do Mogi,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.073456,99.641655,0.71052974,120.31194,29.17268,1.2500179,28.428022,0.18159945,119,Cubatão-Vale do Mogi,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.592316,100.0,0.48768097,255.4153,22.115295,0.4952988,30.595303,0.17528452,119,Cubatão-Vale do Mogi,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.600739,98.43841,1.0364414,284.4028,20.56727,0.5692726,23.876345,0.14411104,119,Cubatão-Vale do Mogi,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.12857,98.93589,1.5927379,246.6808,50.518387,0.11906285,27.999636,0.15096743,119,Cubatão-Vale do Mogi,2018-10-10 21:00:00-03:00
2018-10-11 01:00:00,20.810577,100.0,1.1389203,239.75505,23.894156,0.42945546,30.629318,0.1541847,119,Cubatão-Vale do Mogi,2018-10-10 22:00:00-03:00
2018-10-11 02:00:00,20.758179,100.0,0.98814315,225.77052,15.78414,0.793365,22.49008,0.12559313,119,Cubatão-Vale do Mogi,2018-10-10 23:00:00-03:00
2018-10-11 03:00:00,20.737152,99.969826,0.9266381,264.35376,34.26627,0.26353762,14.427543,0.105884485,119,Cubatão-Vale do Mogi,2018-10-11 00:00:00-03:00
2018-10-11 04:00:00,20.712097,100.0,0.7861537,243.60251,49.530514,0.14286987,5.8398976,0.09083497,119,Cubatão-Vale do Mogi,2018-10-11 01:00:00-03:00
2018-10-11 05:00:00,20.947327,100.0,2.2259636,204.0225,60.37173,0.06889193,2.4290607,0.08605881,119,Cubatão-Vale do Mogi,2018-10-11 02:00:00-03:00
2018-10-11 06:00:00,21.03363,100.0,2.3656757,186.32574,61.266987,0.064687125,3.9342787,0.08829086,119,Cubatão-Vale do Mogi,2018-10-11 03:00:00-03:00
2018-10-11 07:00:00,21.003082,100.0,2.7013726,180.61519,63.306046,0.0531263,4.6041636,0.09082994,119,Cubatão-Vale do Mogi,2018-10-11 04:00:00-03:00
2018-10-11 08:00:00,21.040863,100.0,3.7965498,185.17259,64.87706,0.05694795,3.847734,0.09188597,119,Cubatão-Vale do Mogi,2018-10-11 05:00:00-03:00
2018-10-11 09:00:00,21.093994,100.0,2.8585966,181.11714,56.547504,0.14098547,9.1655855,0.103756666,119,Cubatão-Vale do Mogi,2018-10-11 06:00:00-03:00
2018-10-11 10:00:00,21.40393,100.0,2.6277933,173.43741,70.96018,0.16638194,4.799959,0.09539895,119,Cubatão-Vale do Mogi,2018-10-11 07:00:00-03:00
2018-10-11 11:00:00,21.751923,100.0,3.8536475,172.03326,63.0288,0.31683436,4.71555,0.09857694,119,Cubatão-Vale do Mogi,2018-10-11 08:00:00-03:00
2018-10-11 12:00:00,21.959778,100.0,4.114914,166.1968,57.557312,0.7671385,6.9679794,0.10364465,119,Cubatão-Vale do Mogi,2018-10-11 09:00:00-03:00
2018-10-11 13:00:00,22.013062,100.0,4.258628,160.8526,53.441467,0.940824,5.716184,0.09743809,119,Cubatão-Vale do Mogi,2018-10-11 10:00:00-03:00
2018-10-11 14:00:00,22.126312,100.0,3.9311118,164.49153,49.318966,1.378653,6.6064754,0.1015085,119,Cubatão-Vale do Mogi,2018-10-11 11:00:00-03:00
2018-10-11 15:00:00,21.767242,98.89083,5.232496,153.78282,50.14035,0.7103114,3.4525259,0.0897075,119,Cubatão-Vale do Mogi,2018-10-11 12:00:00-03:00
2018-10-11 16:00:00,21.645142,98.71288,4.857831,151.446,48.8454,0.7078577,3.4474657,0.089267224,119,Cubatão-Vale do Mogi,2018-10-11 13:00:00-03:00
2018-10-11 17:00:00,21.373444,98.88647,4.77804,146.73354,47.19795,0.66819626,3.4968956,0.08895094,119,Cubatão-Vale do Mogi,2018-10-11 14:00:00-03:00
2018-10-11 18:00:00,20.95935,99.31235,4.4306145,147.3833,45.178185,0.68375075,4.1116815,0.09021471,119,Cubatão-Vale do Mogi,2018-10-11 15:00:00-03:00
2018-10-11 19:00:00,20.593964,100.0,3.65256,157.04614,42.635075,0.7099375,5.691043,0.09509195,119,Cubatão-Vale do Mogi,2018-10-11 16:00:00-03:00
2018-10-11 20:00:00,20.0802,100.0,3.1641495,164.00969,41.022106,0.57029927,7.560584,0.10117315,119,Cubatão-Vale do Mogi,2018-10-11 17:00:00-03:00
2018-10-11 21:00:00,19.626892,100.0,2.324917,170.95026,39.001408,0.33216646,9.596347,0.10547445,119,Cubatão-Vale do Mogi,2018-10-11 18:00:00-03:00
2018-10-11 22:00:00,19.491272,100.0,2.5239947,185.40576,36.480595,0.23494355,11.701311,0.107637644,119,Cubatão-Vale do Mogi,2018-10-11 19:00:00-03:00
2018-10-11 23:00:00,19.482605,100.0,2.8635182,180.0736,37.17601,0.21098854,11.578745,0.10473324,119,Cubatão-Vale do Mogi,2018-10-11 20:00:00-03:00
2018-10-12 00:00:00,19.32547,100.0,3.1771116,188.7866,40.081333,0.18699634,9.611569,0.098593555,119,Cubatão-Vale do Mogi,2018-10-11 21:00:00-03:00
2018-10-12 01:00:00,19.246887,100.0,2.4510555,197.85722,38.938206,0.18772586,10.190289,0.09920206,119,Cubatão-Vale do Mogi,2018-10-11 22:00:00-03:00
2018-10-12 02:00:00,19.212402,100.0,2.7169957,207.7988,34.353107,0.25899372,13.917206,0.10479634,119,Cubatão-Vale do Mogi,2018-10-11 23:00:00-03:00
2018-10-12 03:00:00,18.988373,100.0,2.4059672,217.07195,33.712738,0.29241055,14.58551,0.10414845,119,Cubatão-Vale do Mogi,2018-10-12 00:00:00-03:00
2018-10-12 04:00:00,18.884766,100.0,2.4775293,201.21075,37.006805,0.25631237,11.981227,0.09901977,119,Cubatão-Vale do Mogi,2018-10-12 01:00:00-03:00
2018-10-12 05:00:00,18.858032,100.0,2.4288914,195.82846,40.55469,0.20641863,9.741311,0.09556561,119,Cubatão-Vale do Mogi,2018-10-12 02:00:00-03:00
2018-10-12 06:00:00,18.920776,100.0,2.2501054,208.3374,34.43792,0.28005946,14.806223,0.10244283,119,Cubatão-Vale do Mogi,2018-10-12 03:00:00-03:00
2018-10-12 07:00:00,18.788452,100.0,2.0233018,208.61726,36.866917,0.26178658,12.948715,0.100296214,119,Cubatão-Vale do Mogi,2018-10-12 04:00:00-03:00
2018-10-12 08:00:00,18.81723,100.0,2.128839,209.35939,35.571407,0.28723484,14.322882,0.10344756,119,Cubatão-Vale do Mogi,2018-10-12 05:00:00-03:00
2018-10-12 09:00:00,18.952576,100.0,1.9198874,204.92241,35.58988,0.3572744,14.531499,0.10867725,119,Cubatão-Vale do Mogi,2018-10-12 06:00:00-03:00
2018-10-12 10:00:00,19.68396,100.0,1.9583286,205.1196,36.638557,0.90275294,12.832892,0.11324493,119,Cubatão-Vale do Mogi,2018-10-12 07:00:00-03:00
2018-10-12 11:00:00,20.429047,100.0,3.034976,181.63884,42.626904,0.96443766,7.236308,0.10201538,119,Cubatão-Vale do Mogi,2018-10-12 08:00:00-03:00
2018-10-12 12:00:00,21.481781,97.47261,3.8774114,168.11906,47.84287,0.7610754,4.175764,0.092502005,119,Cubatão-Vale do Mogi,2018-10-12 09:00:00-03:00
2018-10-12 13:00:00,22.21936,93.43409,4.2058463,165.13718,50.231983,0.7023408,3.2738483,0.08961018,119,Cubatão-Vale do Mogi,2018-10-12 10:00:00-03:00
2018-10-12 14:00:00,22.933502,89.23351,3.899192,167.23706,51.035553,0.6541271,2.8551238,0.08832671,119,Cubatão-Vale do Mogi,2018-10-12 11:00:00-03:00
2018-10-12 15:00:00,23.419128,89.061295,3.9217637,169.21146,50.694206,0.72099227,2.8316636,0.08874473,119,Cubatão-Vale do Mogi,2018-10-12 12:00:00-03:00
2018-10-12 16:00:00,23.553894,88.65106,4.1557803,167.6136,49.658867,0.6633925,2.64771,0.08776421,119,Cubatão-Vale do Mogi,2018-10-12 13:00:00-03:00
2018-10-12 17:00:00,23.558167,90.02034,3.9849756,170.46245,47.86652,0.7386984,2.9104455,0.08867817,119,Cubatão-Vale do Mogi,2018-10-12 14:00:00-03:00
2018-10-12 18:00:00,23.039673,94.557625,3.233078,179.72845,44.59468,1.2042887,4.821103,0.09544008,119,Cubatão-Vale do Mogi,2018-10-12 15:00:00-03:00
2018-10-12 19:00:00,22.647614,96.95546,2.774907,179.8903,39.275528,1.2268661,6.2355623,0.09856947,119,Cubatão-Vale do Mogi,2018-10-12 16:00:00-03:00
2018-10-12 20:00:00,22.186829,98.42753,2.0863643,193.62567,32.61126,1.2023087,9.922813,0.108054094,119,Cubatão-Vale do Mogi,2018-10-12 17:00:00-03:00
2018-10-12 21:00:00,21.587708,100.0,1.3435321,217.72476,23.91683,1.0330764,17.164173,0.12449891,119,Cubatão-Vale do Mogi,2018-10-12 18:00:00-03:00
2018-10-12 22:00:00,20.25412,99.971954,1.5491445,250.115,14.729638,0.90864635,27.873928,0.14294797,119,Cubatão-Vale do Mogi,2018-10-12 19:00:00-03:00
2018-10-12 23:00:00,20.84143,97.65096,1.7814584,232.16724,10.110034,1.3988092,34.521225,0.15309301,119,Cubatão-Vale do Mogi,2018-10-12 20:00:00-03:00
2018-10-13 00:00:00,20.214172,98.07117,1.2249086,204.67403,7.3002954,1.8778383,39.49318,0.16534181,119,Cubatão-Vale do Mogi,2018-10-12 21:00:00-03:00
2018-10-13 01:00:00,19.985077,97.860634,1.0707519,195.15366,7.6431594,1.852578,40.36822,0.16954333,119,Cubatão-Vale do Mogi,2018-10-12 22:00:00-03:00
2018-10-13 02:00:00,20.26477,95.712776,0.9635644,188.90744,11.749645,1.3003922,39.466976,0.17089503,119,Cubatão-Vale do Mogi,2018-10-12 23:00:00-03:00
2018-10-13 03:00:00,20.882141,92.023186,0.96499085,216.63219,18.709639,0.81180453,39.933506,0.1726166,119,Cubatão-Vale do Mogi,2018-10-13 00:00:00-03:00
2018-10-13 04:00:00,21.509949,89.665054,0.5111235,195.63962,24.11778,0.49368736,40.580048,0.17287023,119,Cubatão-Vale do Mogi,2018-10-13 01:00:00-03:00
2018-10-13 05:00:00,21.826843,87.56471,0.6734963,103.39466,32.470226,0.2764967,34.95768,0.17208062,119,Cubatão-Vale do Mogi,2018-10-13 02:00:00-03:00
2018-10-13 06:00:00,25.381927,77.14461,5.4884853,351.4611,43.303738,0.11533266,32.39031,0.17900671,119,Cubatão-Vale do Mogi,2018-10-13 03:00:00-03:00
2018-10-13 07:00:00,25.776398,74.90831,7.081745,346.557,27.148878,0.44046617,49.008385,0.1993449,119,Cubatão-Vale do Mogi,2018-10-13 04:00:00-03:00
2018-10-13 08:00:00,26.77835,70.41361,7.409035,338.5579,10.836308,2.9671798,64.43394,0.22870508,119,Cubatão-Vale do Mogi,2018-10-13 05:00:00-03:00
2018-10-13 09:00:00,27.087555,70.227066,4.8959875,324.94653,19.29757,1.684304,53.85449,0.22334962,119,Cubatão-Vale do Mogi,2018-10-13 06:00:00-03:00
2018-10-13 10:00:00,29.117828,61.90095,5.978324,317.16556,37.044025,7.4382663,40.981396,0.24378395,119,Cubatão-Vale do Mogi,2018-10-13 07:00:00-03:00
2018-10-13 11:00:00,31.374817,54.65545,4.6081734,302.93066,60.726707,5.4698434,29.979568,0.22861658,119,Cubatão-Vale do Mogi,2018-10-13 08:00:00-03:00
2018-10-13 12:00:00,32.395996,53.256847,2.456813,280.50128,86.14562,4.6217127,23.504486,0.21431875,119,Cubatão-Vale do Mogi,2018-10-13 09:00:00-03:00
2018-10-13 13:00:00,32.742767,57.919594,1.7494596,205.31076,115.28645,3.7645514,23.843576,0.22569723,119,Cubatão-Vale do Mogi,2018-10-13 10:00:00-03:00
2018-10-13 14:00:00,30.58905,74.12774,2.1240551,178.31165,171.16689,2.5288203,21.321495,0.25423604,119,Cubatão-Vale do Mogi,2018-10-13 11:00:00-03:00
2018-10-13 15:00:00,30.842468,66.73193,1.7597574,201.23715,181.02792,0.88432777,9.958173,0.20387934,119,Cubatão-Vale do Mogi,2018-10-13 12:00:00-03:00
2018-10-13 16:00:00,30.777863,67.02498,1.2286626,167.98665,161.0165,0.72680134,7.4333725,0.17710733,119,Cubatão-Vale do Mogi,2018-10-13 13:00:00-03:00
2018-10-13 17:00:00,28.017792,81.26217,1.4415755,288.82748,112.20834,1.1292301,9.647784,0.1437953,119,Cubatão-Vale do Mogi,2018-10-13 14:00:00-03:00
2018-10-13 18:00:00,26.588104,88.28276,1.2401739,140.30861,87.404465,0.7319549,7.849529,0.10858299,119,Cubatão-Vale do Mogi,2018-10-13 15:00:00-03:00
2018-10-13 19:00:00,26.420837,88.56055,1.2452049,258.48288,85.3078,1.0972908,14.378061,0.123454854,119,Cubatão-Vale do Mogi,2018-10-13 16:00:00-03:00
2018-10-13 20:00:00,26.597595,86.18923,0.32322168,50.67505,78.21,1.1848582,24.111809,0.15308566,119,Cubatão-Vale do Mogi,2018-10-13 17:00:00-03:00
2018-10-13 21:00:00,27.233765,73.155785,6.5047803,353.43604,92.51154,0.18913102,15.362946,0.125232,119,Cubatão-Vale do Mogi,2018-10-13 18:00:00-03:00
