date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 02:00:00,16.954376,87.18026,2.4566827,136.84024,11.01023,5.5562983,37.011936,0.16292733,100,S.André Capuava,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.070435,86.31364,2.5150375,118.34277,13.372642,4.651948,33.419186,0.15373543,100,S.André Capuava,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.1167,85.57943,2.9249098,122.15822,12.940676,4.694853,32.676342,0.15187411,100,S.André Capuava,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.367645,93.39933,2.146674,125.10634,5.725604,8.727888,38.769394,0.16974758,100,S.André Capuava,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.242798,96.13752,0.74092555,131.09833,0.10949323,33.328514,43.395,0.23763226,100,S.André Capuava,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.543396,91.89233,1.5506598,111.05953,0.43507764,23.364922,42.621983,0.21305345,100,S.André Capuava,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.308899,94.70672,1.488999,127.799034,0.22431597,27.350622,42.91825,0.22702622,100,S.André Capuava,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.109283,95.79721,1.570015,156.52686,0.5556838,42.60947,44.0703,0.29983684,100,S.André Capuava,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.138855,87.39095,2.3090034,135.89543,12.732357,10.808247,34.18675,0.20539135,100,S.André Capuava,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.778809,78.07262,2.0090265,122.60832,23.71774,8.23098,26.002491,0.17885375,100,S.André Capuava,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.087708,75.572296,1.6750872,132.57741,28.627333,8.66135,24.424803,0.17573482,100,S.André Capuava,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,20.728333,73.99977,2.5125337,139.84795,42.29568,6.7673554,21.924566,0.1624453,100,S.André Capuava,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,21.761353,70.84047,3.1186767,160.64316,55.813244,5.269884,19.32037,0.1516132,100,S.André Capuava,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,22.485474,67.6459,3.278643,156.22205,60.10567,4.045888,15.430492,0.13690674,100,S.André Capuava,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,22.46045,66.33058,4.1804605,146.85817,57.692616,3.933448,13.99653,0.1292889,100,S.André Capuava,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,22.012543,69.08376,4.4326844,151.42513,51.132027,3.7142255,13.8009,0.12710024,100,S.André Capuava,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,21.812805,70.767075,3.6285288,140.24466,46.46378,4.140963,16.028023,0.13061978,100,S.André Capuava,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,21.162018,75.10142,3.626106,138.32674,40.176456,4.901852,20.454086,0.14882685,100,S.André Capuava,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,19.958252,78.802956,3.8057787,140.37831,30.096764,4.5569663,23.41969,0.16080941,100,S.André Capuava,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,18.612976,80.75083,4.2224717,138.08215,28.02155,3.0918758,25.518387,0.16200078,100,S.André Capuava,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.115967,83.460304,4.2538323,137.19762,27.800768,2.4200552,24.189882,0.14585203,100,S.André Capuava,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.72116,87.606964,3.835581,127.79976,19.273056,3.4512277,28.564018,0.15057707,100,S.André Capuava,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.283325,90.03447,3.1973789,129.26045,15.461814,4.4073997,34.062088,0.15876965,100,S.André Capuava,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.01065,91.18208,3.0037982,130.02718,10.137451,6.065323,37.409668,0.16901141,100,S.André Capuava,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.998444,92.92785,3.156403,106.5353,11.1431875,5.813752,34.887222,0.16017905,100,S.André Capuava,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.245453,90.32433,3.5613017,102.67491,25.331398,2.5499444,22.029781,0.119493656,100,S.André Capuava,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.000397,93.29803,4.179813,96.766975,23.386473,2.9224265,24.849861,0.13076013,100,S.André Capuava,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.080566,93.312,2.493683,104.96837,14.91848,4.4843693,30.677773,0.14263539,100,S.André Capuava,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.849335,96.16949,2.460784,84.10548,1.9657953,16.018976,42.229916,0.19352311,100,S.André Capuava,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,16.891876,92.04555,3.6496406,76.65489,16.329124,4.2316976,33.057533,0.14913611,100,S.André Capuava,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,16.999512,89.6588,3.5057237,68.075325,11.83022,5.7834163,38.69496,0.16648838,100,S.André Capuava,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.280548,86.45479,3.0992982,61.831997,6.9789624,9.483592,43.579723,0.20054315,100,S.André Capuava,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.439209,80.69544,3.2970648,62.322735,16.102724,8.061116,34.090572,0.19543763,100,S.André Capuava,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,18.771637,85.66609,2.5522041,62.77248,19.991297,10.732033,31.293694,0.20698357,100,S.André Capuava,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.016327,85.75669,1.971044,73.824974,35.83804,7.9936986,27.486238,0.18654987,100,S.André Capuava,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.255463,74.65873,1.667282,74.30747,50.742157,6.9590654,28.436302,0.18470393,100,S.André Capuava,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,23.789215,69.63213,0.7314586,94.30393,72.52362,5.157282,27.550865,0.18224727,100,S.André Capuava,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,24.506836,68.5737,1.1000329,117.47459,96.41976,1.1356277,7.559275,0.10627147,100,S.André Capuava,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.254578,78.816696,1.6588874,140.32901,110.57789,1.2524571,9.379356,0.11251176,100,S.André Capuava,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,24.371613,71.62492,1.5772868,125.78277,94.12783,2.371307,17.36892,0.13168713,100,S.André Capuava,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.394653,76.85653,2.0195582,161.91241,77.231865,3.6152718,22.111477,0.15213075,100,S.André Capuava,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,23.975311,73.167496,2.7723641,143.28596,57.868164,4.4202824,29.843575,0.17659694,100,S.André Capuava,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,22.808563,77.626335,3.018332,141.29903,40.7223,4.075731,33.238907,0.19021586,100,S.André Capuava,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,22.079956,80.68378,2.6806679,131.38669,30.14794,3.3621035,41.15493,0.21137206,100,S.André Capuava,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,21.453094,83.20634,2.3651943,113.480446,20.176538,3.5578249,48.95305,0.21766977,100,S.André Capuava,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.954865,85.4759,2.9637728,93.56566,21.403437,3.3000026,41.536743,0.19273332,100,S.André Capuava,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.742828,80.78815,3.741029,79.48006,24.626213,2.8250546,40.65559,0.17882691,100,S.André Capuava,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.397491,82.30442,3.537168,71.656136,23.021313,2.8838341,41.872494,0.18151934,100,S.André Capuava,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.383667,84.83338,3.6935055,70.25393,28.43148,2.2471073,41.369507,0.17911328,100,S.André Capuava,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.261353,82.70925,3.988963,60.26775,25.709625,2.5128143,39.951553,0.17354056,100,S.André Capuava,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.351593,82.15962,4.6048946,52.664864,35.17075,1.6211467,32.662285,0.15861422,100,S.André Capuava,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.100464,83.75816,3.6838267,51.52727,24.278439,2.6614833,41.579838,0.17916168,100,S.André Capuava,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.91806,85.1875,3.7565217,48.730442,17.168098,3.8300538,47.045376,0.19458221,100,S.André Capuava,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.753265,86.94902,3.734822,46.899803,14.6178875,4.5578084,47.233154,0.20123054,100,S.André Capuava,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.651093,88.41835,3.332857,44.048206,6.6531863,8.6976595,53.31992,0.23025025,100,S.André Capuava,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.687897,88.77633,3.2715058,45.190514,4.672356,13.977887,53.781338,0.26822343,100,S.André Capuava,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.262726,85.98881,3.077681,37.359642,10.546458,19.374765,48.654537,0.31045777,100,S.André Capuava,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.300354,80.59346,2.8419752,26.855396,17.819714,23.344433,50.874237,0.35385013,100,S.André Capuava,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.229065,71.426346,2.9125001,1.786671,34.878647,16.167892,51.119587,0.32933077,100,S.André Capuava,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.367065,64.58537,2.981449,345.40347,60.61697,9.6321945,37.15637,0.2542867,100,S.André Capuava,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.994293,65.082825,3.345098,329.68463,76.55359,4.86613,26.06591,0.19309153,100,S.André Capuava,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.057983,64.599434,3.4824514,333.1212,100.96576,1.0837914,7.17676,0.102844335,100,S.André Capuava,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.19049,63.65282,2.739053,334.5847,106.08972,2.132989,13.918038,0.12067764,100,S.André Capuava,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.805725,61.256256,2.5645092,343.53546,98.36239,2.8410192,20.661676,0.1427187,100,S.André Capuava,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.401184,62.489983,2.5245292,343.2278,95.55597,1.4217626,12.621911,0.11558671,100,S.André Capuava,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.909027,71.1378,1.1355304,277.6616,96.81655,0.86252344,10.989048,0.109775156,100,S.André Capuava,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,22.63144,82.69667,1.5860885,127.98395,69.67187,2.525936,40.49313,0.19664031,100,S.André Capuava,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.452057,84.07456,2.5896802,355.71283,69.68204,0.8760453,31.820423,0.16770837,100,S.André Capuava,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.720428,91.214165,0.6584566,41.873177,78.20535,0.4944779,24.342148,0.14073975,100,S.André Capuava,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.771667,91.91684,0.73777103,67.763565,28.129555,2.9006546,71.60558,0.23940404,100,S.André Capuava,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.783112,92.54534,1.8295295,58.65235,69.75378,0.5989294,28.96345,0.14095916,100,S.André Capuava,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.545776,90.21945,2.946791,54.28942,49.542892,1.0164192,43.783424,0.17080273,100,S.André Capuava,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.384125,90.08065,2.0959268,52.864635,24.18842,2.8508112,63.366,0.21072105,100,S.André Capuava,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.191986,89.66117,2.9532547,50.87916,28.584324,2.2150006,52.262928,0.1897813,100,S.André Capuava,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,20.879395,92.48499,1.683405,41.432938,10.206483,6.2986393,69.4966,0.23297872,100,S.André Capuava,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,20.834534,92.21258,1.5913835,56.625683,0.53211826,30.413559,80.16788,0.31856322,100,S.André Capuava,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.627502,93.657646,2.011026,43.80265,3.448458,12.083047,76.620964,0.26403636,100,S.André Capuava,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.50711,94.964584,3.33182,24.363682,1.1008486,20.852669,73.90311,0.2993866,100,S.André Capuava,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.476685,94.55789,3.660847,359.13568,6.0147142,9.867922,70.829506,0.28180015,100,S.André Capuava,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.899567,99.72956,0.8816144,237.73293,0.6211154,55.356102,83.506584,0.4399029,100,S.André Capuava,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.698639,99.19797,2.3125124,124.49477,57.560303,2.0443377,25.772612,0.15219165,100,S.André Capuava,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.070068,96.310394,1.6713606,344.44217,42.582294,11.632099,52.529743,0.26197746,100,S.André Capuava,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,21.687988,84.73686,0.710296,227.52904,54.041046,20.77892,57.606815,0.3119509,100,S.André Capuava,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.411652,71.96759,2.2176738,233.16714,112.94834,14.246277,69.704285,0.37733513,100,S.André Capuava,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,24.922607,64.14843,2.1140215,231.42311,131.87408,7.2337055,39.677605,0.26747867,100,S.André Capuava,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.546722,56.63739,2.6329858,242.0838,122.89399,4.6980834,24.260574,0.198494,100,S.André Capuava,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.082367,58.702538,3.2890832,260.5881,142.11998,3.6980844,28.064272,0.21978165,100,S.André Capuava,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.234375,60.61142,3.4195879,268.81158,100.03663,3.0892422,15.180343,0.12767619,100,S.André Capuava,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.856812,63.72441,2.9731948,244.44101,94.58105,1.3158125,8.352219,0.10090704,100,S.André Capuava,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.1734,71.33887,3.3150904,196.03174,94.22518,1.0877793,9.8783455,0.10571778,100,S.André Capuava,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,24.04483,81.621346,3.2515445,169.18248,67.40018,2.1884832,24.10011,0.15884908,100,S.André Capuava,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.259338,83.19605,2.3240104,185.07324,40.168835,3.0062282,47.807518,0.23600104,100,S.André Capuava,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.448761,80.02328,2.5229294,207.59607,22.402538,3.1579378,55.997795,0.25120166,100,S.André Capuava,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.099945,78.22122,1.3111119,198.45387,11.848893,5.766575,63.813305,0.2535014,100,S.André Capuava,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.787415,78.81673,1.3792036,213.5148,1.0628339,20.18171,74.12201,0.30807447,100,S.André Capuava,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.442932,78.56004,1.5389544,212.10748,0.25157145,26.938135,73.68322,0.32290784,100,S.André Capuava,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.07483,77.677765,1.6323713,204.00502,1.9767518,15.542868,71.71212,0.27456543,100,S.André Capuava,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.578827,79.70505,2.2972004,201.52144,7.4020133,7.311184,66.497826,0.23700285,100,S.André Capuava,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,20.98294,84.65905,2.8447945,195.02682,18.186228,3.7030327,54.87749,0.20443851,100,S.André Capuava,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.287567,90.41401,3.2734346,192.2341,29.158258,2.1456916,43.278053,0.18068935,100,S.André Capuava,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,19.881958,93.550156,2.7962751,191.80885,31.133615,2.036354,40.14613,0.17597467,100,S.André Capuava,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.63623,95.85903,2.3028305,195.33879,13.268569,5.602503,55.89073,0.21294834,100,S.André Capuava,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.51001,96.234474,1.9580148,207.58052,3.383922,15.270642,67.16424,0.262675,100,S.André Capuava,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.851776,91.933136,3.8541327,190.90706,27.601765,3.2810156,44.415016,0.2097769,100,S.André Capuava,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.95877,85.76633,4.220704,193.36684,44.233326,3.3241193,27.335554,0.18482032,100,S.André Capuava,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.012878,80.232,4.90666,192.89557,54.595947,3.005723,17.291544,0.15306188,100,S.André Capuava,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.426056,79.03218,4.1727953,188.35947,59.122612,2.9008389,14.377644,0.13421234,100,S.André Capuava,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,22.807617,75.002754,4.949559,191.53049,66.07497,1.6057473,6.6861887,0.10639723,100,S.André Capuava,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,22.414856,75.491295,5.7166915,190.29445,58.73928,3.4447556,11.417493,0.120590635,100,S.André Capuava,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.062622,76.603905,5.7217755,184.4115,58.81332,3.919917,11.594024,0.12124745,100,S.André Capuava,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.247894,72.79941,6.670738,181.25775,53.4659,3.3024855,9.257325,0.111697994,100,S.André Capuava,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.014343,76.29925,6.9075313,177.17934,48.73665,3.1502943,9.790941,0.11186348,100,S.André Capuava,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,20.958313,79.266396,7.501652,176.50554,46.44239,2.7218692,9.389132,0.10765654,100,S.André Capuava,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.27118,80.433075,7.5718374,172.04471,40.752663,2.8598535,10.33754,0.111607544,100,S.André Capuava,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.601532,81.36383,6.865075,172.68962,37.797207,2.4706209,11.838796,0.11766601,100,S.André Capuava,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.58496,85.72053,6.8794794,171.4213,33.81447,2.1419907,14.256417,0.12333988,100,S.André Capuava,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,17.749939,92.6542,4.7782,171.49052,32.30774,2.1700687,17.058802,0.124405235,100,S.André Capuava,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.269318,88.229004,6.1302023,157.16583,37.783833,1.6205577,15.943105,0.11472754,100,S.André Capuava,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.13144,87.13925,6.524205,173.08379,39.808426,1.4352181,16.881813,0.113209836,100,S.André Capuava,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.623627,86.76715,5.313462,163.80655,40.15831,1.4316716,16.617397,0.11278603,100,S.André Capuava,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.088654,83.82424,5.889994,154.14725,46.19278,1.1509491,13.491786,0.10521199,100,S.André Capuava,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.511749,91.34176,4.7639832,156.72249,41.253258,1.4526187,19.525173,0.11588042,100,S.André Capuava,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.117554,87.2864,5.0990176,147.41159,44.93,1.2329952,16.615759,0.10942905,100,S.André Capuava,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,14.891815,79.76346,5.6442475,151.21088,48.58202,1.0897366,15.493006,0.10760538,100,S.André Capuava,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.578186,84.904236,4.640988,152.81007,48.213688,1.1457107,17.264465,0.11041833,100,S.André Capuava,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.285919,87.70012,5.0396886,154.5878,46.79251,1.2459252,19.581924,0.1140363,100,S.André Capuava,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.188873,86.09578,4.602607,151.75269,44.64399,1.5017266,22.500246,0.12185806,100,S.André Capuava,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.279541,85.90483,4.8988914,145.69606,44.4311,1.9446489,24.668331,0.137709,100,S.André Capuava,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,14.875977,84.032684,5.152879,149.8119,49.091293,3.0232806,18.543785,0.13704343,100,S.André Capuava,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.542145,75.225044,5.2302866,144.79161,53.937645,3.7838962,13.250902,0.12760009,100,S.André Capuava,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.362274,67.52848,5.249701,143.37115,59.618732,4.272181,10.885232,0.120160975,100,S.André Capuava,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.960083,58.676243,5.628285,142.8407,60.06576,4.080206,9.028006,0.11290956,100,S.André Capuava,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.415497,54.018555,5.2817073,141.70645,62.214157,4.1517076,9.207353,0.11450951,100,S.André Capuava,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,17.940887,57.072353,4.9597917,142.58633,63.72873,4.098811,9.307397,0.1157146,100,S.André Capuava,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.18689,61.978176,5.29231,147.28389,63.777493,3.8777099,8.876532,0.11219514,100,S.André Capuava,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,17.965729,63.606544,5.37144,150.39299,63.02566,3.9533882,9.417434,0.11406914,100,S.André Capuava,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,17.042053,69.01774,5.740606,149.36809,58.352753,3.7306411,10.193286,0.11434493,100,S.André Capuava,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.764679,62.210518,5.4624715,147.46855,55.689014,4.260832,10.973632,0.12099727,100,S.André Capuava,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.026764,68.20411,5.4704785,149.85857,49.635174,3.3207085,14.858112,0.1321163,100,S.André Capuava,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.130646,70.17398,5.5143995,147.61314,42.42504,2.3379848,16.890652,0.13375558,100,S.André Capuava,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.511047,74.125854,5.365881,142.57024,40.29808,1.6596925,17.889107,0.1263136,100,S.André Capuava,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.272369,76.621635,4.403151,138.52858,36.792118,1.8761383,21.373978,0.1278141,100,S.André Capuava,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.6492,82.833664,4.020821,135.85048,33.65986,2.1149025,22.436443,0.127597,100,S.André Capuava,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.422516,83.72972,3.7829516,129.01404,30.660856,2.338169,24.132353,0.13099973,100,S.André Capuava,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.22522,83.343834,3.5466816,118.57193,25.936312,2.8350844,27.351425,0.1367181,100,S.André Capuava,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.081055,81.674774,3.2123623,109.34052,18.897131,4.059268,34.47169,0.15168987,100,S.André Capuava,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,12.696136,88.68509,2.877437,105.55087,16.043121,4.8905416,37.996475,0.15721218,100,S.André Capuava,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,12.531158,90.01513,3.1214292,98.3217,14.77901,5.2207355,40.41399,0.16163063,100,S.André Capuava,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.452332,90.50269,2.7278504,98.6496,14.841989,5.5319395,42.37878,0.1650879,100,S.André Capuava,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.324341,88.340034,2.7700803,101.07065,12.284217,7.0539227,45.81365,0.17463939,100,S.André Capuava,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,11.973785,85.73494,2.8980038,89.20436,10.248703,8.907749,47.60364,0.18654928,100,S.André Capuava,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.243591,82.33766,3.331224,83.07545,15.413615,8.409513,41.545776,0.18853088,100,S.André Capuava,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,13.73642,77.50624,3.62369,78.55052,30.291702,6.7580466,27.534206,0.16936597,100,S.André Capuava,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.595886,66.100075,3.395744,82.548,41.228996,7.366877,19.012123,0.15689969,100,S.André Capuava,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.365082,61.2397,3.3881948,88.31694,48.816,6.003401,13.720286,0.13732818,100,S.André Capuava,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.956024,57.495754,3.1097968,97.25881,54.526627,5.1470757,11.372642,0.1255873,100,S.André Capuava,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.285706,54.202442,2.854052,116.37032,59.46871,5.13717,11.400445,0.12556645,100,S.André Capuava,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,20.685547,56.888187,3.3881752,142.81248,68.00764,4.4397845,12.063039,0.1296323,100,S.André Capuava,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,20.151001,64.64044,3.6829116,140.92932,64.46091,4.106058,11.491478,0.121676356,100,S.André Capuava,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,20.365204,64.868935,4.174169,143.14542,59.50667,4.0177174,11.3179,0.1210396,100,S.André Capuava,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,19.937897,64.56314,4.5569324,142.97844,54.81459,4.2906747,12.17501,0.12278117,100,S.André Capuava,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,19.1427,69.124794,4.788752,140.96686,46.683136,4.123745,13.826096,0.12745586,100,S.André Capuava,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,18.142944,73.7357,4.728705,140.99034,38.177917,3.8217833,17.19644,0.13940041,100,S.André Capuava,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,16.634033,79.21581,4.460386,139.41267,29.40146,3.3861556,21.844816,0.15107808,100,S.André Capuava,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.55603,82.32759,3.9738352,132.1878,23.222582,3.116159,25.862885,0.15110622,100,S.André Capuava,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.179932,83.856,3.8190868,129.8595,20.68703,3.4597406,27.65159,0.1478942,100,S.André Capuava,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.931549,88.17503,2.9761827,113.10293,14.84079,4.661494,31.461086,0.1545052,100,S.André Capuava,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.362274,84.66556,3.2423117,103.77154,18.274675,3.9470873,30.096195,0.14899415,100,S.André Capuava,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.210754,82.91114,3.517912,104.629166,18.8717,3.9288332,31.645351,0.14828147,100,S.André Capuava,2018-10-21 23:00:00-03:00
