date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 06:00:00,21.290009,100.0,8.6669035,223.58043,52.57453,0.17560741,3.5103676,0.08775466,260,Santos-Ponta da Praia,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,21.118683,98.809456,6.2655644,229.28429,51.927677,0.24606892,5.273815,0.09067317,260,Santos-Ponta da Praia,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,21.294312,93.01316,5.6471477,206.19719,54.13103,0.32009605,4.8206625,0.09122843,260,Santos-Ponta da Praia,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,20.940002,96.96115,6.0778575,222.21722,49.263985,0.60802764,9.132123,0.10866025,260,Santos-Ponta da Praia,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,21.107788,97.63926,4.491483,249.69348,37.03096,2.0092344,19.636528,0.1724289,260,Santos-Ponta da Praia,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,21.23706,95.321526,6.407187,244.2975,42.418777,2.3786175,15.3689995,0.15854052,260,Santos-Ponta da Praia,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,21.141174,98.45468,4.8270626,229.85817,40.714073,3.6841145,14.779334,0.14789335,260,Santos-Ponta da Praia,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,21.279022,95.1736,4.375941,212.01692,48.53771,2.5991676,9.416997,0.1169864,260,Santos-Ponta da Praia,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,20.867798,96.65282,4.7080145,214.29796,49.985054,2.65751,8.789119,0.11343105,260,Santos-Ponta da Praia,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,21.534302,88.46024,3.705034,207.94879,50.766922,2.6711504,8.815159,0.114313625,260,Santos-Ponta da Praia,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,21.85019,91.23431,3.3288815,154.3365,49.649742,2.3256617,7.718469,0.10840364,260,Santos-Ponta da Praia,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,21.990967,84.13102,4.5332665,153.81247,50.470013,1.5122669,5.758509,0.10062087,260,Santos-Ponta da Praia,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,22.164856,82.86715,4.334191,141.00386,48.276096,1.5338181,6.7235837,0.10349881,260,Santos-Ponta da Praia,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,22.253845,82.37101,4.7675924,133.63069,46.829643,1.4481378,7.465871,0.10905024,260,Santos-Ponta da Praia,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,21.2247,88.21789,6.1837697,95.93119,44.596176,1.135987,8.704522,0.1173975,260,Santos-Ponta da Praia,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,21.990051,83.883316,4.8038354,99.43906,43.060585,0.7875061,9.46388,0.1223317,260,Santos-Ponta da Praia,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,21.825256,85.54481,4.810055,99.57962,43.515186,0.5422202,8.44327,0.11060483,260,Santos-Ponta da Praia,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,20.333374,94.69292,3.1692576,65.39392,36.02067,0.7008474,13.897591,0.119515695,260,Santos-Ponta da Praia,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,20.90384,90.427124,3.9115458,81.595695,40.466297,0.4907628,9.90806,0.104675196,260,Santos-Ponta da Praia,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,20.027008,98.824234,2.3246303,53.605392,34.186195,0.5830096,15.0529375,0.11892739,260,Santos-Ponta da Praia,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,19.695496,99.098076,1.6660628,44.745502,33.0883,0.5396213,16.182281,0.11617964,260,Santos-Ponta da Praia,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,20.707458,92.59374,2.025707,111.60715,36.526436,0.37212625,13.05103,0.10681962,260,Santos-Ponta da Praia,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,20.316406,96.24965,4.1340833,96.385376,43.1122,0.27215907,7.5004263,0.09289497,260,Santos-Ponta da Praia,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,21.125122,89.05619,4.719681,92.816605,45.407513,0.21827592,6.08763,0.09008602,260,Santos-Ponta da Praia,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,20.342712,93.613945,4.699292,89.98099,47.587482,0.22606698,5.1037464,0.08778645,260,Santos-Ponta da Praia,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,20.327332,93.217285,2.9352717,118.93448,45.253204,0.31687492,6.9077644,0.09109239,260,Santos-Ponta da Praia,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,19.992493,100.0,1.6195778,103.65893,29.152807,1.022496,19.786554,0.11877865,260,Santos-Ponta da Praia,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,20.286987,91.96111,4.6353927,113.67912,45.00387,0.62718916,8.648649,0.10527719,260,Santos-Ponta da Praia,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,19.801758,97.35055,1.922657,108.18327,37.814358,1.7144021,17.707352,0.15824367,260,Santos-Ponta da Praia,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,19.691254,95.69224,4.972779,125.15172,51.64386,1.1209892,8.25549,0.11756083,260,Santos-Ponta da Praia,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.13272,92.81301,6.3045173,117.55583,53.462025,1.2756743,6.5721,0.1051825,260,Santos-Ponta da Praia,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,20.46637,89.176025,7.4284143,117.05269,53.98121,1.1840401,5.514472,0.098259605,260,Santos-Ponta da Praia,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,20.545258,89.28373,7.3831697,112.971436,54.733654,1.2147689,5.1331887,0.09619974,260,Santos-Ponta da Praia,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,21.64859,77.53639,6.8998895,114.688866,56.28246,1.0888579,4.8925767,0.09599921,260,Santos-Ponta da Praia,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,20.87326,90.91035,7.1986227,114.81533,52.621197,1.2168732,4.9716573,0.09595173,260,Santos-Ponta da Praia,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.529572,81.74954,8.124758,107.11959,51.86218,1.0413433,4.693356,0.093302086,260,Santos-Ponta da Praia,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,21.957977,76.12297,7.2601194,107.63656,56.145756,0.968412,5.587631,0.096983396,260,Santos-Ponta da Praia,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.039764,72.380936,7.5970407,104.04398,54.0451,0.84442955,5.6911097,0.10028173,260,Santos-Ponta da Praia,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,21.523468,83.008484,6.7213907,101.64284,51.73727,0.72238845,6.7842126,0.1083053,260,Santos-Ponta da Praia,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,21.31131,86.99855,7.0491676,109.10894,50.500584,0.5100089,6.2072363,0.10758471,260,Santos-Ponta da Praia,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,21.288086,84.36532,9.362178,107.06831,53.455765,0.33566692,4.1592484,0.09554422,260,Santos-Ponta da Praia,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,21.736633,78.80932,8.83586,98.37559,53.10519,0.29383302,3.8841572,0.090286806,260,Santos-Ponta da Praia,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,20.72647,92.29901,8.897095,112.38598,54.462776,0.252019,3.5702028,0.08870532,260,Santos-Ponta da Praia,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,20.446503,95.14486,8.32742,108.59714,55.899387,0.20633484,3.4934464,0.08763703,260,Santos-Ponta da Praia,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,20.746094,93.46476,8.6812935,94.22082,54.76881,0.18420605,3.2750275,0.087511815,260,Santos-Ponta da Praia,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,21.042328,89.176895,8.985831,95.741844,55.438927,0.15737602,2.7637293,0.0846975,260,Santos-Ponta da Praia,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,20.957275,91.09837,8.300625,94.06048,54.40353,0.15812278,2.9466348,0.08539155,260,Santos-Ponta da Praia,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,20.82547,95.20377,7.5970836,94.16884,52.0739,0.16282174,3.351362,0.085342646,260,Santos-Ponta da Praia,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,20.954254,93.58194,6.8715878,90.85976,52.123466,0.16911158,3.5218384,0.0860474,260,Santos-Ponta da Praia,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,21.41455,88.934456,5.4736323,83.937256,47.76284,0.26482797,6.0462155,0.091639645,260,Santos-Ponta da Praia,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,21.218689,91.44516,5.71614,88.85125,48.952843,0.36979738,6.5881267,0.09354091,260,Santos-Ponta da Praia,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,21.395538,90.45416,5.164195,93.10198,46.413876,0.60469306,9.54668,0.10899528,260,Santos-Ponta da Praia,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.919098,86.74892,3.9233723,91.45315,44.195457,1.0253574,11.145859,0.1279612,260,Santos-Ponta da Praia,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,22.539368,80.849815,3.139248,94.84928,44.903736,1.5654347,11.802023,0.13461277,260,Santos-Ponta da Praia,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,22.927032,81.57502,3.6495566,99.27171,47.760983,1.8650011,10.253693,0.12216407,260,Santos-Ponta da Praia,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.05655,82.80756,5.547908,99.7499,51.209747,1.5577927,7.143858,0.10653483,260,Santos-Ponta da Praia,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,23.10376,83.36986,6.162033,102.61524,52.29626,1.4565902,6.2135687,0.10215896,260,Santos-Ponta da Praia,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,23.346375,81.406105,6.5843115,100.36248,53.60706,1.3837504,5.71223,0.1009586,260,Santos-Ponta da Praia,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.435059,81.4499,6.7678514,101.18491,55.125072,1.3411034,5.6625175,0.0997578,260,Santos-Ponta da Praia,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,23.39386,82.519165,6.9812593,102.60787,53.890522,1.29483,5.7374063,0.09996977,260,Santos-Ponta da Praia,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.259125,83.98201,7.368601,100.668915,51.093018,1.3731706,6.4988527,0.10152147,260,Santos-Ponta da Praia,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,23.085022,85.75252,7.5594006,98.72156,50.117867,1.1122518,6.7748747,0.10477129,260,Santos-Ponta da Praia,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,23.10019,85.615,7.23552,94.67877,49.395996,0.92649806,7.956802,0.11438535,260,Santos-Ponta da Praia,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.026031,86.22075,6.741146,90.605354,50.047337,0.56760186,8.097474,0.11700622,260,Santos-Ponta da Praia,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.992493,84.105644,7.0225234,82.90108,49.85341,0.41244945,7.29375,0.10899114,260,Santos-Ponta da Praia,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.998962,84.71392,6.8781314,81.48488,47.72675,0.38568282,6.447745,0.1007223,260,Santos-Ponta da Praia,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.948334,85.2225,6.5893097,75.21866,47.93163,0.32787648,5.700622,0.09617076,260,Santos-Ponta da Praia,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,22.977844,86.51148,6.3255267,83.08423,49.55549,0.2466471,5.034501,0.094383076,260,Santos-Ponta da Praia,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,22.958618,88.186104,5.334592,77.650894,46.093227,0.257675,6.3986354,0.09649607,260,Santos-Ponta da Praia,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,22.895447,89.46309,4.546294,79.33215,45.590515,0.23622918,7.223534,0.09533101,260,Santos-Ponta da Praia,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,22.613678,91.35141,2.3824885,66.28143,33.708992,0.37009454,17.681042,0.116077706,260,Santos-Ponta da Praia,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,22.422241,93.13112,1.1014048,76.17532,21.060923,0.7372374,29.225643,0.13818793,260,Santos-Ponta da Praia,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,22.571075,91.48295,2.8021607,74.92851,28.526716,0.48068392,21.685596,0.12389666,260,Santos-Ponta da Praia,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,22.510834,93.0459,1.6483172,68.12061,24.985893,0.74192625,24.981884,0.13085595,260,Santos-Ponta da Praia,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,22.426636,92.67593,0.14571519,123.75227,10.782876,2.8338184,39.618168,0.16786364,260,Santos-Ponta da Praia,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,22.352417,92.115425,1.2605987,84.82869,6.121334,7.575076,43.872227,0.22703394,260,Santos-Ponta da Praia,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.433746,95.24713,0.67944914,62.012672,13.970529,10.788812,37.747845,0.27517202,260,Santos-Ponta da Praia,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.967133,91.44167,0.26434186,139.4172,22.322935,12.9588785,35.860798,0.30095425,260,Santos-Ponta da Praia,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.592804,88.72815,1.1946853,130.84024,37.709835,8.189058,25.456642,0.21163905,260,Santos-Ponta da Praia,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,23.956451,86.60473,2.3068244,126.55592,52.042347,5.9574695,19.963606,0.17280874,260,Santos-Ponta da Praia,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,24.01773,86.81531,2.2995737,110.92085,64.24035,3.8590958,15.501396,0.15227278,260,Santos-Ponta da Praia,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,24.348999,85.460526,1.9927708,97.051765,70.71023,4.1124926,19.05769,0.16874231,260,Santos-Ponta da Praia,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,24.692688,83.77189,1.8389013,97.72804,80.119514,2.828477,15.921913,0.15487653,260,Santos-Ponta da Praia,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,24.828857,83.51614,1.4073669,104.692116,71.77587,3.6015308,18.600372,0.15873025,260,Santos-Ponta da Praia,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,24.174286,88.15965,2.1802964,142.26024,56.498165,5.2298203,28.809198,0.19209306,260,Santos-Ponta da Praia,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.857483,89.68074,2.034296,129.62166,52.17315,3.62711,29.40374,0.2021353,260,Santos-Ponta da Praia,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.972595,88.67595,1.3788705,119.9695,47.084785,2.71418,37.646645,0.25290164,260,Santos-Ponta da Praia,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,23.623505,91.83864,0.82376564,68.76118,58.89362,0.6616033,35.04036,0.23701383,260,Santos-Ponta da Praia,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.721832,97.997375,1.2807889,273.16046,84.47255,0.13338442,28.309984,0.1903435,260,Santos-Ponta da Praia,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.692444,98.17368,1.2898238,149.61996,60.869984,0.24184904,40.90283,0.21090092,260,Santos-Ponta da Praia,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.666565,97.57199,1.184845,112.44794,59.515945,0.22329707,33.326134,0.17435062,260,Santos-Ponta da Praia,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.568115,98.45908,1.5324479,284.3213,53.243465,0.21310891,41.66344,0.21157761,260,Santos-Ponta da Praia,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.650543,97.964645,0.9444134,131.6631,47.893234,0.22486524,44.619698,0.21371347,260,Santos-Ponta da Praia,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.754639,96.927185,1.3508618,148.24593,46.516342,0.22042085,40.258884,0.19722505,260,Santos-Ponta da Praia,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.337463,99.70868,1.2498568,143.05931,52.690956,0.19132942,14.794366,0.114964366,260,Santos-Ponta da Praia,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.379059,99.60833,1.1397204,130.56335,60.679283,0.12920651,14.741718,0.11172564,260,Santos-Ponta da Praia,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.31076,99.94592,0.21903124,173.31114,46.67466,0.22150981,22.326506,0.12762542,260,Santos-Ponta da Praia,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.242188,100.0,0.47282436,10.076388,26.208443,0.6974123,42.95194,0.16759874,260,Santos-Ponta da Praia,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.345673,99.66797,3.3397207,209.28387,35.479866,0.6499324,32.63342,0.15528713,260,Santos-Ponta da Praia,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.34024,100.0,5.698313,181.79604,72.98331,0.2782177,9.531904,0.11680543,260,Santos-Ponta da Praia,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.447266,99.66674,5.6733656,42.435036,62.59115,1.3812575,26.175322,0.18173498,260,Santos-Ponta da Praia,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.43158,99.76138,6.740524,194.2948,72.17425,1.6208525,17.744526,0.15244338,260,Santos-Ponta da Praia,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.020355,96.22213,1.1447476,145.31538,73.961426,4.6465,21.001326,0.17365235,260,Santos-Ponta da Praia,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.18753,95.07604,1.6842792,181.28902,83.803406,4.617589,22.26939,0.17374943,260,Santos-Ponta da Praia,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,23.082916,95.58054,1.3368914,242.20946,89.61901,4.707134,23.393454,0.17650007,260,Santos-Ponta da Praia,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,22.742462,97.26014,1.5789473,250.3735,94.44691,4.4403787,16.778126,0.15703218,260,Santos-Ponta da Praia,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,22.835754,96.61456,1.6743112,238.96622,91.226776,4.8675013,16.446217,0.15603247,260,Santos-Ponta da Praia,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,22.592285,98.78444,2.6977062,215.15292,82.58862,3.7140355,12.515248,0.14056979,260,Santos-Ponta da Praia,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,22.40921,99.901405,1.8655723,222.59909,70.66786,3.7499015,17.822063,0.15447113,260,Santos-Ponta da Praia,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,22.379822,100.0,1.4855157,214.65675,63.928352,2.9846442,20.572063,0.16828515,260,Santos-Ponta da Praia,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,22.343262,100.0,2.0071113,236.23105,57.208714,2.07686,27.214634,0.2092642,260,Santos-Ponta da Praia,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,22.246185,100.0,1.9067663,230.0356,63.160286,0.65252113,22.15895,0.18968853,260,Santos-Ponta da Praia,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,22.353607,98.93327,1.0662715,225.56781,61.559555,0.3108759,25.888565,0.18773623,260,Santos-Ponta da Praia,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,22.539673,97.360245,0.4838412,186.64459,44.755775,0.4652646,40.868927,0.22607484,260,Santos-Ponta da Praia,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.666626,96.64193,1.2461162,202.25969,54.320705,0.2803012,30.511154,0.18613887,260,Santos-Ponta da Praia,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.671478,96.70016,1.9846425,194.3569,66.00924,0.15334229,17.469912,0.15007815,260,Santos-Ponta da Praia,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.390747,98.58557,1.866548,194.43161,65.06731,0.14418502,14.851488,0.13547371,260,Santos-Ponta da Praia,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.37564,98.43789,2.676858,214.5956,69.606026,0.11503847,11.347657,0.11923165,260,Santos-Ponta da Praia,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.3172,98.8568,3.1479821,232.56482,69.53271,0.10836804,9.797293,0.11357834,260,Santos-Ponta da Praia,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,22.083038,100.0,2.9396155,235.92137,62.885075,0.120582074,12.571434,0.119884394,260,Santos-Ponta da Praia,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.156586,99.93544,4.0165863,233.18146,65.14055,0.11696992,9.882321,0.11795081,260,Santos-Ponta da Praia,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.38919,98.15858,3.8543,240.87424,69.33792,0.123831406,8.905802,0.117117085,260,Santos-Ponta da Praia,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.29953,98.97354,3.893317,246.99037,57.356995,0.3056954,16.21599,0.13233115,260,Santos-Ponta da Praia,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,22.190765,100.0,5.171134,236.22871,42.16867,0.8483287,14.570962,0.1398373,260,Santos-Ponta da Praia,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.093048,100.0,5.8297267,227.35725,38.096848,1.6676764,13.630641,0.1570838,260,Santos-Ponta da Praia,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.112457,100.0,6.4915304,229.89468,42.801556,2.0621138,12.19677,0.15680216,260,Santos-Ponta da Praia,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,21.969482,100.0,7.345077,217.8204,38.17711,2.2690332,7.3655014,0.11919842,260,Santos-Ponta da Praia,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,21.87265,100.0,8.065141,219.98868,39.405163,2.200302,5.9983435,0.10620582,260,Santos-Ponta da Praia,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,21.948639,99.45172,7.4351053,210.13637,44.273808,2.0988164,6.065724,0.10398837,260,Santos-Ponta da Praia,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.062561,99.21146,6.648636,203.80771,50.23986,1.790562,6.066603,0.10560415,260,Santos-Ponta da Praia,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.12439,99.42375,7.2132983,203.92587,59.449627,1.2124958,4.4923673,0.09520373,260,Santos-Ponta da Praia,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.350372,96.567825,8.302934,197.33331,56.932175,0.9047497,3.606522,0.092445195,260,Santos-Ponta da Praia,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.312103,95.76399,7.8571243,198.61963,50.60064,0.8042054,3.33078,0.09100084,260,Santos-Ponta da Praia,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,22.151428,95.720345,6.629209,195.67287,46.646347,0.9045716,4.1709805,0.09603099,260,Santos-Ponta da Praia,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,21.4729,98.50195,4.0174565,202.04567,48.705036,0.7650942,4.6699295,0.09616223,260,Santos-Ponta da Praia,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,21.30658,97.01224,2.8229084,201.05762,50.252804,0.54914874,4.164319,0.09485993,260,Santos-Ponta da Praia,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,20.610168,100.0,2.040239,200.35973,52.947872,0.33729127,9.66028,0.12590024,260,Santos-Ponta da Praia,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,20.533203,100.0,2.6517603,186.89204,55.17425,0.33651307,5.8951592,0.10531476,260,Santos-Ponta da Praia,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.202606,93.5335,3.95991,169.05276,60.23564,0.20466004,2.3812726,0.08514589,260,Santos-Ponta da Praia,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,20.334686,97.25472,2.7715847,150.4291,60.060028,0.14598823,4.838215,0.09487064,260,Santos-Ponta da Praia,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,21.518951,86.726234,6.6988144,154.95964,64.57836,0.11077861,1.2033019,0.08200341,260,Santos-Ponta da Praia,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,21.285583,86.08969,6.606376,155.51125,61.992268,0.12992956,3.133411,0.08705896,260,Santos-Ponta da Praia,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,21.120361,86.96116,5.0321255,145.09207,63.85847,0.121818975,2.941718,0.085203886,260,Santos-Ponta da Praia,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,20.678528,91.415504,4.5392566,151.91153,68.69557,0.09768807,2.4421191,0.08409325,260,Santos-Ponta da Praia,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,20.637604,90.364784,4.9909844,146.12021,70.72718,0.09616224,3.790104,0.08621634,260,Santos-Ponta da Praia,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,20.55426,89.80807,3.923878,144.58401,71.76513,0.119796924,3.1892142,0.08536462,260,Santos-Ponta da Praia,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,19.44281,94.91012,3.6200156,130.13046,73.85253,0.1769245,3.9775589,0.087485105,260,Santos-Ponta da Praia,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,20.579529,86.183464,5.8316855,147.31447,69.92448,0.24475864,2.9075887,0.08901908,260,Santos-Ponta da Praia,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,20.678253,84.23973,6.035879,146.90904,64.82655,0.48771265,3.9435813,0.098496825,260,Santos-Ponta da Praia,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,20.891296,80.479324,5.4785285,143.06544,65.73078,0.82739884,3.6802485,0.099655874,260,Santos-Ponta da Praia,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,21.20755,73.90923,5.0301156,139.61333,64.173996,1.8470129,5.4141016,0.10584233,260,Santos-Ponta da Praia,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.21051,75.899345,4.402003,141.0957,64.40225,1.9991922,5.480731,0.10291252,260,Santos-Ponta da Praia,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.273438,76.25419,4.2527533,142.07649,63.58359,2.0536156,5.304134,0.10164351,260,Santos-Ponta da Praia,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,21.348694,77.17282,4.289038,140.98888,64.17359,1.8480089,5.123803,0.100580014,260,Santos-Ponta da Praia,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,21.406616,69.90047,4.7720585,140.57205,64.4224,1.817841,4.767222,0.09847559,260,Santos-Ponta da Praia,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,21.577454,68.31308,4.1396995,136.02805,62.507275,1.915794,5.049238,0.1008931,260,Santos-Ponta da Praia,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,21.937622,55.861225,4.169883,142.79227,60.968533,2.1187031,5.7368703,0.10351972,260,Santos-Ponta da Praia,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,21.726654,62.489635,4.1774306,143.17305,57.60272,2.0845075,6.2374864,0.10832369,260,Santos-Ponta da Praia,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,21.350555,71.59961,3.5904095,139.94691,53.53721,2.0006576,8.138965,0.12158699,260,Santos-Ponta da Praia,2018-10-20 17:00:00-03:00
