date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 22:00:00,19.288574,73.99321,3.9704084,123.27578,13.774467,4.0222106,40.626644,0.19622913,103,Taboão da Serra,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,18.457062,79.275024,3.963878,123.39691,9.650786,5.139951,42.530266,0.18987508,103,Taboão da Serra,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,18.287079,78.8869,3.6599386,114.739716,7.705763,5.852255,44.91827,0.19102784,103,Taboão da Serra,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,18.026031,81.16405,3.571023,134.80003,6.1938233,6.6131344,45.96032,0.19153526,103,Taboão da Serra,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,17.387054,84.750175,3.694271,137.60669,5.5991416,6.8644896,44.84933,0.1840969,103,Taboão da Serra,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.557098,83.98176,3.4964898,115.6684,3.9704185,8.232106,45.390915,0.1854834,103,Taboão da Serra,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.332642,86.80229,3.3445723,139.12482,2.6116335,9.519299,46.759346,0.18642667,103,Taboão da Serra,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.668274,93.77197,2.7690108,139.00716,1.071468,16.366728,46.24985,0.20204376,103,Taboão da Serra,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.668976,94.625084,2.0967762,111.80762,0.0425904,32.68736,46.48493,0.2445947,103,Taboão da Serra,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.819336,93.397896,2.365025,126.89761,0.0023500863,38.13512,46.46729,0.2601161,103,Taboão da Serra,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.447021,95.773445,2.472736,146.90086,0.020913785,41.399746,46.682587,0.27230546,103,Taboão da Serra,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.553223,94.30565,2.8686793,159.23012,0.80616546,27.173943,45.26805,0.25431153,103,Taboão da Serra,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.418152,86.60494,3.3022077,138.29597,11.61275,12.428813,39.500957,0.22277707,103,Taboão da Serra,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.662018,80.37279,2.8116581,130.861,18.834099,12.653427,36.70973,0.22721177,103,Taboão da Serra,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.376953,71.7162,2.19303,122.82643,26.519247,13.520431,37.49019,0.2315359,103,Taboão da Serra,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.827179,66.41785,1.9916904,128.46895,40.877594,12.221596,39.28062,0.23324665,103,Taboão da Serra,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.093628,63.402782,1.7672203,141.11264,63.8531,9.834044,40.00619,0.23555052,103,Taboão da Serra,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,24.051422,59.896393,2.6620798,133.89561,88.45785,5.775014,31.107449,0.20813464,103,Taboão da Serra,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,24.168,60.100914,3.19004,147.80585,88.295235,4.5519114,26.127367,0.18537425,103,Taboão da Serra,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,23.248535,62.299057,3.2018154,145.37589,78.75198,3.9711523,22.681467,0.16648182,103,Taboão da Serra,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,23.33966,62.477394,3.7318213,135.21857,71.23192,4.8357134,27.208017,0.17966396,103,Taboão da Serra,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.942505,64.31504,4.0188484,127.96706,53.593533,5.7239227,34.026752,0.19844092,103,Taboão da Serra,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,21.639954,68.5898,4.5099106,127.61231,32.846455,5.816225,35.640945,0.20402858,103,Taboão da Serra,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,19.528503,74.75509,4.9481163,134.5318,24.529364,3.763216,36.453747,0.19816235,103,Taboão da Serra,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.46582,78.543976,5.2044706,132.29953,21.431423,2.7353084,35.265335,0.17762163,103,Taboão da Serra,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.257568,84.72153,4.0119677,134.52512,14.082297,3.955639,34.745617,0.1658339,103,Taboão da Serra,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.62973,86.960205,3.637682,131.14081,4.772431,8.152578,46.533394,0.19829936,103,Taboão da Serra,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.255402,89.28266,3.617972,128.45325,4.2382975,8.528807,47.80829,0.19753604,103,Taboão da Serra,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.81894,94.939735,3.1406567,120.34077,1.648319,13.618114,49.46804,0.20227484,103,Taboão da Serra,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.095276,94.93224,2.9951284,108.075035,0.11597002,25.99826,47.436043,0.2410673,103,Taboão da Serra,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.988708,98.25789,1.5046325,111.79823,0.00016476653,71.49701,48.24086,0.35451746,103,Taboão da Serra,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.321533,93.281166,3.3418057,102.4174,0.060139745,34.77634,47.424065,0.2560935,103,Taboão da Serra,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.324799,91.51994,3.3487775,96.87871,0.4614001,18.337936,47.65685,0.21137229,103,Taboão da Serra,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.312256,92.131584,3.0699387,91.81626,0.040761027,28.668934,48.928223,0.24176861,103,Taboão da Serra,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.443146,88.19661,2.8268707,82.75132,0.18988995,21.464289,51.701878,0.23404542,103,Taboão da Serra,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.382416,88.89822,2.7212803,85.387024,0.42969796,35.597454,49.837383,0.3008248,103,Taboão da Serra,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.1156,84.39238,2.799142,81.97974,4.2255783,29.837341,46.934017,0.32083675,103,Taboão da Serra,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.183807,79.97528,2.4029107,80.84658,10.714007,26.38908,46.715565,0.32841867,103,Taboão da Serra,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.468445,78.080696,1.7630553,89.92043,22.000303,21.060017,50.49684,0.3116877,103,Taboão da Serra,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.732391,68.45695,0.77256745,89.66759,47.57875,13.7739,51.551254,0.2940425,103,Taboão da Serra,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.834839,61.174232,0.24077448,67.304016,80.34768,8.174908,42.582634,0.26029396,103,Taboão da Serra,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.554535,59.337524,0.27568632,63.424713,114.08857,5.1218276,36.80058,0.2531191,103,Taboão da Serra,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.52298,60.574493,0.3743693,59.261963,96.703354,1.5151508,9.372833,0.10818508,103,Taboão da Serra,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,25.539154,62.586708,1.4696771,137.72774,96.13186,0.91346544,5.732013,0.09491156,103,Taboão da Serra,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,26.362946,60.351063,1.6633635,117.67613,86.07978,3.152703,21.646816,0.14401937,103,Taboão da Serra,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,26.042603,63.77608,2.55042,128.85571,82.05981,3.2884238,34.214645,0.18581545,103,Taboão da Serra,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,24.694092,68.39081,3.11406,138.99818,45.00033,5.1366386,53.938393,0.25909182,103,Taboão da Serra,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.277496,74.34508,3.1190226,137.86096,18.49155,6.097138,62.161156,0.28734222,103,Taboão da Serra,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.235565,78.526405,2.7339938,122.04426,4.431949,8.483618,68.25902,0.29751223,103,Taboão da Serra,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.70456,81.69018,2.483801,112.07807,1.8582599,11.154325,69.745476,0.29166076,103,Taboão da Serra,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.472015,84.04783,2.8781748,103.50429,0.0470347,23.397408,71.431206,0.32205954,103,Taboão da Serra,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.559479,79.925575,2.9504647,93.416504,0.16224232,18.961426,66.11175,0.2900985,103,Taboão da Serra,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.13153,82.528435,3.6087334,88.136696,10.8726845,4.7243924,63.10136,0.24278264,103,Taboão da Serra,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.847382,82.69929,3.6728225,70.903564,15.705867,3.4194505,56.45736,0.22063601,103,Taboão da Serra,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.570679,82.08312,3.4359283,66.11914,13.099858,4.0861692,53.45901,0.2122149,103,Taboão da Serra,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.52356,82.607254,2.7218428,64.21114,6.1406612,7.320064,61.076378,0.23480594,103,Taboão da Serra,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.244293,84.36993,2.519179,62.046227,0.7425596,18.355303,63.442547,0.2657949,103,Taboão da Serra,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.139221,84.93832,2.6391497,61.90704,0.33793366,21.796799,62.847282,0.2752957,103,Taboão da Serra,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.132507,85.15736,2.1225235,61.848316,0.07960553,33.45168,66.33045,0.32325026,103,Taboão da Serra,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.222046,85.258354,2.2014441,59.95398,0.66640574,53.63925,67.84175,0.42862305,103,Taboão da Serra,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.721619,83.06163,2.0209198,44.583836,4.4728303,56.836178,68.15555,0.5109474,103,Taboão da Serra,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.680267,78.09176,1.8301255,10.2110405,12.543296,46.480938,79.05495,0.5269402,103,Taboão da Serra,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.190552,69.40301,3.1024842,350.10538,45.55894,8.671387,33.71355,0.23176062,103,Taboão da Serra,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.985046,69.51852,3.7557373,340.1363,66.80147,5.335681,27.751482,0.20121473,103,Taboão da Serra,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.424377,69.033035,4.1158705,331.52423,84.72641,1.7032089,10.356077,0.11038057,103,Taboão da Serra,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.214996,70.959305,3.9434528,336.3163,109.79267,0.91135424,7.2296863,0.100478604,103,Taboão da Serra,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.619385,66.23695,3.0265102,344.99182,105.66571,1.2031828,8.371039,0.10311716,103,Taboão da Serra,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.376343,64.4221,2.8471365,342.7433,91.20289,2.5081074,16.166336,0.12839273,103,Taboão da Serra,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,25.716034,68.21936,2.5684125,349.39444,94.449135,0.93484086,8.189612,0.101641804,103,Taboão da Serra,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.085297,71.83302,1.5611013,352.91006,94.277954,0.7590727,9.184928,0.10485614,103,Taboão da Serra,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.613556,79.87622,1.4185956,239.18477,94.18255,0.6258561,12.930551,0.11695495,103,Taboão da Serra,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.005005,90.7504,1.7681837,32.298927,99.49959,0.32231653,13.368706,0.11753959,103,Taboão da Serra,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.411316,95.492386,1.6227003,20.987902,108.439156,0.18197367,7.5550895,0.09845152,103,Taboão da Serra,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.506348,93.53804,1.9817358,37.223442,49.300545,1.0162324,61.791092,0.22231255,103,Taboão da Serra,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.669159,91.719536,2.4735336,53.698933,30.28013,1.9186364,71.85639,0.24638678,103,Taboão da Serra,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.493683,92.35402,2.6672533,43.469524,1.7950629,11.690219,86.74535,0.31082207,103,Taboão da Serra,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.212067,94.58035,1.6158229,59.433132,0.5834659,24.645275,83.00037,0.33631197,103,Taboão da Serra,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.686127,88.57128,1.9830042,66.18346,0.092830546,29.160488,84.387924,0.3438456,103,Taboão da Serra,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.423431,89.91,1.8012005,47.306076,24.059263,3.0450218,63.52022,0.21813728,103,Taboão da Serra,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.278229,89.70632,0.74320954,44.190434,0.055173784,33.66273,78.86794,0.34050673,103,Taboão da Serra,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.092834,91.28593,1.9365321,57.366093,0.0007649381,57.376274,78.5002,0.40247998,103,Taboão da Serra,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.043976,90.28664,2.5018485,359.4046,0.00841241,37.5872,78.49369,0.3434287,103,Taboão da Serra,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.413025,87.80426,4.151971,342.98682,31.529068,1.8025907,49.981163,0.17831069,103,Taboão da Serra,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.9581,98.61723,5.0925283,221.73204,45.66114,1.5246919,30.960566,0.1615796,103,Taboão da Serra,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.254272,95.194725,2.7799525,269.44757,59.665604,1.7050508,25.200375,0.15691066,103,Taboão da Serra,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.278564,88.90974,2.52912,319.52493,30.232296,22.161196,60.216297,0.34666052,103,Taboão da Serra,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.05075,74.67338,2.2584436,255.69508,62.51814,15.539248,46.170643,0.27866608,103,Taboão da Serra,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.01297,63.09077,2.5131266,224.23004,87.57163,6.527455,25.078405,0.19845705,103,Taboão da Serra,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,26.073914,62.410034,2.2327116,255.8533,105.838585,3.343098,17.27107,0.17752112,103,Taboão da Serra,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,25.265472,71.74913,1.4281993,293.89355,130.2741,0.94276035,5.9081683,0.09946371,103,Taboão da Serra,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,25.104126,74.337234,2.0723205,254.16087,127.72532,0.86581373,6.2243214,0.095709026,103,Taboão da Serra,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.03241,70.012886,2.7707055,292.07617,108.90268,1.0467577,6.9759016,0.0972409,103,Taboão da Serra,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.532104,67.84078,2.2118897,254.48004,108.457695,0.7570994,5.8421907,0.09385832,103,Taboão da Serra,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.755096,68.64052,2.6253355,236.21202,98.3751,0.8861039,7.8011713,0.10011131,103,Taboão da Serra,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.565002,68.538315,3.7886045,222.31682,78.851135,1.2629367,15.587543,0.12716022,103,Taboão da Serra,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,25.631805,73.699905,3.2592869,215.84123,64.516525,0.8166017,15.4603,0.1297642,103,Taboão da Serra,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.452454,82.2793,2.6336193,199.5638,31.623293,1.9100649,40.4922,0.20824493,103,Taboão da Serra,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.75595,83.00745,1.4961069,177.92899,17.270218,3.8652508,53.50037,0.22706613,103,Taboão da Serra,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.34842,83.8469,1.2735146,167.6698,2.2710137,13.835053,69.73674,0.28175202,103,Taboão da Serra,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.830872,84.77167,2.0122464,205.9562,14.506365,4.2812743,57.66698,0.22617662,103,Taboão da Serra,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.513062,77.376884,2.62431,192.32068,28.08559,2.1521306,44.305614,0.18773417,103,Taboão da Serra,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.154572,74.23935,3.0119638,184.86514,40.52235,1.2383202,34.10905,0.16415863,103,Taboão da Serra,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.388458,79.51456,4.191309,188.04195,44.887928,1.0515743,30.290688,0.15601674,103,Taboão da Serra,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.634003,84.83311,3.825237,184.30174,44.4128,1.0611563,29.46205,0.15513003,103,Taboão da Serra,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.036652,90.094666,3.405871,177.0747,43.049717,1.1446582,29.58861,0.1551352,103,Taboão da Serra,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.854095,91.85801,3.110866,177.32759,33.401184,1.7757665,37.49326,0.17089228,103,Taboão da Serra,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.429138,96.53783,1.488397,183.77127,4.1290255,12.44275,62.20253,0.24792808,103,Taboão da Serra,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.620514,94.80893,3.2186735,175.07816,10.428,8.003837,54.57715,0.24383636,103,Taboão da Serra,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.188568,91.38299,3.5265172,184.79265,27.906496,6.9947944,38.589848,0.2310674,103,Taboão da Serra,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,21.986115,77.899765,4.769181,181.32973,52.989563,3.205713,19.37666,0.1608945,103,Taboão da Serra,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.210724,71.48157,5.0963783,178.82928,55.618847,3.70851,15.29865,0.14301126,103,Taboão da Serra,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.55246,67.64065,5.184906,179.0742,56.968956,3.7444646,13.237518,0.13170925,103,Taboão da Serra,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,23.210388,68.1582,6.068708,179.60161,56.326588,3.7717593,10.999722,0.121809416,103,Taboão da Serra,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.754547,70.0006,6.06599,177.06284,55.15538,3.9016407,10.656762,0.11951336,103,Taboão da Serra,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.75888,69.53149,6.880326,172.8663,51.851147,3.6359293,9.36863,0.11385346,103,Taboão da Serra,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.61316,72.78132,6.9428444,170.65665,48.463314,3.3192976,10.508797,0.114913695,103,Taboão da Serra,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,21.933899,72.85076,7.3820667,166.65941,44.202526,3.0590646,10.632705,0.1124777,103,Taboão da Serra,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.07257,74.607925,7.779882,166.09856,41.23689,2.883261,10.955215,0.113920696,103,Taboão da Serra,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.231628,76.57009,7.1809387,168.73169,37.803173,2.5486212,13.572501,0.12299645,103,Taboão da Serra,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.110748,82.423454,6.638319,163.04185,31.761644,2.3371778,17.570337,0.13451411,103,Taboão da Serra,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.440094,85.05407,5.9181385,163.25024,33.02077,1.747555,16.194675,0.12239257,103,Taboão da Serra,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.573822,91.24624,5.309137,162.36957,24.552473,2.5736234,25.408508,0.13925341,103,Taboão da Serra,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.046326,93.53149,5.4937987,156.89705,23.49205,2.6896145,28.630714,0.14262104,103,Taboão da Serra,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.77771,89.91831,5.2930956,149.95538,28.147404,2.0793276,26.75463,0.1365485,103,Taboão da Serra,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.50418,86.18881,5.367339,148.14249,33.274277,1.6326896,24.561892,0.12918824,103,Taboão da Serra,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.922577,77.56422,6.5344296,150.0097,42.96219,1.1057539,18.416737,0.11522015,103,Taboão da Serra,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.418945,80.146164,6.1502376,147.33049,40.063225,1.2435992,20.573471,0.11863071,103,Taboão da Serra,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.165192,78.129745,6.2215343,148.12532,40.158222,1.2557689,21.366299,0.12001387,103,Taboão da Serra,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.96463,78.76662,5.8324075,151.78024,42.44312,1.1908474,22.201496,0.121285535,103,Taboão da Serra,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.649811,82.05162,5.7004633,147.84279,41.294537,1.300889,23.699228,0.1243074,103,Taboão da Serra,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.477692,81.30878,5.505921,147.16457,38.345276,1.572641,27.525286,0.13330503,103,Taboão da Serra,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.619812,90.829346,4.8096848,143.77559,18.92102,4.8162065,45.310658,0.19070213,103,Taboão da Serra,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.188141,78.94856,5.287131,147.74347,40.379772,4.272392,28.14356,0.16689882,103,Taboão da Serra,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.947723,71.96817,5.906846,143.0196,50.210613,5.199891,18.772322,0.14920503,103,Taboão da Serra,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.792969,64.09003,5.9707427,139.52625,58.550743,5.5254498,14.7315445,0.1369953,103,Taboão da Serra,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,17.351227,58.15957,5.973223,137.9803,64.75317,5.569186,13.551207,0.13225994,103,Taboão da Serra,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.012878,49.930912,5.541232,136.81596,67.5395,5.4730496,13.414905,0.13263538,103,Taboão da Serra,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,18.652496,43.756115,5.3026834,138.09193,69.43609,5.112592,12.878046,0.13068755,103,Taboão da Serra,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.000519,44.831352,5.3390684,141.18129,69.70006,4.9298115,12.653012,0.12895438,103,Taboão da Serra,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,18.949463,49.27094,5.508934,141.6689,68.533226,4.9079795,12.802943,0.12972726,103,Taboão da Serra,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,18.193573,59.588917,5.7680144,143.6281,66.2917,4.933223,13.762469,0.13091786,103,Taboão da Serra,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.729706,48.961525,5.794963,142.81946,59.353428,5.5024323,15.342087,0.13992146,103,Taboão da Serra,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.078857,47.225906,5.988886,144.59808,51.6287,5.207688,18.198265,0.15053292,103,Taboão da Serra,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.874359,64.87804,5.8314767,146.045,36.851765,3.460792,23.443815,0.15833828,103,Taboão da Serra,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.0416565,74.5738,5.2177815,141.04808,25.146763,2.5484731,31.80115,0.16644643,103,Taboão da Serra,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.798767,68.784195,5.23504,136.37267,28.678982,2.1713538,30.535772,0.15138528,103,Taboão da Serra,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.166534,81.03137,4.702846,131.60541,22.02643,2.8970037,34.894802,0.1571908,103,Taboão da Serra,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.739136,82.40177,4.2079215,125.90764,16.15446,3.806795,40.529022,0.1691596,103,Taboão da Serra,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.616333,79.83132,4.15308,122.057625,14.214455,4.176828,42.61151,0.16985458,103,Taboão da Serra,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.428436,83.100395,3.9251423,117.01932,11.814756,4.8801494,42.902206,0.16939998,103,Taboão da Serra,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.428375,81.15365,3.9582841,115.96008,11.113279,5.157245,45.398674,0.17168124,103,Taboão da Serra,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.278107,83.54222,3.6600382,118.620766,8.750542,6.1591334,49.398014,0.18106465,103,Taboão da Serra,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.109131,83.91785,3.259097,109.7528,1.3005824,14.690397,55.96293,0.21448112,103,Taboão da Serra,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.956604,83.753784,2.9954467,122.258156,0.20429872,26.845972,57.64408,0.24771443,103,Taboão da Serra,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.907715,84.3273,3.3280172,112.4215,0.04191077,34.202698,58.83178,0.2733302,103,Taboão da Serra,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.096344,78.02061,3.3947217,100.45011,1.6775417,30.443165,57.143005,0.28663397,103,Taboão da Serra,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.17157,70.66219,3.5578582,96.52878,16.655096,24.073961,45.004345,0.2753819,103,Taboão da Serra,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.7211,65.23762,3.6048858,93.02683,36.03214,17.472868,34.78298,0.23998901,103,Taboão da Serra,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.475647,56.098877,3.5628595,94.57721,52.79732,13.080188,29.542103,0.21191956,103,Taboão da Serra,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.119263,51.64524,3.3658261,98.68455,65.48295,10.241366,26.085316,0.19232503,103,Taboão da Serra,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.545197,50.313908,3.0756588,109.21874,78.43995,8.149483,23.864294,0.18378629,103,Taboão da Serra,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.525696,51.184364,3.395991,123.13716,93.69122,5.7582293,20.460094,0.17313659,103,Taboão da Serra,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.782654,53.01441,3.8113823,132.0492,94.822945,4.640064,17.34786,0.15601185,103,Taboão da Serra,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,21.884186,52.56467,4.281886,133.82242,81.77744,5.106381,16.997414,0.14919318,103,Taboão da Serra,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.44223,55.31136,4.7664204,138.3492,71.80132,5.5283303,18.27247,0.15014195,103,Taboão da Serra,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,20.485962,59.341393,4.8429265,138.55864,57.951595,5.8953733,21.028248,0.15810032,103,Taboão da Serra,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.233704,63.36535,4.912592,137.46898,40.996067,5.950997,25.697954,0.17350821,103,Taboão da Serra,2018-10-21 17:00:00-03:00
