date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 03:00:00,14.76001,85.38455,2.705716,111.186935,1.0471963,17.704378,49.021824,0.2174352,64,Santo Amaro,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.774445,83.42365,2.5643153,106.25613,0.73440754,19.415655,51.15023,0.22249426,64,Santo Amaro,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.962341,81.25934,2.7944136,93.07976,0.42414066,21.136986,52.226,0.22766514,64,Santo Amaro,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.856018,80.41181,2.946411,83.0321,1.3175251,16.309427,51.07307,0.2155145,64,Santo Amaro,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.675903,80.98334,2.6813016,75.20772,0.17990717,26.334204,54.158947,0.25146666,64,Santo Amaro,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.6684265,79.785194,2.565896,62.939137,0.01782945,39.301697,56.377445,0.2970723,64,Santo Amaro,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.888458,77.57021,2.6739357,58.049416,1.5095333,34.349594,58.215874,0.3222785,64,Santo Amaro,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.09549,72.23412,2.226029,56.822212,13.154794,35.235325,53.352192,0.36114353,64,Santo Amaro,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,18.038788,64.11068,2.0071054,52.419292,35.506237,28.050102,52.095356,0.35986936,64,Santo Amaro,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.166779,56.310833,1.0663483,39.777836,61.273415,20.410185,54.62839,0.35216767,64,Santo Amaro,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.262207,49.76084,0.15639879,352.1784,95.51885,13.826179,54.253082,0.34798026,64,Santo Amaro,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.167084,44.325363,0.10075933,285.50574,135.03188,8.048424,44.585308,0.3248594,64,Santo Amaro,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.759583,39.68146,0.29363018,254.28214,169.84015,4.6269317,33.40911,0.29967818,64,Santo Amaro,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.049835,36.28423,0.4173575,217.37946,195.25217,3.0250275,26.491241,0.28358775,64,Santo Amaro,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.015472,33.414494,0.9331741,194.90776,208.29916,2.2607353,22.632605,0.27016407,64,Santo Amaro,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,25.799316,51.347664,4.2085752,141.12617,180.80853,2.8208995,25.183685,0.24992855,64,Santo Amaro,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,24.051117,58.31827,4.438846,147.25107,148.1335,3.1135128,25.879301,0.2317573,64,Santo Amaro,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,22.95633,61.483887,4.107995,144.70848,144.68706,2.5887017,31.60103,0.25392652,64,Santo Amaro,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,22.07135,63.39382,3.6497798,140.8595,111.4009,1.2444823,46.578053,0.2838193,64,Santo Amaro,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,20.782562,69.21057,3.1697829,140.69946,71.14208,0.5976765,61.667576,0.29547682,64,Santo Amaro,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.817963,67.49721,2.754343,120.88891,57.68663,0.8427325,67.075836,0.28479195,64,Santo Amaro,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.641327,67.29112,2.2157006,121.57694,29.117147,2.53969,81.09241,0.29880285,64,Santo Amaro,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.725769,66.09447,2.1700451,93.83864,9.832728,6.829578,94.24644,0.3357111,64,Santo Amaro,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.684937,62.99189,2.4057112,90.24449,10.757769,6.469862,86.36848,0.30662543,64,Santo Amaro,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.545868,63.973568,2.011467,78.17317,2.031279,16.063057,91.22749,0.33664855,64,Santo Amaro,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.339355,68.36811,1.9253753,56.934998,0.064228244,35.417362,87.62057,0.39484876,64,Santo Amaro,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.967285,72.45033,2.2125092,45.92978,0.116426356,32.299587,80.511604,0.37384787,64,Santo Amaro,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.688354,73.6323,2.2743042,38.603386,0.13720322,32.821213,77.653786,0.36841267,64,Santo Amaro,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.498657,73.949005,2.7165582,30.184584,0.01205103,60.78027,76.147354,0.44024926,64,Santo Amaro,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.320404,74.40165,1.8913813,20.642769,0.002693569,77.54027,74.3392,0.48745754,64,Santo Amaro,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.515778,73.64642,1.4246478,12.756443,0.65207034,126.75432,72.099846,0.6759729,64,Santo Amaro,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.658325,67.03094,3.7511747,343.80368,21.889631,13.626861,42.97027,0.27899173,64,Santo Amaro,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.265564,61.691826,4.208038,336.7467,36.642735,10.376959,28.180792,0.2191127,64,Santo Amaro,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.64154,56.947163,4.1607604,331.80743,52.59126,8.913011,24.738756,0.20384404,64,Santo Amaro,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.96872,52.02414,3.8354554,328.58463,73.9804,6.413512,21.306349,0.1821856,64,Santo Amaro,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.99411,47.838867,2.7888796,327.63113,94.647156,4.9847016,20.43409,0.17950824,64,Santo Amaro,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.153046,47.82447,1.5550569,293.96786,117.58775,3.8507473,21.608168,0.19040342,64,Santo Amaro,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.175049,53.341545,2.2164924,217.93979,98.55832,1.4750876,7.198743,0.10704418,64,Santo Amaro,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.050354,55.64046,2.1564994,157.24486,95.16664,2.865134,16.19354,0.12920062,64,Santo Amaro,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,23.189148,81.78904,1.430503,150.48698,104.9548,0.94982874,9.970115,0.10761465,64,Santo Amaro,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.077698,71.995186,3.642663,139.49184,85.59727,3.2506323,30.574282,0.19071001,64,Santo Amaro,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.894348,74.333824,3.8824182,146.95691,71.75654,3.2559278,37.582993,0.21781726,64,Santo Amaro,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.861694,76.94642,3.7325664,152.23766,66.291275,1.4871794,43.35608,0.23350474,64,Santo Amaro,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.434937,82.26334,3.6703997,148.76872,60.057713,0.8774807,46.031002,0.23287337,64,Santo Amaro,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.893738,82.16486,3.2624977,148.04565,57.624386,0.9145652,50.44378,0.23459424,64,Santo Amaro,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.420502,83.23864,3.8088903,149.65155,66.104675,0.6823402,46.07793,0.21891855,64,Santo Amaro,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.860596,84.10987,3.9604225,157.8025,68.860855,0.62225807,39.300827,0.2029108,64,Santo Amaro,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.577454,86.31615,4.078491,158.25294,61.52797,0.7978251,27.26388,0.14928114,64,Santo Amaro,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.50827,86.25643,3.7353687,152.04459,66.631775,0.68020916,30.595135,0.15918233,64,Santo Amaro,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.605713,88.04257,4.7844586,154.84077,58.875854,0.83775884,27.719103,0.15345064,64,Santo Amaro,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.273468,91.57119,4.2789593,146.97873,59.906364,0.81154394,35.69261,0.18191248,64,Santo Amaro,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.406616,87.995705,4.1200457,137.59593,64.058655,0.71441066,33.053307,0.18354626,64,Santo Amaro,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.167511,92.02154,4.8659215,150.91025,62.866722,0.770824,32.248367,0.17140217,64,Santo Amaro,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.77948,91.15222,4.3281016,151.19266,61.039978,0.9062283,34.531166,0.17089961,64,Santo Amaro,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.212524,88.246796,5.52797,142.24203,69.57861,0.84609604,30.96284,0.1775292,64,Santo Amaro,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.031494,89.220146,5.4653783,132.58723,54.647434,2.3039253,33.3998,0.19133823,64,Santo Amaro,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.105408,77.06124,5.711753,131.42128,66.55049,1.8528905,20.694378,0.15605533,64,Santo Amaro,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.529999,85.644325,4.9919066,130.65186,67.57378,3.2552876,26.838558,0.17063454,64,Santo Amaro,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.751007,87.259,5.852568,135.40465,54.66791,4.3034244,21.166433,0.14288977,64,Santo Amaro,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.342316,83.37313,6.1466336,145.32974,50.25508,4.4014244,16.692314,0.13492753,64,Santo Amaro,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.064545,89.2409,4.834246,140.77794,39.33216,8.285975,24.09987,0.16280843,64,Santo Amaro,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.140656,84.62333,6.6107755,143.24748,47.549667,4.144892,14.597064,0.1274557,64,Santo Amaro,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.86908,86.305214,6.2071443,127.029434,45.379135,5.4696865,19.713585,0.14559406,64,Santo Amaro,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.939667,81.702,7.0136337,132.65184,45.83566,3.955574,17.505697,0.13734728,64,Santo Amaro,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.143768,74.867455,7.169598,130.76535,47.6784,2.7665272,17.826841,0.13840993,64,Santo Amaro,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.152649,78.9409,7.538032,129.91481,44.79574,2.2734823,17.92848,0.14136037,64,Santo Amaro,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.86148,81.16079,7.1515326,128.14594,38.662083,2.0020795,20.949026,0.15087807,64,Santo Amaro,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.349243,82.77233,7.614707,123.55465,39.84173,1.5413163,19.032284,0.13545686,64,Santo Amaro,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.230194,84.16884,7.239824,126.8817,35.189552,1.779045,19.000174,0.12860106,64,Santo Amaro,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.161133,88.55414,6.8462863,126.59118,30.07789,2.1333182,20.827272,0.12892242,64,Santo Amaro,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.044006,85.6482,6.6539893,130.71791,49.4113,1.082122,20.541813,0.12796196,64,Santo Amaro,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.778748,93.791,4.698849,126.04121,18.079416,3.8525722,35.674545,0.159312,64,Santo Amaro,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.28534,85.40632,5.5685134,118.88039,40.0589,1.470043,24.616474,0.13398497,64,Santo Amaro,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.98645,86.619644,5.125438,117.61845,45.666954,1.2409008,26.786901,0.13690884,64,Santo Amaro,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.844574,86.67625,5.3907065,122.672424,47.447216,1.1593372,24.213913,0.13084477,64,Santo Amaro,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.814026,87.661865,4.955169,121.751526,38.32739,1.634817,28.198118,0.13830754,64,Santo Amaro,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.90036,88.3186,4.166876,116.611946,27.512707,2.6104496,34.110355,0.15071796,64,Santo Amaro,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.802277,88.64357,3.754567,114.82037,21.183914,3.7126906,42.00122,0.17141245,64,Santo Amaro,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.761261,90.215485,4.0718164,110.60634,16.63363,5.402659,46.325535,0.20305619,64,Santo Amaro,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.41803,87.634,3.7945752,114.15661,21.16088,7.517812,42.071686,0.22158311,64,Santo Amaro,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.718079,81.333885,3.8723423,105.97197,31.88096,7.119386,35.369366,0.21176533,64,Santo Amaro,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.58368,76.41943,3.6848867,106.90806,37.281216,8.082847,34.308273,0.20504865,64,Santo Amaro,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.92517,74.71109,2.9437013,121.266685,46.398487,7.6532054,31.536427,0.19376296,64,Santo Amaro,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.769196,73.06576,3.2563894,127.083374,69.874596,1.7972784,8.870014,0.11904333,64,Santo Amaro,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.588806,73.74776,4.939904,131.36952,64.343414,4.2875977,19.558182,0.14995609,64,Santo Amaro,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.780579,71.25538,5.44531,126.458496,60.083378,4.246236,17.732746,0.14196177,64,Santo Amaro,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.440857,73.22718,5.7733645,124.09423,51.125824,4.537547,18.06525,0.14060538,64,Santo Amaro,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.99118,75.590805,5.8956084,126.44343,47.763096,4.519752,18.760664,0.14054772,64,Santo Amaro,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.07489,74.96869,5.6372113,125.82738,43.277977,4.0116415,21.025467,0.14681365,64,Santo Amaro,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.254852,79.52126,5.401038,130.81934,37.05834,3.6915543,24.91468,0.16246642,64,Santo Amaro,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.204132,83.65574,5.2673907,125.58452,28.087736,3.4013395,29.233189,0.17400122,64,Santo Amaro,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.77185,85.53368,4.079775,121.44477,18.230637,3.9941058,38.351677,0.18688397,64,Santo Amaro,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.483002,85.88573,3.3191073,120.18829,12.483398,5.4610066,43.797913,0.19099131,64,Santo Amaro,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.697662,87.9601,3.1474612,118.24653,5.108388,9.622057,47.150406,0.2063552,64,Santo Amaro,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.528809,88.76676,2.8402436,118.968735,3.4855385,11.500809,49.28374,0.21474585,64,Santo Amaro,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.154602,92.41616,2.3008788,133.96507,1.0398496,17.95327,51.218216,0.23094496,64,Santo Amaro,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.040527,92.98843,2.3987305,124.557686,1.0102932,19.065327,52.16365,0.23118596,64,Santo Amaro,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.877777,93.733086,2.7586904,137.79959,1.4352736,16.812763,51.420853,0.21906245,64,Santo Amaro,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.819855,93.693886,2.9686942,132.4733,3.7227638,11.365916,47.665318,0.19615884,64,Santo Amaro,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.768738,93.39471,2.7478914,128.19832,2.731627,13.537739,48.56551,0.201959,64,Santo Amaro,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.561188,94.556984,2.370333,131.78307,0.3788278,33.01324,51.74336,0.25846973,64,Santo Amaro,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.426147,95.733284,1.9006778,138.52512,0.05909601,50.245457,53.18509,0.31266597,64,Santo Amaro,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.688599,93.12299,1.7614754,100.69374,0.39144793,63.95634,53.188984,0.38673472,64,Santo Amaro,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.549652,85.93305,1.7202398,92.9052,2.859269,55.767384,54.778587,0.40939605,64,Santo Amaro,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.71756,78.43821,1.4379121,73.156906,8.356602,44.87577,61.97352,0.40981916,64,Santo Amaro,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.402191,69.23097,1.9544097,89.755,25.65659,23.587881,59.304474,0.33141932,64,Santo Amaro,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.063232,62.179276,1.8801227,80.85213,45.86697,13.165428,43.985508,0.25507677,64,Santo Amaro,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.956238,58.375484,1.8001187,84.65678,61.92405,9.064004,39.114918,0.23316644,64,Santo Amaro,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.349487,60.705177,2.2523134,133.39563,77.788765,6.9191875,34.92773,0.22033906,64,Santo Amaro,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,25.126404,66.743195,3.1847496,138.28897,83.751,2.3626406,12.68299,0.11648419,64,Santo Amaro,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,24.819153,67.96978,3.9788215,141.50975,86.72546,3.4483986,22.67234,0.17324165,64,Santo Amaro,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.11258,69.90781,4.453961,141.69997,72.47576,3.3878772,25.300526,0.17411563,64,Santo Amaro,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.95401,73.88897,3.1873653,134.46143,56.86151,3.4339895,32.307224,0.18966153,64,Santo Amaro,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.760498,81.31134,4.06566,116.77856,56.432316,2.5237155,33.312305,0.17580429,64,Santo Amaro,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.131348,77.95641,3.4183002,94.21888,24.426968,4.483057,50.35193,0.24806501,64,Santo Amaro,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.136902,78.86941,3.2206125,73.10311,16.297485,4.259325,63.17198,0.2696398,64,Santo Amaro,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.699646,82.84709,3.0650702,56.65576,19.74458,3.6738737,72.798584,0.26504353,64,Santo Amaro,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.593353,81.06936,3.8189728,40.68467,27.451574,2.4526453,56.82225,0.22033186,64,Santo Amaro,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.402649,81.83905,3.917009,31.436384,22.985405,2.8390865,56.376392,0.2215871,64,Santo Amaro,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.991089,84.37269,3.2003222,12.167299,11.80275,5.4876995,63.37737,0.24358729,64,Santo Amaro,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.757446,87.58874,2.3222272,352.9931,3.1973145,11.414747,72.4645,0.2692248,64,Santo Amaro,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.489166,93.11362,2.6075935,346.52188,1.3435935,18.414467,73.415596,0.26815233,64,Santo Amaro,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.531036,86.700485,4.6427217,308.1122,41.59721,1.368424,37.873096,0.15220007,64,Santo Amaro,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.749817,85.444916,5.4946356,308.55908,58.755672,0.7431291,26.749922,0.12984963,64,Santo Amaro,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.913422,92.81471,5.0604806,316.66833,46.09219,1.1986529,37.451138,0.14713748,64,Santo Amaro,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.892365,93.48353,4.8404427,313.3555,53.777496,1.0598674,28.820946,0.13750656,64,Santo Amaro,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.405518,89.46181,6.075312,311.84726,51.8253,1.2919979,27.876688,0.14893813,64,Santo Amaro,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.213104,84.81737,7.253088,298.8442,42.602707,2.3553076,17.05089,0.14288174,64,Santo Amaro,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.50055,76.60707,7.3557196,294.3501,52.255257,2.3744888,12.762199,0.13216019,64,Santo Amaro,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.242157,66.35679,7.1944532,289.1612,53.795982,3.0773282,12.103933,0.13341618,64,Santo Amaro,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.483765,60.37906,6.8151984,283.12906,61.50083,3.5994608,12.109985,0.13390847,64,Santo Amaro,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.111359,57.983997,5.940989,284.12912,91.90928,1.5749216,7.125313,0.101263426,64,Santo Amaro,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.498322,56.30987,5.6828146,280.771,100.00459,1.8297908,8.907212,0.106283076,64,Santo Amaro,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.884827,60.271046,5.1029897,249.4224,99.34269,1.8711774,8.53172,0.104282096,64,Santo Amaro,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.7164,56.612587,4.917302,259.51804,106.13776,2.530654,11.985118,0.1158818,64,Santo Amaro,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.606018,63.698772,4.0538235,239.95204,93.72551,2.589808,15.493686,0.1244735,64,Santo Amaro,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.095459,69.55547,3.5879238,232.52728,88.57598,1.7630174,13.288805,0.11801774,64,Santo Amaro,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.11847,59.717434,3.7860613,255.046,76.41447,2.6138334,23.873678,0.15556474,64,Santo Amaro,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.944519,79.51305,4.8579154,182.44695,49.126404,1.8671875,26.785715,0.17882967,64,Santo Amaro,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.276642,81.021484,5.56175,187.17041,50.45421,1.1115886,20.212715,0.14387259,64,Santo Amaro,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.78064,75.519714,5.84711,188.8389,49.61556,1.0802205,17.055466,0.12864745,64,Santo Amaro,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.115051,73.30767,7.03871,192.81242,51.00532,0.9930775,14.205031,0.11709529,64,Santo Amaro,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.586761,73.77205,6.578582,197.58078,50.13393,1.0121144,14.130669,0.11536923,64,Santo Amaro,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.959045,76.80454,6.2504134,183.06735,48.0721,1.0927899,14.257073,0.11292318,64,Santo Amaro,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.10852,83.607086,5.867034,178.80179,44.96105,1.2490232,15.2663765,0.11324004,64,Santo Amaro,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.773804,81.06754,5.574937,179.51466,44.847805,1.2620531,15.778007,0.112712264,64,Santo Amaro,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.361267,81.38759,5.0171657,178.95406,43.685623,1.3397902,17.010849,0.11453945,64,Santo Amaro,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.960876,79.29925,5.312395,175.27892,45.61654,1.2719616,16.841774,0.11318748,64,Santo Amaro,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.3941345,78.63553,5.41859,172.80193,46.547794,1.2920139,17.012838,0.11299932,64,Santo Amaro,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.002319,78.5346,5.288114,180.67522,46.6299,1.4220469,19.002977,0.11823436,64,Santo Amaro,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.042816,78.63687,4.9625382,179.87552,42.19218,2.132227,22.346102,0.13600864,64,Santo Amaro,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.924957,75.43414,4.718899,181.0832,45.627964,3.2083678,19.174316,0.1432638,64,Santo Amaro,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.978302,70.790375,4.4487066,178.85403,51.116722,3.8354957,15.641922,0.1370304,64,Santo Amaro,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.100677,64.26003,4.2440352,173.25238,54.939606,4.6761265,14.001985,0.13142279,64,Santo Amaro,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.049744,59.751514,4.54686,174.05257,59.05278,4.6489205,11.479879,0.12254638,64,Santo Amaro,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.786835,55.695465,4.6007447,172.22481,59.59081,4.5456667,10.779399,0.120258756,64,Santo Amaro,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.185303,54.037617,4.6050773,172.61792,59.60192,4.520974,10.187753,0.119110785,64,Santo Amaro,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.404755,53.117504,4.4084,169.14653,59.239563,4.5806637,10.384252,0.11876205,64,Santo Amaro,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.34494,54.102673,4.3200793,164.9682,57.42998,4.5345287,11.10923,0.12085899,64,Santo Amaro,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.036072,55.07721,4.512745,160.69861,53.43515,4.4724536,12.277601,0.122697644,64,Santo Amaro,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.354065,58.201885,4.7559867,158.69171,49.171497,4.003811,13.749134,0.12641022,64,Santo Amaro,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.568726,58.651875,4.8150554,160.6986,43.657368,3.764848,15.973659,0.13576397,64,Santo Amaro,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.375732,66.27874,4.6627584,156.25171,37.22758,2.9972222,20.757463,0.14658362,64,Santo Amaro,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.19159,73.65664,4.2636223,152.10187,32.55985,2.2944782,24.331955,0.14427744,64,Santo Amaro,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.647095,79.20067,3.7970893,146.74178,27.835186,2.746362,27.664686,0.14562353,64,Santo Amaro,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.344727,82.64353,3.448004,142.62576,24.587996,3.1381836,30.33995,0.1482509,64,Santo Amaro,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.090118,87.14644,2.9582381,134.48438,17.488674,4.187005,35.957676,0.1609512,64,Santo Amaro,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.903046,81.295746,3.2203617,128.85841,16.61448,4.354837,37.017757,0.15891491,64,Santo Amaro,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.742126,81.897156,3.1384864,125.88627,15.253689,4.6488256,38.97474,0.16097036,64,Santo Amaro,2018-10-29 00:00:00-03:00
