date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-13 16:00:00,31.017609,46.821705,4.4000974,283.17294,95.874664,0.8706684,5.7515407,0.10292254,95,Cid.Universitária-USP-Ipen,2018-10-13 13:00:00-03:00
2018-10-13 17:00:00,29.998993,51.191704,4.863023,281.79355,101.59048,0.91697514,7.39792,0.10614182,95,Cid.Universitária-USP-Ipen,2018-10-13 14:00:00-03:00
2018-10-13 18:00:00,29.18399,53.836906,3.5315552,285.77353,94.54938,0.82802016,6.3574677,0.10290228,95,Cid.Universitária-USP-Ipen,2018-10-13 15:00:00-03:00
2018-10-13 19:00:00,24.04602,80.15414,2.8429112,281.74347,87.03319,1.4381224,18.360153,0.13587974,95,Cid.Universitária-USP-Ipen,2018-10-13 16:00:00-03:00
2018-10-13 20:00:00,25.15216,74.825554,3.3423283,17.362017,91.156235,0.70659584,13.490224,0.12539883,95,Cid.Universitária-USP-Ipen,2018-10-13 17:00:00-03:00
2018-10-13 21:00:00,25.076569,77.19109,2.7225525,349.40366,66.01981,1.0411328,35.309406,0.20108706,95,Cid.Universitária-USP-Ipen,2018-10-13 18:00:00-03:00
2018-10-13 22:00:00,24.855957,73.75865,4.1420183,331.9792,52.99684,0.8624441,45.008633,0.2121932,95,Cid.Universitária-USP-Ipen,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,24.64331,76.59753,4.1325192,327.37552,52.15939,0.8801572,44.604034,0.20847227,95,Cid.Universitária-USP-Ipen,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,24.05194,80.20982,3.4363294,314.60046,37.697197,1.4925473,53.05542,0.20853573,95,Cid.Universitária-USP-Ipen,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,23.817566,81.06512,2.8574562,302.15402,29.331213,2.0601783,57.47988,0.20616104,95,Cid.Universitária-USP-Ipen,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,21.514679,97.20765,3.4735239,229.96822,71.71337,0.5516926,17.353357,0.11471233,95,Cid.Universitária-USP-Ipen,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,21.43866,97.41354,2.5681725,210.95334,52.6267,1.0258588,41.45122,0.1529251,95,Cid.Universitária-USP-Ipen,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,20.207123,85.67864,6.255727,181.88176,35.99212,1.2637388,18.652447,0.12438448,95,Cid.Universitária-USP-Ipen,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,19.525604,86.12774,5.4406466,187.76128,29.515377,1.8223361,20.522259,0.12170189,95,Cid.Universitária-USP-Ipen,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,19.16043,87.59538,4.0642843,177.21866,24.683876,2.3630905,26.604912,0.13352321,95,Cid.Universitária-USP-Ipen,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,18.643616,86.373146,4.4982615,179.72157,23.375004,2.6289074,29.349337,0.13925374,95,Cid.Universitária-USP-Ipen,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,18.447021,86.068794,3.7552612,165.38823,19.273949,3.6044128,35.658497,0.15500349,95,Cid.Universitária-USP-Ipen,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,17.944672,90.11786,3.2420719,174.55539,8.917265,7.896752,42.09423,0.19867744,95,Cid.Universitária-USP-Ipen,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,18.317108,83.44149,3.679023,171.00424,22.531517,6.9469376,34.0819,0.19774938,95,Cid.Universitária-USP-Ipen,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,19.080566,79.719315,3.2114472,161.24768,27.412352,9.754039,33.398952,0.21369204,95,Cid.Universitária-USP-Ipen,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,20.61383,71.58163,3.3263502,163.91594,37.575314,8.307092,25.729685,0.17822737,95,Cid.Universitária-USP-Ipen,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,22.126282,65.617874,3.2505333,161.4359,45.113457,7.9940395,22.613253,0.16557021,95,Cid.Universitária-USP-Ipen,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,22.05075,70.14852,3.0710237,162.70586,58.754692,7.4307714,25.017673,0.17377444,95,Cid.Universitária-USP-Ipen,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,23.069885,67.124886,3.5903559,152.79097,73.48232,5.3957477,21.320309,0.16487162,95,Cid.Universitária-USP-Ipen,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,23.39032,63.769657,4.043455,143.41641,69.273766,5.8626285,21.9153,0.16421336,95,Cid.Universitária-USP-Ipen,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,23.963959,59.26669,3.3231816,152.77478,62.476665,5.8167243,20.745466,0.15901686,95,Cid.Universitária-USP-Ipen,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,23.54358,59.71905,3.4340463,145.44232,55.0772,6.0430546,23.652584,0.16528085,95,Cid.Universitária-USP-Ipen,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,22.89508,65.131424,3.947582,143.705,44.854805,6.5309515,31.685333,0.19347891,95,Cid.Universitária-USP-Ipen,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,21.691345,67.81214,4.1123075,124.77446,31.012455,6.6165013,37.47266,0.22052887,95,Cid.Universitária-USP-Ipen,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,20.77887,70.30334,3.9879735,119.891136,16.272573,6.597263,41.5825,0.23627526,95,Cid.Universitária-USP-Ipen,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,19.689392,73.47509,3.9145052,122.256714,8.230766,6.4837027,45.312298,0.2267063,95,Cid.Universitária-USP-Ipen,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,18.942596,77.622635,3.7997797,121.52577,5.7563157,7.778784,45.542267,0.2105409,95,Cid.Universitária-USP-Ipen,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,18.66861,77.83994,3.428162,113.58646,1.9216995,11.946619,48.591053,0.22160333,95,Cid.Universitária-USP-Ipen,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,18.507996,78.5798,3.2600498,132.4986,2.097981,11.504636,50.023132,0.21877718,95,Cid.Universitária-USP-Ipen,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,18.085022,80.85051,3.4602587,135.65862,2.9244971,9.753762,48.32606,0.20229384,95,Cid.Universitária-USP-Ipen,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.954102,81.941765,3.4558878,116.95032,3.9139006,8.69937,46.06427,0.18939422,95,Cid.Universitária-USP-Ipen,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.93106,83.253296,3.4052527,124.52182,1.3636682,12.829541,48.036922,0.19868523,95,Cid.Universitária-USP-Ipen,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,17.018555,92.10193,2.5127945,131.10661,0.11357627,25.067886,47.404137,0.22465238,95,Cid.Universitária-USP-Ipen,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.921112,93.26969,1.918789,110.847725,0.013621217,33.59014,46.458595,0.24468493,95,Cid.Universitária-USP-Ipen,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,17.263702,90.11793,2.1234827,119.82656,0.0014330789,43.336243,46.39553,0.27260968,95,Cid.Universitária-USP-Ipen,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.808472,94.067795,2.182152,144.3242,0.00013580895,54.918625,46.607674,0.31040972,95,Cid.Universitária-USP-Ipen,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.724792,94.841805,2.0538836,155.83978,0.27108747,60.267357,45.73675,0.36211884,95,Cid.Universitária-USP-Ipen,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.716064,84.82151,3.0135386,137.19164,7.0427685,21.10675,45.475765,0.2814924,95,Cid.Universitária-USP-Ipen,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,19.027222,78.111984,2.6315944,128.28421,15.618803,16.445341,40.74382,0.26445276,95,Cid.Universitária-USP-Ipen,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.65216,70.25372,2.022261,115.753685,24.504234,16.236292,41.702522,0.26177338,95,Cid.Universitária-USP-Ipen,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,22.184021,64.77344,1.6612759,123.94835,39.91653,14.918532,46.94471,0.27150282,95,Cid.Universitária-USP-Ipen,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.620178,60.61834,1.1848024,139.98817,65.730576,11.513,47.738613,0.2720946,95,Cid.Universitária-USP-Ipen,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,24.473938,58.88028,2.4577687,132.58183,90.28147,7.516074,40.63211,0.24850304,95,Cid.Universitária-USP-Ipen,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,24.995636,56.940464,2.6061857,148.5998,99.662926,5.2040544,33.336815,0.21944658,95,Cid.Universitária-USP-Ipen,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,23.957458,59.955147,3.124611,151.51074,79.09281,5.087536,27.906347,0.18749714,95,Cid.Universitária-USP-Ipen,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,24.07782,59.564026,3.281903,135.70999,72.41714,6.1886787,34.051025,0.20740944,95,Cid.Universitária-USP-Ipen,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,23.705719,61.974964,3.8374987,120.03624,54.83294,6.364513,37.874405,0.21835269,95,Cid.Universitária-USP-Ipen,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,22.185547,67.26334,4.3635354,126.84868,29.73484,7.115822,39.925747,0.23062354,95,Cid.Universitária-USP-Ipen,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,20.346832,72.28398,4.6584587,133.62112,18.108782,5.792106,42.21413,0.23274754,95,Cid.Universitária-USP-Ipen,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.104034,76.745544,4.948938,132.03096,15.757817,4.1385155,40.590042,0.201313,95,Cid.Universitária-USP-Ipen,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.78653,82.47997,3.741376,128.90475,14.317085,4.2920384,37.035397,0.17219715,95,Cid.Universitária-USP-Ipen,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.07306,85.40373,3.4408846,132.34462,2.2992938,11.906689,49.913975,0.21897864,95,Cid.Universitária-USP-Ipen,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.67868,87.96295,3.425298,127.82303,1.239794,14.273762,50.91934,0.2249879,95,Cid.Universitária-USP-Ipen,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.202606,92.63881,3.0966573,121.971886,1.5267096,14.832806,49.668392,0.21291916,95,Cid.Universitária-USP-Ipen,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.371796,92.791,2.9471433,108.088326,0.015551913,33.33014,47.704502,0.26934543,95,Cid.Universitária-USP-Ipen,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.098022,95.90979,2.113018,124.222435,0.0006656327,40.38464,49.70605,0.26954496,95,Cid.Universitária-USP-Ipen,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.312714,93.75757,3.594152,105.40062,0.38249394,23.816875,50.062492,0.2216114,95,Cid.Universitária-USP-Ipen,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.591797,89.653336,3.7234764,97.692444,1.2668344,15.1486635,46.466053,0.20257835,95,Cid.Universitária-USP-Ipen,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.645569,88.84864,3.5762277,89.833046,1.8640906,12.999109,49.617275,0.20190822,95,Cid.Universitária-USP-Ipen,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.545227,87.603775,2.9719157,82.20137,0.33319387,21.866955,50.51643,0.23453349,95,Cid.Universitária-USP-Ipen,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.455475,88.563385,2.844423,85.43202,0.48848948,34.199013,49.310127,0.3084315,95,Cid.Universitária-USP-Ipen,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.348602,82.6668,2.733593,80.99042,4.2440085,29.472452,46.08807,0.33776617,95,Cid.Universitária-USP-Ipen,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.266724,80.36231,2.5224793,81.011795,11.70865,23.505934,44.363434,0.32391512,95,Cid.Universitária-USP-Ipen,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.000854,74.95721,1.6678348,91.57321,21.782606,21.62489,51.802216,0.33047107,95,Cid.Universitária-USP-Ipen,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.202759,66.72737,0.64991564,88.50012,46.248444,13.307262,46.901367,0.27775192,95,Cid.Universitária-USP-Ipen,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,25.264282,59.952114,0.07641939,64.50698,73.84896,9.556626,46.47685,0.2679797,95,Cid.Universitária-USP-Ipen,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.963196,58.510788,0.014850723,56.82726,100.14276,5.0567055,32.310543,0.2182186,95,Cid.Universitária-USP-Ipen,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,26.017914,59.19224,0.724996,14.402636,100.5087,1.2172929,7.9707503,0.1056531,95,Cid.Universitária-USP-Ipen,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.253815,59.559685,1.553469,155.96481,90.890656,1.6130278,10.597337,0.110457994,95,Cid.Universitária-USP-Ipen,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.054657,57.24949,1.0784549,123.34329,84.075195,3.519868,22.599136,0.14911047,95,Cid.Universitária-USP-Ipen,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,26.736847,61.363605,2.5036824,138.89944,93.28088,1.4779496,16.080227,0.1290485,95,Cid.Universitária-USP-Ipen,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,25.820526,64.7403,2.6363294,132.79948,45.532696,6.0157056,64.3665,0.30967242,95,Cid.Universitária-USP-Ipen,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,24.237305,71.0372,3.0315619,130.5129,13.625094,8.927549,73.675095,0.35144883,95,Cid.Universitária-USP-Ipen,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,23.080872,75.8736,2.6733203,109.42676,4.1669745,9.71266,71.743706,0.3254406,95,Cid.Universitária-USP-Ipen,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.00534,82.506454,2.370776,108.99757,0.18902698,20.675138,72.022934,0.33685234,95,Cid.Universitária-USP-Ipen,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.187073,82.68703,2.9158754,95.710205,0.52813756,18.055153,72.995285,0.30925566,95,Cid.Universitária-USP-Ipen,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,22.130676,77.57565,3.1264415,87.87197,1.1006062,15.775628,68.2816,0.28947204,95,Cid.Universitária-USP-Ipen,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.26474,82.481384,3.7865863,85.53465,16.75668,3.5053563,56.149048,0.23145829,95,Cid.Universitária-USP-Ipen,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,21.006744,81.39885,3.6484516,70.454384,17.360683,3.3332443,52.51616,0.21355498,95,Cid.Universitária-USP-Ipen,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.72992,81.472176,3.4056425,68.899574,15.950909,3.685176,49.567463,0.20398559,95,Cid.Universitária-USP-Ipen,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.674438,82.19378,2.753224,66.06455,8.093436,6.4776955,57.983524,0.22775352,95,Cid.Universitária-USP-Ipen,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.345825,84.03138,2.7528377,66.08842,1.8029672,14.297879,62.13769,0.25245348,95,Cid.Universitária-USP-Ipen,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.287415,84.31941,2.6703155,69.42451,1.0821135,16.65892,62.178352,0.26193514,95,Cid.Universitária-USP-Ipen,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.330597,84.51839,2.2224221,66.792015,0.22773011,27.295296,66.1211,0.30872053,95,Cid.Universitária-USP-Ipen,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.40802,84.65664,2.365597,64.98657,0.84634304,41.466927,66.73252,0.40245777,95,Cid.Universitária-USP-Ipen,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.871735,82.51929,2.0361874,51.76845,5.0947375,47.886517,66.56605,0.4953713,95,Cid.Universitária-USP-Ipen,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.968414,76.96637,1.5187192,7.444032,11.76191,48.788895,77.45815,0.5473834,95,Cid.Universitária-USP-Ipen,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.496918,68.18407,3.1406922,348.20776,45.94327,8.1790085,32.110767,0.23465703,95,Cid.Universitária-USP-Ipen,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.147491,69.290054,3.686638,337.273,65.2677,5.4091864,27.374285,0.20656498,95,Cid.Universitária-USP-Ipen,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.617096,68.64137,4.0492744,330.00613,80.95148,2.1799479,12.279263,0.116552584,95,Cid.Universitária-USP-Ipen,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.451813,69.72237,4.497109,331.7236,108.53811,1.0770924,8.127983,0.104040034,95,Cid.Universitária-USP-Ipen,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.924469,66.00007,2.6982396,343.42087,100.84358,1.7927452,11.801739,0.114060834,95,Cid.Universitária-USP-Ipen,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.661163,62.953068,3.306246,337.57095,89.85973,2.5884624,16.366154,0.13140294,95,Cid.Universitária-USP-Ipen,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,25.972504,66.93854,3.1320767,343.56146,93.28194,1.1652961,9.869276,0.10756474,95,Cid.Universitária-USP-Ipen,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.148315,71.67965,2.5881944,5.3100386,93.26508,0.83973724,10.068651,0.109356,95,Cid.Universitária-USP-Ipen,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.7901,72.40949,1.0023451,305.5041,78.97549,1.2948327,23.007675,0.15497646,95,Cid.Universitária-USP-Ipen,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.936096,83.292305,2.761951,15.945194,96.843315,0.34412676,12.719217,0.12069142,95,Cid.Universitária-USP-Ipen,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.658203,93.359886,1.1612415,14.903492,106.34236,0.2245487,9.570176,0.10177083,95,Cid.Universitária-USP-Ipen,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.632172,92.958305,1.599725,33.02567,51.986862,1.1549449,57.98928,0.21842894,95,Cid.Universitária-USP-Ipen,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.403992,95.48061,2.351595,54.139614,6.457026,9.242576,94.73176,0.3238202,95,Cid.Universitária-USP-Ipen,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.199158,95.752266,2.2738502,45.323986,1.1121471,18.798475,84.34537,0.32960337,95,Cid.Universitária-USP-Ipen,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.442474,93.28463,1.3600672,63.135017,0.3383831,25.639845,84.37087,0.34329462,95,Cid.Universitária-USP-Ipen,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.931824,87.624565,2.435404,70.003365,1.5587926,13.940382,82.87026,0.29453716,95,Cid.Universitária-USP-Ipen,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.608124,88.66696,1.9706855,46.712986,2.4904172,13.7494755,78.44711,0.283646,95,Cid.Universitária-USP-Ipen,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.432587,89.20328,0.76315886,54.018944,0.032329198,37.699123,77.77831,0.35053882,95,Cid.Universitária-USP-Ipen,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.321167,90.07866,2.017402,58.114784,0.036152937,42.090755,77.489555,0.3577581,95,Cid.Universitária-USP-Ipen,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.52124,86.90225,2.2692413,355.2562,0.4519388,25.752567,79.15987,0.30861014,95,Cid.Universitária-USP-Ipen,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.610321,87.867134,4.2450986,341.4913,42.51116,1.3668922,41.41831,0.16967072,95,Cid.Universitária-USP-Ipen,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.315582,97.62169,3.83764,246.42072,28.579453,3.7955744,49.46978,0.19323018,95,Cid.Universitária-USP-Ipen,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.338501,95.288605,2.7094748,267.37183,57.762585,2.1483574,30.937817,0.1707048,95,Cid.Universitária-USP-Ipen,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.30426,89.71341,2.5975194,316.56195,24.350655,28.833517,67.68356,0.4231358,95,Cid.Universitária-USP-Ipen,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.193756,74.69592,1.8462135,253.89616,53.92716,21.655548,55.54341,0.3192245,95,Cid.Universitária-USP-Ipen,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.044403,62.021954,2.2813344,225.47284,86.100685,10.2702675,38.371162,0.24818422,95,Cid.Universitária-USP-Ipen,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,26.259216,60.54971,2.4254436,254.28084,104.478424,3.9380662,20.296436,0.18495922,95,Cid.Universitária-USP-Ipen,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,25.452332,70.576004,1.9985399,247.45662,118.2771,1.0129939,6.7536297,0.10143452,95,Cid.Universitária-USP-Ipen,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.147614,68.23222,2.6844687,264.0173,122.71474,1.2392325,9.888173,0.10698269,95,Cid.Universitária-USP-Ipen,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.333496,67.733246,3.2650597,291.9198,111.47066,1.4677548,8.749467,0.10423266,95,Cid.Universitária-USP-Ipen,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.824097,66.93116,3.2516522,254.54095,105.59966,1.6843215,13.332064,0.11591085,95,Cid.Universitária-USP-Ipen,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.105011,65.73885,2.9429882,238.23978,93.69837,1.6961306,14.207184,0.120353214,95,Cid.Universitária-USP-Ipen,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.080688,65.4233,3.7148373,225.62856,78.77116,1.4682872,17.480246,0.13405384,95,Cid.Universitária-USP-Ipen,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.145966,70.39958,3.3652694,216.26588,79.17627,0.55011296,11.469113,0.11432146,95,Cid.Universitária-USP-Ipen,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.932007,79.36793,2.5002003,194.00668,26.26232,2.6529133,47.87884,0.22722687,95,Cid.Universitária-USP-Ipen,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.071808,81.968185,1.3535748,156.78429,6.0422463,9.075819,64.945076,0.27357882,95,Cid.Universitária-USP-Ipen,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.671387,82.45472,1.4501468,169.2445,0.61925316,21.852724,71.60612,0.31617308,95,Cid.Universitária-USP-Ipen,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.233704,83.19562,1.8533294,204.06023,1.4808469,17.081474,71.828156,0.2912786,95,Cid.Universitária-USP-Ipen,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.792877,78.72564,2.1557097,188.42621,7.523457,7.805105,64.83257,0.24523906,95,Cid.Universitária-USP-Ipen,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.488495,73.19636,2.671753,181.4761,22.339092,2.9228532,51.74377,0.20153414,95,Cid.Universitária-USP-Ipen,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.717133,78.23469,4.1169605,186.34285,35.448112,1.5928128,39.813015,0.17461252,95,Cid.Universitária-USP-Ipen,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.971771,83.54016,3.7724295,180.96889,37.672672,1.429227,36.82536,0.16956238,95,Cid.Universitária-USP-Ipen,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.304932,89.07919,3.573687,179.75279,35.61777,1.6272069,37.94947,0.17217247,95,Cid.Universitária-USP-Ipen,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.111633,90.47871,2.9911911,171.42342,25.277191,2.6680157,46.693947,0.19109663,95,Cid.Universitária-USP-Ipen,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.578735,96.87809,1.4627913,179.04323,0.3772155,30.281218,68.48233,0.310308,95,Cid.Universitária-USP-Ipen,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.062408,92.28269,3.7694824,179.90677,5.5959744,13.520525,61.1178,0.27634376,95,Cid.Universitária-USP-Ipen,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.774109,87.49738,3.9979486,180.00137,30.895847,6.304679,38.16539,0.22819737,95,Cid.Universitária-USP-Ipen,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.114471,78.205185,4.7966843,180.37383,52.037422,3.888694,22.781607,0.173896,95,Cid.Universitária-USP-Ipen,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.437866,69.75721,5.386663,178.43759,54.077747,4.4587364,17.493616,0.15248798,95,Cid.Universitária-USP-Ipen,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.758514,65.87231,5.7138524,180.31763,55.77793,4.5237064,14.488317,0.13745508,95,Cid.Universitária-USP-Ipen,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,23.573761,65.95013,6.569724,181.50655,55.663357,4.617323,12.289488,0.1280936,95,Cid.Universitária-USP-Ipen,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.964172,69.20796,6.44302,179.13438,54.9683,4.8507104,12.439961,0.1277607,95,Cid.Universitária-USP-Ipen,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.977417,70.14947,6.762898,175.56505,53.23664,4.547327,11.948102,0.124332584,95,Cid.Universitária-USP-Ipen,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.107452,68.74423,7.124315,172.83765,48.087204,3.876717,11.897389,0.12146326,95,Cid.Universitária-USP-Ipen,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.39801,69.10032,7.740871,168.57085,42.59922,3.9109278,12.986795,0.12253987,95,Cid.Universitária-USP-Ipen,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.498016,72.13684,7.827875,169.13297,37.926994,3.8365953,14.065999,0.1274374,95,Cid.Universitária-USP-Ipen,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.562256,75.948875,6.7853894,167.44785,33.487385,3.6482892,17.659815,0.1424549,95,Cid.Universitária-USP-Ipen,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.857697,89.25642,4.670038,157.99814,24.566914,4.1223416,24.45718,0.16606459,95,Cid.Universitária-USP-Ipen,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.172577,91.60298,4.2882085,153.74669,34.986664,1.8862363,14.382963,0.12112363,95,Cid.Universitária-USP-Ipen,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,18.516052,81.43949,6.5076256,157.56097,26.682058,2.350384,23.678888,0.1361983,95,Cid.Universitária-USP-Ipen,2018-10-19 20:00:00-03:00
