date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 20:00:00,28.622223,53.025513,2.1482687,78.346275,83.87023,0.5967026,7.863452,0.09699666,112,Paulínia Sul,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,27.63034,58.794464,3.721652,87.756996,88.77962,0.28136063,18.1093,0.14120866,112,Paulínia Sul,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,26.587677,61.990974,4.037556,99.98434,69.444565,0.21672042,17.2432,0.1391044,112,Paulínia Sul,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,25.378784,62.469894,4.630019,108.67307,44.845894,0.5207591,17.135952,0.14211456,112,Paulínia Sul,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,24.028381,65.5324,4.7388625,110.74863,33.152775,0.8180622,17.646793,0.14056921,112,Paulínia Sul,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,23.278809,67.78695,4.6555796,113.568665,32.82462,0.80617356,16.384474,0.13386758,112,Paulínia Sul,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,23.100739,67.92978,4.587997,118.17494,37.617214,0.6397495,15.504084,0.12979946,112,Paulínia Sul,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,22.773804,68.717155,2.6327128,136.38242,39.153988,0.61911696,15.13803,0.12713966,112,Paulínia Sul,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,21.7995,79.08425,2.2534251,156.66354,43.5226,0.5292092,21.631046,0.12686126,112,Paulínia Sul,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,20.5318,84.0559,2.6022348,109.54598,39.63291,0.60754204,15.549625,0.11866047,112,Paulínia Sul,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,20.62204,81.61264,3.320588,121.38675,35.820156,0.7286814,14.921931,0.11828344,112,Paulínia Sul,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,21.138947,78.77544,3.2566109,92.069954,30.024656,1.0342759,21.935598,0.12741166,112,Paulínia Sul,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,20.767365,80.40916,1.9980386,87.70913,15.943637,2.8258722,37.06702,0.15286699,112,Paulínia Sul,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,20.798523,79.87218,0.91114986,105.98448,8.478082,6.2095294,47.187275,0.19534409,112,Paulínia Sul,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,21.342102,79.42315,0.6362747,105.19711,25.04934,4.3772826,32.777157,0.18994725,112,Paulínia Sul,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,22.444641,76.97461,0.7819814,87.48848,35.18622,5.0092287,28.897528,0.19088718,112,Paulínia Sul,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.67984,72.24949,0.07434207,46.822693,50.322025,4.886001,25.954844,0.18055382,112,Paulínia Sul,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,25.452301,63.85275,0.015649052,291.10257,75.07315,4.226893,25.65094,0.18852122,112,Paulínia Sul,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,27.466675,55.845657,1.2091789,268.3662,95.95196,2.9847155,21.224846,0.18582475,112,Paulínia Sul,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.707886,52.024128,2.499139,251.94754,107.05998,1.5365013,11.46924,0.16029815,112,Paulínia Sul,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,29.424957,50.083687,2.518481,242.1235,108.27042,1.04811,8.434752,0.1426358,112,Paulínia Sul,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,28.446106,53.123573,0.56510967,219.63702,98.042366,0.4262831,3.5141366,0.10168411,112,Paulínia Sul,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,24.589264,74.098564,2.467901,107.22042,95.40536,0.38724658,3.8859317,0.087148495,112,Paulínia Sul,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,25.358582,69.87734,1.1208173,185.91202,93.779396,0.5695789,7.0839305,0.09765137,112,Paulínia Sul,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,26.03061,65.636,0.5404606,255.92691,81.51449,1.2115885,20.113363,0.13488416,112,Paulínia Sul,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,25.48639,70.53967,2.4323435,55.30078,64.07318,0.69548255,33.962,0.17096826,112,Paulínia Sul,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,23.180664,83.218636,2.9504368,219.32437,92.33506,0.14782102,8.180535,0.09405073,112,Paulínia Sul,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,23.220306,83.17171,3.4109232,135.26097,78.63426,0.1831909,13.587666,0.10436704,112,Paulínia Sul,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,22.343964,91.462776,2.6754212,127.39396,84.010765,0.16129823,11.431875,0.099160284,112,Paulínia Sul,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,22.178497,80.3692,3.4035566,116.43663,54.5818,0.3558411,17.307884,0.12756549,112,Paulínia Sul,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,21.7182,80.14944,3.5177414,115.01441,49.255814,0.43414396,15.623898,0.11948395,112,Paulínia Sul,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,21.158752,80.8366,4.966628,100.55467,59.947678,0.29748377,10.591397,0.10050166,112,Paulínia Sul,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,20.76233,80.60321,4.007475,107.45949,56.72106,0.33922592,11.271464,0.09881554,112,Paulínia Sul,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,20.279694,79.81339,3.7651525,110.64232,41.069008,0.62257683,14.427072,0.10427196,112,Paulínia Sul,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,20.118591,79.01532,3.6340122,114.08632,36.638447,0.7493876,14.868157,0.106237605,112,Paulínia Sul,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,20.235107,78.35477,3.93565,111.13915,40.09992,0.69255614,15.556421,0.107010856,112,Paulínia Sul,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,20.485107,83.92033,2.246748,110.85035,39.482166,0.96021056,29.35094,0.12383433,112,Paulínia Sul,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,20.578583,82.56195,1.0093229,113.03945,19.458126,3.1372786,48.547894,0.18416998,112,Paulínia Sul,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.652466,79.52623,1.2524987,69.33098,26.538557,5.97835,46.00204,0.21560821,112,Paulínia Sul,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,23.26059,76.71849,0.8750987,342.75015,53.844574,4.523643,33.128174,0.17250577,112,Paulínia Sul,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,25.109894,70.299,0.9885041,318.06174,74.2915,4.7395253,27.480446,0.15992744,112,Paulínia Sul,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,26.75943,63.213493,1.2797576,312.70865,92.16159,2.8665168,15.719554,0.13745664,112,Paulínia Sul,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,28.11441,57.676025,1.3598948,314.68207,112.59755,1.6767792,11.441277,0.14044386,112,Paulínia Sul,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,28.822144,54.33385,0.59532166,327.5844,129.93906,1.1151004,10.530522,0.15192053,112,Paulínia Sul,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,27.723267,58.178074,1.4206313,76.951706,95.424644,0.47200814,2.7459412,0.08806176,112,Paulínia Sul,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,28.940552,52.52171,0.77108496,223.54762,92.42016,1.4963865,6.870894,0.09872433,112,Paulínia Sul,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,29.868073,48.569855,0.24337879,17.642088,98.49896,1.7797457,11.070965,0.10955206,112,Paulínia Sul,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,29.535309,49.71267,0.34269145,41.485794,97.218254,1.4594256,15.935628,0.122643836,112,Paulínia Sul,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,29.11325,52.08383,1.0210967,129.26921,106.14899,0.39695668,8.081734,0.10256541,112,Paulínia Sul,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,28.516449,54.095932,0.7382079,245.323,107.781555,0.13980593,7.8705316,0.09912321,112,Paulínia Sul,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,28.519196,53.782505,1.2465581,171.51318,86.69298,0.11842089,23.75356,0.13918176,112,Paulínia Sul,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,27.886139,57.713085,2.7270598,165.31523,68.67454,0.20082958,32.471054,0.18341808,112,Paulínia Sul,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,26.826904,65.94153,3.5974154,115.11149,65.81519,0.22254266,29.111464,0.16747637,112,Paulínia Sul,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,25.405731,71.92105,3.6758134,118.2369,67.925255,0.2093503,20.707987,0.1405079,112,Paulínia Sul,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,25.01764,71.47678,3.995105,111.32893,69.3244,0.2009852,17.266037,0.12552258,112,Paulínia Sul,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,24.737213,71.54361,3.6492584,96.0841,60.165924,0.27059495,20.04731,0.13162757,112,Paulínia Sul,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,24.30716,75.88015,3.0478983,69.09836,50.259823,0.39767754,25.225306,0.14180647,112,Paulínia Sul,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,24.441467,75.62145,2.8406975,79.978195,52.132435,0.36081457,25.293411,0.11720573,112,Paulínia Sul,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,24.201324,76.09859,2.9961064,61.354008,48.27619,0.4198666,28.551718,0.12786849,112,Paulínia Sul,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,24.23462,73.657845,2.7650583,33.056858,48.13447,0.4595086,27.850847,0.12821567,112,Paulínia Sul,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,24.123901,73.144966,2.6463068,23.178547,39.119606,0.7627052,32.772243,0.13784322,112,Paulínia Sul,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,23.462189,77.77172,2.9914017,7.5532675,61.686474,0.4213479,16.228306,0.11601117,112,Paulínia Sul,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,23.298523,82.97189,3.2354338,342.68387,58.609287,1.2771745,24.696344,0.14226805,112,Paulínia Sul,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,23.849182,80.55578,3.4558814,357.93774,67.06304,1.496201,18.634304,0.13097383,112,Paulínia Sul,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.337067,78.047806,3.2094169,351.2216,71.25815,1.824656,15.737978,0.12632015,112,Paulínia Sul,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.756592,76.50946,4.0932536,11.513287,78.784935,1.1737676,8.565075,0.101511315,112,Paulínia Sul,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.753204,70.76262,3.255107,349.55493,75.32438,1.7402574,10.369649,0.10822783,112,Paulínia Sul,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,27.067078,63.072117,3.8690434,350.3932,75.12168,1.676373,9.103852,0.10932653,112,Paulínia Sul,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.56894,70.82537,4.846849,0.36309886,85.06616,0.6404927,4.5049925,0.09149249,112,Paulínia Sul,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,24.950653,76.53622,3.5539656,358.66284,90.751396,0.375205,3.094253,0.08723385,112,Paulínia Sul,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,25.857605,70.25961,4.466029,3.7866457,90.277954,0.33800983,3.254625,0.0886869,112,Paulínia Sul,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.771881,70.95379,4.3575783,357.8033,78.10985,0.88506055,9.692237,0.10115916,112,Paulínia Sul,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.359497,74.50862,2.945569,8.3675375,95.80282,0.28204566,6.21984,0.09547501,112,Paulínia Sul,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,25.438751,72.272224,2.8441727,352.28284,65.18075,0.5507555,20.58324,0.13743933,112,Paulínia Sul,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,24.11847,80.55335,3.4482481,54.619064,58.033882,0.38263428,29.389805,0.14606872,112,Paulínia Sul,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,23.706726,81.77861,2.8911228,43.997524,49.867958,0.49696136,33.614857,0.14670017,112,Paulínia Sul,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,23.68863,80.98551,1.9331021,37.216354,38.891106,0.7607647,46.500416,0.14638625,112,Paulínia Sul,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.685364,87.55008,1.6069298,60.87402,29.123627,1.2595912,54.377434,0.17167464,112,Paulínia Sul,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.927338,84.36371,0.38945076,351.55472,26.414587,1.3804216,57.009445,0.15961966,112,Paulínia Sul,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.642181,84.35428,2.6278977,62.35322,63.953762,0.26580256,30.544481,0.12899098,112,Paulínia Sul,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.722717,83.50369,2.7558799,51.132217,63.09793,0.25360698,33.202084,0.12222581,112,Paulínia Sul,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.980347,83.40991,3.2551603,8.620672,63.461956,0.24243648,26.51026,0.10438106,112,Paulínia Sul,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.634583,87.123,3.3662126,336.43182,58.915115,0.29379386,17.19584,0.09113569,112,Paulínia Sul,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.560883,88.20999,3.411676,339.95096,49.158916,0.43978104,19.36666,0.09546157,112,Paulínia Sul,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.638031,88.02764,3.4103808,326.4136,47.35162,0.5549857,23.889578,0.104675874,112,Paulínia Sul,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.521484,88.84271,4.1674056,316.725,46.92094,0.7641566,25.467688,0.13577148,112,Paulínia Sul,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,23.02069,85.80518,4.4847016,252.80174,56.714542,1.145945,20.480448,0.1487444,112,Paulínia Sul,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.28955,87.52802,2.546641,181.15395,67.820175,1.4556718,14.673495,0.13159384,112,Paulínia Sul,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,24.088348,73.63576,0.7231358,24.791412,68.27971,3.5555496,20.845322,0.14697504,112,Paulínia Sul,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.239777,68.13469,1.2321228,306.17133,85.76261,4.268979,21.129921,0.15032731,112,Paulínia Sul,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.971344,67.77654,2.8596497,311.97513,117.18211,2.4152896,15.168209,0.14391229,112,Paulínia Sul,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.477661,66.88283,2.1953216,309.66602,119.80511,1.6124293,10.613583,0.1353228,112,Paulínia Sul,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,28.107666,60.662838,2.3179955,282.53754,121.23753,1.3912847,9.375026,0.13555796,112,Paulínia Sul,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,29.521729,56.253937,2.0909786,264.95657,121.004166,1.3141315,9.40259,0.13854925,112,Paulínia Sul,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,30.18515,55.416687,3.6235957,255.92755,90.05696,1.2030325,7.6058,0.10671329,112,Paulínia Sul,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,29.36612,57.23502,3.266468,248.90486,104.83775,0.51877993,5.6001706,0.095106415,112,Paulínia Sul,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,28.778107,61.380894,3.481285,254.74107,101.90682,0.5293442,10.716113,0.1087922,112,Paulínia Sul,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.74524,70.71821,4.2298164,265.32666,111.0828,0.13317612,8.732093,0.09816393,112,Paulínia Sul,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,26.914246,70.61742,2.86238,271.21466,95.93211,0.09194311,14.301336,0.11502913,112,Paulínia Sul,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,26.37793,72.20703,1.1267589,171.99146,85.380775,0.12609938,19.526205,0.11855621,112,Paulínia Sul,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.591736,85.47144,2.153478,96.094574,75.88883,0.19958091,26.703325,0.11609505,112,Paulínia Sul,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,24.926453,82.178444,0.64137137,234.91254,76.16882,0.16054058,22.729609,0.11036418,112,Paulínia Sul,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,24.178833,87.78717,1.5613967,52.493607,27.261671,1.2275236,69.13808,0.16150379,112,Paulínia Sul,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,23.976929,88.706696,0.40952894,26.360826,21.459476,1.6534077,75.47582,0.16848026,112,Paulínia Sul,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.20691,92.726326,0.65534645,48.90271,14.8212805,2.7188804,83.4259,0.17208566,112,Paulínia Sul,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,22.8609,93.87423,1.1734128,74.10693,13.954441,2.8003635,80.32045,0.17555685,112,Paulínia Sul,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.626617,93.91514,0.6410687,40.673676,7.5732827,4.6711326,79.32417,0.19049887,112,Paulínia Sul,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,23.02716,86.90939,0.8509037,116.82888,0.7699973,16.38935,76.34534,0.21413204,112,Paulínia Sul,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,23.217712,76.6252,2.0516052,143.34814,2.330572,15.002695,66.58304,0.22971676,112,Paulínia Sul,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,22.990234,73.16834,3.2697794,162.1284,26.340055,1.8885221,41.9433,0.19557092,112,Paulínia Sul,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,23.42221,71.97543,3.2449594,160.57921,37.28252,4.4696345,35.558582,0.21255131,112,Paulínia Sul,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,24.214386,68.476906,2.7965384,159.44208,46.223198,6.000115,32.283485,0.21825533,112,Paulínia Sul,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,25.625427,62.463737,2.5874343,157.00792,61.324596,5.1005173,27.130669,0.20698652,112,Paulínia Sul,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.830566,57.928318,2.2375913,157.93317,83.7766,3.6645663,22.718956,0.20119168,112,Paulínia Sul,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,27.82602,54.35875,2.2629132,169.6592,108.116585,2.0623696,15.012227,0.1822134,112,Paulínia Sul,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,28.256195,54.90057,3.0166278,185.69193,91.36837,0.5499335,3.3752103,0.08790158,112,Paulínia Sul,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,28.238495,56.172455,4.538496,182.40494,92.35275,0.7864542,5.072124,0.09097714,112,Paulínia Sul,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,28.725983,50.504406,5.41593,173.90817,78.81739,0.9192365,5.154307,0.09509939,112,Paulínia Sul,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,27.545258,52.77379,6.02064,164.56467,75.779015,1.492436,8.758922,0.11947032,112,Paulínia Sul,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,26.584015,56.141533,6.489704,159.98204,66.776276,1.6812913,14.085263,0.13598129,112,Paulínia Sul,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,25.575775,57.00391,7.1509,155.68076,49.3187,1.7953651,16.966448,0.14430751,112,Paulínia Sul,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,24.184265,60.76274,7.0798216,151.82008,38.570488,1.2179025,20.134512,0.15435389,112,Paulínia Sul,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,23.169373,63.434753,6.8879876,148.76636,34.456745,0.64344275,17.742868,0.13813628,112,Paulínia Sul,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,22.303864,64.98186,6.7204394,153.09009,28.356157,0.7602771,19.673868,0.13621508,112,Paulínia Sul,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.68866,65.051315,6.9518957,154.47226,29.31734,0.71175116,18.316576,0.12457717,112,Paulínia Sul,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,21.016205,65.680336,7.1878896,152.09575,32.706062,0.5949059,16.920847,0.11711858,112,Paulínia Sul,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,20.440918,66.195595,6.9106183,148.9847,36.079903,0.52001935,17.81555,0.11633735,112,Paulínia Sul,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,19.841156,63.740883,7.9669347,149.10994,40.526207,0.43569052,14.93786,0.108654894,112,Paulínia Sul,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,19.338806,65.61351,6.913255,147.47798,40.562443,0.44659817,15.959861,0.10850955,112,Paulínia Sul,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,18.656372,65.27474,6.6133533,144.09251,41.561104,0.44067731,16.808048,0.109300375,112,Paulínia Sul,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,18.17163,58.75442,6.661187,142.54443,44.117237,0.4303274,14.838186,0.10533807,112,Paulínia Sul,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.868073,55.123928,6.829413,143.32265,46.021812,0.43657708,14.094011,0.10438341,112,Paulínia Sul,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,17.566467,57.2533,6.338419,139.46375,44.06612,0.54048544,16.601969,0.110626146,112,Paulínia Sul,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,17.419312,58.403095,6.535981,137.39287,43.041294,0.909473,17.768663,0.12269223,112,Paulínia Sul,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,18.023804,53.81652,6.1854043,136.89626,47.880676,3.2656214,14.494722,0.13455456,112,Paulínia Sul,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,19.404694,47.895878,5.9716253,132.99504,57.029564,3.4422772,10.625695,0.13086827,112,Paulínia Sul,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.539429,47.985744,5.746117,132.1585,66.88986,3.1079798,9.384184,0.12730594,112,Paulínia Sul,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.439667,49.20489,5.26839,131.31393,79.46135,2.4825566,8.412922,0.12650575,112,Paulínia Sul,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,22.716766,49.155956,5.1493273,133.92606,90.15363,1.8625518,7.1697226,0.12306785,112,Paulínia Sul,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,24.095947,43.746063,5.2909603,134.18227,87.14245,1.6435072,6.258109,0.114762254,112,Paulínia Sul,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,25.024323,39.453976,5.3133907,133.61256,88.279236,1.6179479,6.3677287,0.11385159,112,Paulínia Sul,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,25.307709,37.20326,5.489613,133.65657,90.06765,1.5718588,6.5351305,0.114857696,112,Paulínia Sul,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,25.015167,36.054173,5.723981,132.4862,90.566666,1.6613705,7.3441997,0.118179016,112,Paulínia Sul,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,24.202545,34.484287,6.00025,133.72888,90.195656,1.7016921,8.6348915,0.12608574,112,Paulínia Sul,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,23.078552,38.071964,6.307542,135.83182,87.4723,1.6697255,12.024939,0.14416847,112,Paulínia Sul,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,21.105469,51.959908,6.6259303,137.26659,68.34924,1.0148995,18.72999,0.15621433,112,Paulínia Sul,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,19.546509,48.917023,6.8572345,135.06009,48.42112,0.4683913,20.716585,0.14647883,112,Paulínia Sul,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,18.46164,47.49056,7.0364685,132.3926,41.78659,0.5517568,18.426796,0.13323571,112,Paulínia Sul,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,17.137726,53.702713,6.9983706,129.83678,42.116543,0.56615174,14.008747,0.11878486,112,Paulínia Sul,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,16.335876,59.954365,7.123084,127.46145,45.118443,0.49851614,10.30486,0.10996633,112,Paulínia Sul,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,15.994293,56.241287,7.6014795,126.71543,49.486984,0.42232823,7.587568,0.10065106,112,Paulínia Sul,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,15.727356,55.24199,7.6057386,128.05154,51.32055,0.3975894,6.567114,0.09523464,112,Paulínia Sul,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.633911,57.074097,7.130886,131.0216,49.240265,0.43399307,7.1419005,0.095939666,112,Paulínia Sul,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.484161,59.78582,6.564819,127.901955,48.464104,0.44669712,7.269615,0.09679536,112,Paulínia Sul,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,15.340759,61.159622,6.0911865,129.04599,47.663223,0.4759689,7.9750795,0.09851462,112,Paulínia Sul,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,15.256409,60.849888,5.3344293,126.995995,45.715034,0.55800587,9.717457,0.10128388,112,Paulínia Sul,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,15.19342,59.25605,4.793489,122.89518,41.854992,0.74195737,12.614104,0.10850492,112,Paulínia Sul,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,15.336212,58.75409,4.290815,116.42407,37.63415,1.2451525,15.452013,0.12631449,112,Paulínia Sul,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,16.63559,53.644802,3.8444695,107.76973,40.696835,3.548327,12.680342,0.13985698,112,Paulínia Sul,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,18.93573,46.393764,3.3307707,106.96621,46.702045,4.1593885,10.412119,0.13794208,112,Paulínia Sul,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,21.41925,39.72501,3.2039013,106.53021,55.500267,3.5592275,9.036421,0.12695958,112,Paulínia Sul,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,23.30655,33.387207,3.2425287,90.64872,65.78284,2.3299427,6.711768,0.11091244,112,Paulínia Sul,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,24.468933,30.04187,2.7405367,92.69309,72.83116,1.8408878,5.84432,0.1059724,112,Paulínia Sul,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,25.674225,26.331465,1.9891777,100.30938,76.922386,1.8542427,6.274355,0.10665127,112,Paulínia Sul,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,26.849457,26.934013,2.0483336,111.801544,84.0367,1.9327816,7.368,0.11439718,112,Paulínia Sul,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,27.713867,25.870747,2.6793616,120.70115,84.87779,1.7428384,7.0523195,0.11346541,112,Paulínia Sul,2018-10-21 14:00:00-03:00
