date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 14:00:00,27.428558,61.56298,2.9891365,191.41933,117.43936,1.0806195,6.5052886,0.14923151,268,Pirassununga-EM,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,28.258087,58.344166,2.9821875,194.40251,138.56244,0.6496647,4.778854,0.1506195,268,Pirassununga-EM,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,29.336456,54.90883,2.475762,200.23148,156.69003,0.5539122,4.791555,0.17097189,268,Pirassununga-EM,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,29.769531,53.31484,2.3688924,217.41748,154.39848,0.47160122,4.6353817,0.16813202,268,Pirassununga-EM,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,29.761292,51.8148,2.4303408,219.01758,130.87872,0.49186522,4.376297,0.14267893,268,Pirassununga-EM,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,29.57605,52.059017,1.9652191,199.30771,126.497284,0.44144532,5.113799,0.141473,268,Pirassununga-EM,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,29.2359,53.019337,1.8614849,207.24527,122.905235,0.3507124,6.983682,0.15556732,268,Pirassununga-EM,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,28.67627,55.13211,1.3235408,205.66075,114.957306,0.10770598,9.367567,0.17301945,268,Pirassununga-EM,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,27.973724,58.824265,1.2565908,119.88957,107.03658,0.019566009,13.554871,0.17439495,268,Pirassununga-EM,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,27.766388,58.84662,1.0899485,108.32068,104.23101,0.020411287,12.281708,0.13470533,268,Pirassununga-EM,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,27.20227,62.03119,0.4436934,90.76335,92.32411,0.02235107,17.451153,0.15496527,268,Pirassununga-EM,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,26.922852,63.37801,0.37233546,243.17863,84.80965,0.01885209,18.021141,0.16463247,268,Pirassununga-EM,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,25.724518,68.705414,0.92674893,228.50127,86.25643,0.01632435,14.326376,0.15371019,268,Pirassununga-EM,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,22.698456,90.482765,1.9089857,245.24277,75.71763,0.02649493,2.1697357,0.09022384,268,Pirassununga-EM,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,21.945953,90.5336,3.9156923,197.83766,86.377815,0.015247178,1.4127327,0.08416527,268,Pirassununga-EM,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,21.60669,89.75317,2.8523555,208.79718,68.85767,0.023765767,3.2806895,0.095508136,268,Pirassununga-EM,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,21.456177,88.82529,1.7382109,202.98235,68.40301,0.028500564,4.0159087,0.10969455,268,Pirassununga-EM,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,21.378448,88.45704,1.0273912,209.88669,46.79675,0.10552619,10.674146,0.13535954,268,Pirassununga-EM,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,21.285858,89.491974,1.2925428,186.55597,55.294224,0.13689885,10.740002,0.12465441,268,Pirassununga-EM,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,21.033478,91.24503,1.3193854,185.7178,43.255116,0.4110298,18.964191,0.17142795,268,Pirassununga-EM,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,21.772736,88.95075,0.73203135,178.37425,45.848328,1.137473,16.502445,0.18415052,268,Pirassununga-EM,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,23.55362,80.32709,0.14790975,161.8627,53.62045,1.709411,14.308887,0.18283024,268,Pirassununga-EM,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,25.433014,71.02696,0.51218355,228.27614,63.7481,1.799726,10.6815605,0.16303374,268,Pirassununga-EM,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,27.193054,63.089775,1.4654999,225.75642,72.22744,0.9313955,5.333358,0.13042021,268,Pirassununga-EM,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,28.236633,57.388977,2.2296457,244.0463,76.59937,0.69756514,3.8931928,0.12043351,268,Pirassununga-EM,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.802246,56.285385,2.65423,259.2158,103.35622,0.2149771,1.3084114,0.0840223,268,Pirassununga-EM,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,28.40213,58.652374,1.5125222,275.44724,94.85746,0.4263125,2.8185074,0.0900883,268,Pirassununga-EM,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,27.644012,62.21605,1.1003033,195.39903,104.77209,0.17878355,1.3532519,0.08472143,268,Pirassununga-EM,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,27.978851,60.904297,1.3440514,221.63547,100.94876,0.4170878,3.866317,0.09493058,268,Pirassununga-EM,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,27.91507,58.17982,2.4286315,227.55777,83.500015,0.63444006,4.7232823,0.10521987,268,Pirassununga-EM,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,27.825226,58.537003,1.6686641,227.10313,83.23776,0.4624298,7.6959567,0.123353295,268,Pirassununga-EM,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,27.16864,62.93541,2.0657675,225.77454,82.43091,0.23508161,10.184681,0.14204799,268,Pirassununga-EM,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,26.306671,68.43135,2.4612274,216.1715,73.50989,0.08743781,10.23965,0.13102698,268,Pirassununga-EM,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,24.684235,76.185455,2.2304478,213.54576,73.55271,0.06473611,7.348122,0.112111814,268,Pirassununga-EM,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,22.989288,87.52329,1.0644735,140.7439,92.31919,0.029984718,1.5332916,0.08366086,268,Pirassununga-EM,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,22.093262,97.38728,1.5578197,163.86499,89.40479,0.027106185,5.260862,0.0987225,268,Pirassununga-EM,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,22.181091,94.15024,1.2076539,155.00244,83.19186,0.026885591,5.8058453,0.10522464,268,Pirassununga-EM,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,22.056702,94.15631,1.0496311,103.91008,80.14546,0.024728764,4.9731812,0.09961724,268,Pirassununga-EM,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,21.731903,95.854904,1.5814325,112.91728,73.48652,0.027403083,4.759596,0.0972051,268,Pirassununga-EM,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,21.555634,95.038536,1.4333044,118.19834,77.53001,0.019816007,4.200536,0.09492518,268,Pirassununga-EM,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,21.415863,96.18067,0.9866773,85.98923,74.36482,0.024641346,5.566854,0.09747119,268,Pirassununga-EM,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,21.41333,95.7714,1.000717,76.561745,72.465996,0.042948563,6.196786,0.09619829,268,Pirassununga-EM,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,21.486053,95.381485,0.8143756,25.903008,63.522144,0.11216036,13.913365,0.1154481,268,Pirassununga-EM,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,21.605865,94.636894,0.9697349,2.9836204,56.25019,0.31041926,21.965414,0.16321391,268,Pirassununga-EM,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,22.592834,88.541626,1.8169727,355.93094,61.557537,0.82415026,12.538991,0.16603708,268,Pirassununga-EM,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,23.953125,82.95697,2.4592786,0.06154365,57.842327,1.1265152,7.548505,0.16682705,268,Pirassununga-EM,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,25.459839,74.80393,2.0402133,359.2588,68.925835,0.98281205,5.5825963,0.14866143,268,Pirassununga-EM,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,27.161407,65.21851,1.7530305,358.99088,76.015785,0.98276955,4.6181064,0.1359035,268,Pirassununga-EM,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,28.640106,58.293045,0.9442614,347.832,82.698784,0.8696342,4.379714,0.13160542,268,Pirassununga-EM,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,29.64206,54.8006,0.011752432,146.95175,88.98697,0.6659043,4.0705404,0.12927367,268,Pirassununga-EM,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,29.702332,54.220123,0.42721424,184.60522,110.99861,0.20388354,1.7312208,0.08744306,268,Pirassununga-EM,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,28.560394,59.82238,2.0770154,139.51239,111.37263,0.18040355,1.3555098,0.084706806,268,Pirassununga-EM,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,29.001556,57.634525,1.5189884,147.93329,104.1769,0.5936696,4.252603,0.098832205,268,Pirassununga-EM,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,29.028534,57.966595,1.3100592,135.75134,102.258644,0.5558861,5.354725,0.106972404,268,Pirassununga-EM,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,28.80478,58.11772,1.3416747,123.00767,99.80992,0.33916637,6.85409,0.11801586,268,Pirassununga-EM,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,28.47644,58.75809,1.3119804,128.87836,98.11121,0.13041767,8.032143,0.12795241,268,Pirassununga-EM,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,28.153046,59.44293,1.5421487,122.64883,95.887436,0.03582739,9.315584,0.1296974,268,Pirassununga-EM,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,27.615143,62.043003,1.4535377,142.95706,88.13977,0.036081113,13.316662,0.14277731,268,Pirassununga-EM,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,27.094849,65.64168,0.6408476,176.46445,78.23341,0.03755439,19.0561,0.16887066,268,Pirassununga-EM,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,26.483612,68.78567,0.7690678,196.97786,79.44263,0.024527587,17.674637,0.16982813,268,Pirassununga-EM,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,25.079865,74.711266,2.1603525,55.578526,81.41872,0.02280911,2.9373074,0.08800934,268,Pirassununga-EM,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,25.447418,70.10423,0.45828414,353.5679,77.0162,0.02412093,4.532296,0.090554304,268,Pirassununga-EM,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,25.431091,74.28435,2.561733,42.346313,90.73645,0.012126012,2.4230247,0.08796534,268,Pirassununga-EM,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,24.264832,83.793335,4.075476,40.40412,55.595848,0.024317523,3.3744693,0.1360292,268,Pirassununga-EM,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,23.804657,80.51276,2.8002105,26.26011,60.524426,0.026420504,2.652985,0.13379255,268,Pirassununga-EM,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,23.405762,81.33566,1.8037931,29.287268,67.483505,0.039219968,2.71397,0.10927326,268,Pirassununga-EM,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,21.658844,94.44934,4.412857,42.771034,71.899254,0.07183653,3.5647435,0.104337625,268,Pirassununga-EM,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,21.844482,92.722115,3.3858159,78.3935,70.03925,0.15028735,6.740749,0.11562888,268,Pirassununga-EM,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.156555,90.52265,2.8758688,52.995743,70.7136,0.28987372,6.5238504,0.11849559,268,Pirassununga-EM,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.348083,98.2558,1.5686834,18.191616,58.610188,0.9728559,10.641768,0.15348731,268,Pirassununga-EM,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,21.860657,92.7736,4.4231997,19.541346,70.406235,0.47567317,3.795274,0.10679284,268,Pirassununga-EM,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,22.884827,82.459,2.1563268,17.076708,65.61673,0.87794036,5.0312743,0.11151819,268,Pirassununga-EM,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,23.133698,83.15047,1.8591172,28.880735,66.30243,1.2117945,6.2524176,0.11788621,268,Pirassununga-EM,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,24.564758,77.43959,3.431584,12.50854,67.14088,0.7058901,3.9939122,0.10340824,268,Pirassununga-EM,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,24.862213,73.71867,1.6291865,4.3637385,70.36593,0.9669512,5.4923534,0.10805487,268,Pirassununga-EM,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,23.759003,82.83817,2.7140405,310.2922,78.90106,0.30018175,2.2438476,0.090303384,268,Pirassununga-EM,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,23.147736,85.90371,0.8600979,153.59875,81.81183,0.39999038,3.9650042,0.09383362,268,Pirassununga-EM,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.180725,86.38938,1.3939387,169.09021,77.69445,1.0070708,10.263547,0.12559034,268,Pirassununga-EM,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.06186,88.62141,2.9301262,113.6981,77.81837,0.41270757,5.9500747,0.11026757,268,Pirassununga-EM,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.92984,87.97031,1.7519848,107.539635,73.31904,0.29239592,9.519318,0.1372303,268,Pirassununga-EM,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.603851,89.82589,2.4765842,101.06902,71.47048,0.11063918,8.140658,0.123319276,268,Pirassununga-EM,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.534973,88.97577,2.206134,117.784294,68.01625,0.102510095,9.888928,0.12978579,268,Pirassununga-EM,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.309784,90.35604,0.9809031,196.65607,64.811745,0.083182804,16.926739,0.15551037,268,Pirassununga-EM,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.511597,88.187065,1.1525307,163.30554,73.28273,0.041226417,13.68278,0.14774576,268,Pirassununga-EM,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.908173,90.91174,1.426902,168.99875,75.35326,0.035444085,3.9354062,0.09066425,268,Pirassununga-EM,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.926208,92.62794,1.6113387,4.104347,78.58854,0.024971293,3.7471874,0.08975337,268,Pirassununga-EM,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.023315,92.26777,1.6637496,332.05643,69.39023,0.031413525,5.098936,0.09009719,268,Pirassununga-EM,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.510101,97.65942,0.7242467,313.3036,83.56588,0.01500228,2.593812,0.08695548,268,Pirassununga-EM,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.285248,97.742355,1.8396004,99.6933,78.615395,0.021592405,3.6046643,0.08978743,268,Pirassununga-EM,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.436035,95.96754,1.8340296,249.5379,73.44916,0.043985203,6.718216,0.095593385,268,Pirassununga-EM,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.380524,88.56464,2.9952152,338.92184,73.90829,0.07394599,4.2340875,0.0887278,268,Pirassununga-EM,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.931824,91.10252,4.7873135,298.8151,60.196,0.20041564,5.7980094,0.104037404,268,Pirassununga-EM,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.494629,87.264435,4.6141815,302.01276,50.368637,0.5608739,5.474738,0.11646349,268,Pirassununga-EM,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,23.898682,77.71776,5.217041,310.1199,55.332733,0.88063467,4.203818,0.115420215,268,Pirassununga-EM,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,24.427979,78.35975,1.4010687,276.34213,57.652367,1.3821807,6.058327,0.1261553,268,Pirassununga-EM,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.897095,79.94897,3.5059254,327.157,61.43764,1.1056699,5.900154,0.12267629,268,Pirassununga-EM,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.865509,74.44098,4.349353,299.1701,76.73383,0.75065064,3.1703207,0.099934384,268,Pirassununga-EM,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,27.134247,69.70849,4.2085967,289.41547,77.41912,0.6849257,2.928897,0.10288667,268,Pirassununga-EM,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,28.890076,61.43367,4.8463407,287.90488,80.059525,0.60599685,2.7254834,0.11177419,268,Pirassununga-EM,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,29.938812,57.984753,5.021494,280.83826,83.29667,0.5497572,2.752376,0.11385451,268,Pirassununga-EM,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,30.534119,54.797844,4.680313,257.69635,76.91002,0.4941993,3.249786,0.10874359,268,Pirassununga-EM,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.717773,69.47039,3.565602,222.25603,130.04283,0.21561131,2.847956,0.09287001,268,Pirassununga-EM,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.480072,71.99524,3.7605505,207.93944,114.78057,0.22164743,5.1157856,0.10794658,268,Pirassununga-EM,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,27.553864,71.235146,4.896805,237.27887,115.74932,0.06770744,4.8658404,0.10831876,268,Pirassununga-EM,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,26.101715,71.59556,3.82966,208.83475,99.83959,0.031911172,6.050825,0.11170635,268,Pirassununga-EM,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,25.606415,73.5633,2.9546897,216.43951,89.59433,0.035232283,6.7154527,0.113763556,268,Pirassununga-EM,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,25.409027,74.83482,1.6574372,183.97339,81.575874,0.039366383,7.068629,0.11233076,268,Pirassununga-EM,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,24.768646,79.450005,1.6120069,154.69897,75.0286,0.036457926,10.35892,0.13102138,268,Pirassununga-EM,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,24.138184,83.255165,0.49646017,304.96484,76.12371,0.030328836,8.961437,0.12145739,268,Pirassununga-EM,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,23.718384,86.17964,0.24509305,183.43797,75.07473,0.0249184,9.144549,0.11811084,268,Pirassununga-EM,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.441132,87.71564,0.36957985,102.0747,69.55848,0.025364373,10.072778,0.12091352,268,Pirassununga-EM,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,23.149445,89.985054,0.46766993,96.43575,71.4516,0.019731095,8.140903,0.11615551,268,Pirassununga-EM,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.810669,90.50238,0.5619982,238.38562,67.41543,0.025443358,10.467052,0.12515181,268,Pirassununga-EM,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.145142,91.21516,1.4887741,214.00879,68.675705,0.045068655,11.053423,0.13080531,268,Pirassununga-EM,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,21.863983,92.65659,1.7953322,218.12837,60.93548,0.12177053,16.327038,0.15738991,268,Pirassununga-EM,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,21.759705,94.41873,2.0429478,206.66515,55.280014,0.31456488,19.397963,0.18339552,268,Pirassununga-EM,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.493225,92.49798,1.3623326,188.71895,50.74721,1.3653798,21.556656,0.21125191,268,Pirassununga-EM,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.625885,86.226845,2.81524,154.81514,88.66684,0.22867192,2.5947442,0.09420444,268,Pirassununga-EM,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,24.77594,71.632675,3.3604517,151.52646,70.109604,2.3531432,14.431231,0.16331942,268,Pirassununga-EM,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.00116,63.59241,3.443011,148.71538,88.05867,2.3033822,13.077159,0.16834307,268,Pirassununga-EM,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,27.318726,59.309334,2.9807215,152.7787,118.87462,1.1985396,9.513533,0.17311092,268,Pirassununga-EM,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,28.490265,53.943974,3.2376554,158.33202,142.06381,0.6327536,6.098888,0.17092764,268,Pirassununga-EM,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,29.199158,52.13195,3.5408733,170.09444,164.13951,0.47007704,5.7015185,0.1850263,268,Pirassununga-EM,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,28.692352,54.373398,6.167363,182.50067,95.22972,0.3810906,2.6986463,0.10446525,268,Pirassununga-EM,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,27.528992,62.565384,6.4944806,175.34,105.50258,0.32482705,3.2708392,0.09283285,268,Pirassununga-EM,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,26.842804,61.093918,6.274559,177.96097,109.98427,0.2116284,3.224208,0.092723794,268,Pirassununga-EM,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,26.47232,58.322178,6.6046863,162.71506,82.525536,0.3414059,7.1781926,0.12870803,268,Pirassununga-EM,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,25.156372,61.62856,8.023379,149.19687,81.990944,0.16959448,8.501111,0.13584541,268,Pirassununga-EM,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,23.93161,64.64207,7.933053,150.77051,58.295803,0.09958361,10.322267,0.12721026,268,Pirassununga-EM,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,22.756958,65.50037,7.76642,153.86107,43.34846,0.13066901,9.86367,0.11759647,268,Pirassununga-EM,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.85559,68.421875,7.3003407,153.76279,38.033974,0.12653282,9.861551,0.11490249,268,Pirassununga-EM,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,21.12323,70.84095,7.1665983,154.703,32.287354,0.10442731,11.9912405,0.12082932,268,Pirassununga-EM,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,20.511261,72.32479,7.485894,155.11864,33.346138,0.07770177,11.06822,0.11280282,268,Pirassununga-EM,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,19.84195,73.63673,7.8085794,157.70412,35.82795,0.055380512,10.845819,0.10906991,268,Pirassununga-EM,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,19.176361,73.96295,7.7592735,158.96278,37.98869,0.042489536,11.447918,0.108460195,268,Pirassununga-EM,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,18.593933,74.03647,7.443551,159.58124,39.381966,0.033259645,10.076941,0.10550915,268,Pirassununga-EM,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,18.077087,74.73205,7.4441752,159.52588,40.691395,0.03838106,9.176442,0.103396796,268,Pirassununga-EM,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.618011,72.43471,7.341362,160.70496,43.753307,0.066096194,7.952676,0.1009106,268,Pirassununga-EM,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,17.058685,64.782036,7.156523,160.46907,48.531933,0.13188931,6.3318796,0.09769784,268,Pirassununga-EM,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,16.870453,59.200363,6.7352886,161.30772,49.88609,0.29824004,6.9377656,0.105730616,268,Pirassununga-EM,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.609741,56.06436,6.5453568,157.46481,53.397602,1.0202819,5.069333,0.11129613,268,Pirassununga-EM,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.728546,55.31331,6.1839323,155.11674,58.187084,1.2181355,3.9289055,0.11176383,268,Pirassununga-EM,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.488922,50.660587,5.676061,150.46255,65.316246,1.1518874,3.5963128,0.1105845,268,Pirassununga-EM,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,22.3956,44.844173,5.573414,148.65392,72.60529,0.8469157,2.903372,0.10656764,268,Pirassununga-EM,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,23.954315,40.80218,5.198583,148.74646,76.98151,0.69618934,2.5674832,0.10393536,268,Pirassununga-EM,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,24.87909,39.371635,5.0374904,152.04007,80.83893,0.639475,2.5127187,0.10422914,268,Pirassununga-EM,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,25.282166,39.24438,4.847963,154.0912,84.22868,0.62811357,2.5918777,0.10548857,268,Pirassununga-EM,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,26.218353,37.481464,4.8270802,155.1386,85.91295,0.608087,2.6648974,0.10651939,268,Pirassununga-EM,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,25.894043,39.70751,5.1282377,158.20387,87.39417,0.7117063,3.2740657,0.11011763,268,Pirassununga-EM,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,26.028168,39.510338,4.9459686,157.09464,85.50861,0.71658653,3.696107,0.11212228,268,Pirassununga-EM,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,24.941101,41.45656,5.7141986,156.74788,79.73724,0.7175754,4.8531055,0.12000604,268,Pirassununga-EM,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,23.027985,46.1509,6.5231013,156.31781,72.82885,0.30038875,5.8709617,0.124109566,268,Pirassununga-EM,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,21.309692,48.40262,6.704673,157.77298,65.66017,0.097160906,6.6939936,0.123398446,268,Pirassununga-EM,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,19.584808,51.20641,6.9213758,160.10928,58.971306,0.09671113,7.235797,0.12121213,268,Pirassununga-EM,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,18.140442,57.146267,6.584451,158.41751,51.121376,0.10227057,6.9282656,0.115256295,268,Pirassununga-EM,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,17.074738,60.635426,6.2489595,165.93393,49.255264,0.08146281,5.6882577,0.10904262,268,Pirassununga-EM,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,16.429535,60.27585,5.9165606,168.40985,48.832943,0.07037874,4.773675,0.10361228,268,Pirassununga-EM,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,15.927429,58.526638,5.0777617,167.41055,48.01496,0.06271671,4.3702154,0.10083152,268,Pirassununga-EM,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.536316,57.51261,4.982026,172.26666,47.643154,0.054691914,4.1168246,0.09815033,268,Pirassununga-EM,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.223541,60.05653,4.702166,180.41556,46.10522,0.04850677,4.38736,0.099291824,268,Pirassununga-EM,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,14.997864,62.61927,4.282782,182.46646,44.04026,0.061575387,5.1435857,0.10110397,268,Pirassununga-EM,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,14.874908,64.67768,4.101012,182.03468,41.461117,0.11676694,6.6016607,0.103647776,268,Pirassununga-EM,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.708984,64.22286,3.5247107,180.02693,37.33355,0.27528182,10.318928,0.112884805,268,Pirassununga-EM,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,14.708832,62.238327,3.0853329,178.47217,33.28466,0.7393147,14.933166,0.13982835,268,Pirassununga-EM,2018-10-21 06:00:00-03:00
