date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 06:00:00,16.915619,73.67679,2.9124181,103.33689,18.808937,0.9221979,33.640667,0.15427844,67,Sorocaba,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,16.742828,73.93709,3.0620975,99.96347,9.218767,2.6716967,45.1651,0.18216285,67,Sorocaba,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,16.497772,74.68859,2.9126506,100.78438,6.643359,4.830805,50.19829,0.21151043,67,Sorocaba,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,17.019928,71.296684,3.4287672,90.112404,9.150372,7.1618924,50.3845,0.25454167,67,Sorocaba,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,18.898346,63.33581,3.5129862,71.31747,32.03063,8.925269,33.390453,0.24108335,67,Sorocaba,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,20.928009,56.49817,2.8734515,50.54648,54.031746,6.5922003,21.133112,0.21549545,67,Sorocaba,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,22.704224,51.612625,2.042407,30.94145,72.96307,4.5040097,15.57159,0.20528872,67,Sorocaba,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,24.42572,47.849613,1.7724314,14.922997,95.48903,2.5374234,11.092038,0.20965402,67,Sorocaba,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.805267,45.49158,1.5275495,1.5203571,110.81057,1.7426554,8.941245,0.18253487,67,Sorocaba,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.131042,42.863617,0.9568702,343.30603,125.16124,1.4155163,8.446581,0.18169652,67,Sorocaba,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.387878,38.729664,1.0217466,322.99286,128.22513,1.2044423,7.6173944,0.17153639,67,Sorocaba,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.115356,35.216988,0.83710295,302.31342,122.98233,1.0920842,6.8984094,0.15916142,67,Sorocaba,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.609833,33.560802,0.8637459,257.4721,127.439735,1.1590486,8.065857,0.1632873,67,Sorocaba,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.855621,31.77163,0.8216062,240.02228,129.01764,1.1529253,9.489713,0.17069052,67,Sorocaba,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,29.749512,31.29681,0.95067453,213.20233,129.16429,1.0852817,13.302237,0.19423996,67,Sorocaba,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,29.127625,33.08958,1.5361985,185.07744,128.63078,0.40150344,19.723825,0.22941078,67,Sorocaba,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,24.76361,66.311745,4.924717,133.9165,84.75471,0.117367215,15.463168,0.18964021,67,Sorocaba,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,23.256775,68.9969,3.3373468,133.33032,82.31176,0.1185108,21.515003,0.2052796,67,Sorocaba,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,23.21524,62.006092,3.4961653,125.99625,123.81291,0.022063281,18.230005,0.21361111,67,Sorocaba,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,23.197235,58.618835,4.63658,109.93002,132.12064,0.015208333,16.27308,0.2168999,67,Sorocaba,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,23.109894,60.57398,4.530792,99.94965,81.460495,0.06492773,22.370401,0.20527293,67,Sorocaba,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,22.754883,60.32033,4.2993927,95.92482,58.7399,0.12486394,33.260406,0.21757658,67,Sorocaba,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,22.428131,60.08641,3.6858726,96.943596,53.79262,0.14612009,35.856384,0.21271265,67,Sorocaba,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,22.401886,60.99495,3.563774,81.982414,47.73247,0.18791826,36.25303,0.21652946,67,Sorocaba,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,22.324158,61.61013,3.8492782,67.21764,37.974476,0.28306603,40.14254,0.22235036,67,Sorocaba,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,22.120972,63.35467,2.9902978,53.49086,30.881851,0.6186795,39.317387,0.21340114,67,Sorocaba,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,21.89325,66.16457,3.0022838,39.951477,20.77629,1.543265,39.44849,0.23964305,67,Sorocaba,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.490326,66.31408,3.5827975,31.551397,13.198605,4.104585,40.276855,0.2903576,67,Sorocaba,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.868378,65.490685,3.6786761,16.848978,29.11312,3.2282338,23.254496,0.2068374,67,Sorocaba,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.036346,65.73163,2.9659188,359.92288,47.22643,2.4365673,14.59122,0.178634,67,Sorocaba,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.213226,63.278145,2.8462121,350.1858,59.641575,2.0609546,10.484549,0.15589637,67,Sorocaba,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.030304,60.607483,2.6279838,352.7251,79.281624,0.75327367,3.966705,0.09117447,67,Sorocaba,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.791199,57.712597,2.1893957,358.95355,88.05407,0.80708456,3.7064326,0.09481599,67,Sorocaba,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.50299,53.904476,1.979039,347.55023,89.471535,1.0838811,4.7323823,0.10247418,67,Sorocaba,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,28.915222,51.84074,0.8969636,344.39282,87.781624,1.172367,4.9878073,0.102202,67,Sorocaba,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,28.72647,54.086235,0.9656455,217.90364,96.24339,0.9508763,5.6694508,0.10541006,67,Sorocaba,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,27.754791,57.502415,1.5681245,186.62599,105.966385,0.62274283,4.94465,0.0966112,67,Sorocaba,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,27.435242,63.007248,2.252345,177.61908,105.02902,0.441339,5.2706547,0.09876067,67,Sorocaba,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,26.822296,65.75793,2.8475003,121.21725,97.34219,0.2658807,5.035204,0.10013987,67,Sorocaba,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,25.187012,74.7413,3.7468476,136.98047,95.25565,0.19771451,7.949454,0.115974374,67,Sorocaba,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,23.975098,74.70047,4.9938326,133.83043,70.95138,0.19002095,13.717284,0.14850278,67,Sorocaba,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,22.817993,76.002945,5.6451035,136.70511,71.45154,0.16680737,10.691998,0.12980701,67,Sorocaba,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,22.120636,74.924774,5.6272483,134.30574,81.57834,0.10655798,8.618647,0.12705664,67,Sorocaba,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,21.543396,74.47904,5.798569,139.28218,83.16384,0.082445964,6.454098,0.1248688,67,Sorocaba,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,21.141815,74.24983,5.938947,137.16513,83.43624,0.07605057,4.956675,0.120126896,67,Sorocaba,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.07135,74.67912,5.2530937,130.2254,78.33065,0.083072044,4.7334294,0.11201666,67,Sorocaba,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.119965,75.21913,5.9096427,127.99843,71.561584,0.09615744,4.2074847,0.107241675,67,Sorocaba,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,20.955475,75.31424,5.252503,133.87741,73.89113,0.08527314,4.328278,0.11202765,67,Sorocaba,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.7471,76.97987,5.32805,134.71576,73.314674,0.0906175,3.8502119,0.10149594,67,Sorocaba,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.543213,77.55343,6.4006677,138.61002,73.96527,0.10894496,4.2695565,0.10881729,67,Sorocaba,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.570068,77.774445,7.006278,135.34633,80.995094,0.12753639,5.9746294,0.114185125,67,Sorocaba,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,20.347565,80.34832,7.3858175,134.2306,67.84084,0.28044954,7.3979287,0.11313344,67,Sorocaba,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.959473,79.99067,5.662781,127.61018,58.057564,0.5419004,7.8472195,0.12521963,67,Sorocaba,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.221497,87.78252,5.916955,135.955,76.39582,0.5523987,7.3127604,0.12797412,67,Sorocaba,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.836426,79.41164,6.0040264,138.26059,70.37423,0.8400525,7.2399106,0.124901175,67,Sorocaba,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,22.026093,73.41321,5.176207,132.98485,56.130077,1.4478793,7.469122,0.12095133,67,Sorocaba,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.769714,70.73607,5.8923283,141.65854,51.273685,1.5101327,6.3556256,0.11252599,67,Sorocaba,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.151764,71.0903,5.9333096,127.944275,55.39743,1.4816474,6.4468513,0.11201638,67,Sorocaba,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.405365,79.67513,5.1370344,133.0748,53.857727,1.6569871,7.1344132,0.114677995,67,Sorocaba,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,22.921051,67.728584,6.3026323,126.35355,50.781048,1.2795678,5.6832023,0.10585399,67,Sorocaba,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,23.44403,64.35033,7.6481776,120.85766,57.020912,1.0327356,5.835566,0.110039085,67,Sorocaba,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,23.346588,67.4428,6.3250356,119.91753,51.450535,1.0412093,7.1010785,0.11451078,67,Sorocaba,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,22.784973,65.71087,6.7441196,116.225044,55.223385,0.74806356,7.865549,0.12408519,67,Sorocaba,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.796265,69.03669,7.2304096,114.05881,49.271988,0.54986084,7.8502965,0.12535621,67,Sorocaba,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,21.134583,71.12183,7.460427,117.26745,51.1884,0.347958,7.637381,0.11994657,67,Sorocaba,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.601837,70.72749,7.877511,116.12945,53.46814,0.28797895,5.9593515,0.10703838,67,Sorocaba,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.97696,68.51805,7.883274,118.59695,53.914825,0.24191688,4.7447886,0.10064175,67,Sorocaba,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,20.761292,69.270676,7.2689204,119.18607,57.01654,0.18015629,4.04032,0.09754447,67,Sorocaba,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.60608,71.54148,6.466835,121.58949,56.589417,0.16889647,4.354794,0.09618606,67,Sorocaba,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.535065,72.16265,5.623457,124.08615,57.77726,0.154215,4.1641808,0.09406685,67,Sorocaba,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.624481,73.285866,5.2471757,124.05197,50.458893,0.18470518,4.7328725,0.09422732,67,Sorocaba,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.538208,73.42007,4.7293925,119.18229,53.85388,0.15693665,5.2080436,0.09706047,67,Sorocaba,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.430206,72.47427,4.5612884,111.217186,63.429497,0.12152797,5.090119,0.09802598,67,Sorocaba,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.344421,72.70033,4.882623,109.69077,60.85031,0.16307104,5.909624,0.09830139,67,Sorocaba,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.324524,72.92751,5.1188498,110.04956,56.565536,0.27603844,8.178155,0.104125805,67,Sorocaba,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.466187,73.37356,5.3511195,106.93777,50.827488,0.4983095,12.004785,0.12188485,67,Sorocaba,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.850006,71.874115,5.746155,103.38067,47.490135,1.1142792,15.030035,0.14253692,67,Sorocaba,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.917328,68.59464,5.519993,102.413055,49.96536,1.82635,14.972807,0.14941917,67,Sorocaba,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.81192,62.099323,4.3296804,96.106094,54.50741,2.311664,14.498875,0.15024768,67,Sorocaba,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.740448,60.042023,3.0301018,83.997215,65.31135,2.494882,14.7915125,0.15689261,67,Sorocaba,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.778778,62.770954,1.8861073,124.67999,82.746544,2.5817337,16.61551,0.17429662,67,Sorocaba,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.121185,69.4603,0.49108058,149.87836,112.58542,0.5960222,5.6035466,0.13548306,67,Sorocaba,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.802826,72.627884,1.2843329,159.3785,103.47323,0.52101505,4.392573,0.11848546,67,Sorocaba,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.134644,73.42912,2.2680795,109.76825,84.048904,0.9432446,7.057512,0.11572351,67,Sorocaba,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.768402,76.59254,1.7529604,148.61166,82.35031,0.4426963,3.7589264,0.098586395,67,Sorocaba,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,25.150604,65.29335,3.8774953,116.73057,90.127106,0.3423625,4.508509,0.109258205,67,Sorocaba,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,24.626556,65.78751,4.5361543,116.51045,55.677452,0.96281344,11.291823,0.13974604,67,Sorocaba,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.713623,68.28539,4.267883,112.63388,51.642105,0.6249806,11.9750185,0.14335577,67,Sorocaba,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.519775,71.25244,3.6680033,115.17462,47.18795,0.4401132,12.508401,0.13598599,67,Sorocaba,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,21.84549,72.98427,3.6375332,106.23568,45.947315,0.42074504,12.721272,0.12753014,67,Sorocaba,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.964355,74.56911,2.8786144,111.591354,44.188057,0.40524647,14.376022,0.13230938,67,Sorocaba,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.616974,76.72147,2.8203144,114.188835,41.32775,0.38488397,14.722385,0.13209537,67,Sorocaba,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.408447,77.229805,2.536675,118.349365,39.67727,0.38942122,14.406201,0.12556738,67,Sorocaba,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.221466,77.92368,2.0322776,126.07143,38.38045,0.38387915,13.496919,0.1196081,67,Sorocaba,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.028595,79.24724,2.191505,125.45593,36.976288,0.3929623,12.957087,0.114845306,67,Sorocaba,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,20.870056,80.06265,2.23237,124.923904,36.968407,0.37579694,12.882139,0.11387651,67,Sorocaba,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,20.901428,79.81053,2.28149,119.061386,37.310524,0.37085962,12.031187,0.11078456,67,Sorocaba,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.083221,79.02089,2.1694148,111.71385,35.798065,0.48623595,13.407141,0.11236341,67,Sorocaba,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.042725,78.88681,1.1291593,114.64957,27.706055,1.0390235,21.529076,0.13281721,67,Sorocaba,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,21.029907,78.71192,1.3629513,124.122574,7.7382007,5.920731,40.136353,0.23025379,67,Sorocaba,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,22.079681,73.301895,2.547424,93.284386,30.880205,2.493302,20.700077,0.17830297,67,Sorocaba,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,23.707336,66.6949,2.0830894,83.6841,35.62132,3.6532137,20.613657,0.18213473,67,Sorocaba,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,25.079498,61.53864,1.2184969,38.130783,40.340378,5.054923,25.44023,0.19213597,67,Sorocaba,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.517487,60.02929,1.269945,2.3866122,50.059925,6.616537,32.761887,0.21443291,67,Sorocaba,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.255615,58.608105,1.3282,108.21669,72.349884,5.353613,29.233105,0.21073748,67,Sorocaba,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.29889,60.990177,0.36519554,101.93687,93.01115,2.20636,16.13273,0.15819576,67,Sorocaba,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.409576,57.48512,0.67002136,134.75497,75.78017,0.5241507,2.9882367,0.093491726,67,Sorocaba,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.45639,58.275627,0.068536535,69.69263,76.45854,0.883917,6.009511,0.10505734,67,Sorocaba,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.448517,65.036644,2.3804686,176.48923,94.49559,0.58735424,5.882683,0.101745,67,Sorocaba,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,26.066162,68.47783,2.541158,177.86168,80.44985,1.0569112,13.372356,0.1335525,67,Sorocaba,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,25.399109,71.87533,1.6518857,107.802124,92.10374,0.2105549,4.7197204,0.112616606,67,Sorocaba,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,24.003021,79.11005,2.5632842,55.325073,91.726616,0.13636008,4.636687,0.10543729,67,Sorocaba,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.39215,98.13383,0.04254091,351.5294,87.67811,0.14606673,6.253419,0.10370461,67,Sorocaba,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.572083,97.55582,1.1191907,164.60986,72.29616,0.22526331,17.181164,0.1316439,67,Sorocaba,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.583374,96.77009,0.33739194,162.37198,56.12058,0.3072262,27.499624,0.15935075,67,Sorocaba,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.959045,94.07677,0.7997674,24.148357,53.628162,0.23912917,27.847034,0.1605193,67,Sorocaba,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.988892,91.28357,2.5461004,5.9951634,65.26588,0.1415598,14.776938,0.117654875,67,Sorocaba,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.991333,89.81248,3.1385884,337.441,79.77661,0.083620094,5.61986,0.09208459,67,Sorocaba,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.66571,92.22381,2.5995145,324.64618,72.340965,0.10318434,7.901322,0.09543102,67,Sorocaba,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.037933,97.792114,2.3264344,2.7398522,68.62485,0.115773104,12.560372,0.102475464,67,Sorocaba,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.396973,94.16038,3.0503864,329.1135,84.01612,0.07093419,2.8279364,0.088377655,67,Sorocaba,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.381897,95.6832,4.363034,321.5582,77.6651,0.09990006,5.9024515,0.09212381,67,Sorocaba,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.326202,94.65045,5.9951806,318.38937,64.50176,0.20308657,4.8149304,0.0942031,67,Sorocaba,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.515594,93.39418,5.3701324,297.06616,50.910828,0.44076157,6.041737,0.10594419,67,Sorocaba,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.11029,81.43412,6.8334174,287.70105,44.446453,0.72837436,5.5594015,0.110987216,67,Sorocaba,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.084778,76.39921,6.6942134,280.23938,46.915325,0.91647106,4.5605226,0.1100561,67,Sorocaba,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.334564,71.23276,6.256021,275.94183,51.437374,1.2017713,4.7099247,0.11154404,67,Sorocaba,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.816376,64.32979,6.127234,272.50876,61.74946,1.2022372,4.464456,0.11293337,67,Sorocaba,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.061401,59.837765,6.374781,268.9045,70.61913,1.0059699,3.709578,0.10842239,67,Sorocaba,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,28.719269,55.746544,6.2824364,257.913,88.28278,0.80780226,3.4453063,0.09396916,67,Sorocaba,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,28.339203,56.072384,4.9126034,271.3569,77.33423,1.1539699,4.496626,0.11655726,67,Sorocaba,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.782013,54.13325,4.0925174,289.86377,77.57135,1.2862321,5.1810484,0.119961396,67,Sorocaba,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.728394,50.508293,5.047215,268.64172,74.446625,1.3583914,6.7198668,0.1259069,67,Sorocaba,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.032715,63.99783,3.5481267,245.06409,87.07727,0.5330362,5.0233893,0.101875916,67,Sorocaba,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,24.725769,71.21392,3.4147592,226.39894,79.63823,0.739035,12.590599,0.13960893,67,Sorocaba,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.017273,69.846794,3.3587444,272.87256,86.76752,0.25136894,6.6418567,0.11318856,67,Sorocaba,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,23.18808,79.23408,3.3573084,210.14531,75.384056,0.18981908,13.712839,0.12950698,67,Sorocaba,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,21.843506,77.068115,4.76383,168.5595,60.837803,0.23746283,10.815664,0.12297607,67,Sorocaba,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.695862,74.31363,6.590992,158.64607,58.744827,0.22439432,5.8123803,0.10374127,67,Sorocaba,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.658386,72.05117,8.070631,162.21677,59.425335,0.174787,4.0284905,0.097033955,67,Sorocaba,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,19.499725,63.4343,8.792322,165.99295,61.765484,0.14328495,3.1445913,0.091234714,67,Sorocaba,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,18.644928,68.75644,7.7223372,164.95781,60.59398,0.14314875,3.1196957,0.09023088,67,Sorocaba,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,18.300415,68.86779,6.9120064,164.77185,62.003902,0.13237733,3.0787385,0.08840328,67,Sorocaba,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,17.89508,69.66622,5.595634,162.42357,60.779552,0.13396093,3.2005875,0.08820478,67,Sorocaba,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,17.305878,71.45485,4.371422,160.33954,58.470707,0.15876614,3.7284875,0.08844884,67,Sorocaba,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,16.765442,73.11659,3.75081,154.10872,56.91279,0.21744834,5.2078037,0.09054514,67,Sorocaba,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,16.247162,73.001884,4.646136,154.63997,56.15504,0.32445383,6.6141315,0.094225936,67,Sorocaba,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,16.146729,72.21565,4.8963485,159.5438,55.60656,0.5358361,8.256218,0.10703954,67,Sorocaba,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.147522,67.90284,4.715335,162.4968,56.306065,1.2076674,7.3047314,0.11791431,67,Sorocaba,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,18.532196,63.654835,4.1955676,156.51282,58.241318,1.8591336,5.899532,0.117671035,67,Sorocaba,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.00708,58.841534,4.323791,154.20538,60.27287,2.0810928,5.5895185,0.1112546,67,Sorocaba,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.34906,56.139744,3.8275115,152.68004,62.852104,2.0722835,5.4236865,0.10763037,67,Sorocaba,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.535492,52.74457,3.6611521,155.75447,65.00309,1.8388591,4.9022408,0.10449723,67,Sorocaba,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,23.282257,49.603058,3.9350734,161.57849,65.99161,1.5641063,4.3956604,0.10167682,67,Sorocaba,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,23.628174,48.363033,4.064943,162.78876,65.28959,1.4850514,4.143143,0.099401005,67,Sorocaba,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,23.438202,50.17218,4.4318075,158.07791,63.712906,1.4521358,4.258436,0.10010116,67,Sorocaba,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,23.22931,50.04068,4.7729344,160.04466,61.38859,1.604273,4.8179812,0.101940855,67,Sorocaba,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,22.69748,51.331554,4.765248,155.25082,54.826504,1.5494667,5.802555,0.10773463,67,Sorocaba,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,21.366882,56.66776,5.1774507,146.59277,50.145535,1.4169421,7.145888,0.11784153,67,Sorocaba,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,19.6539,60.14012,5.26851,147.67126,47.935814,1.0637106,7.9965606,0.12278322,67,Sorocaba,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.95755,64.67277,5.166082,147.11084,45.739788,0.50977725,8.520821,0.11571002,67,Sorocaba,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,17.014832,64.867645,5.4638896,142.81656,45.704174,0.45694926,7.5570574,0.105268285,67,Sorocaba,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.5961,70.82313,5.353228,136.17065,45.421013,0.4097111,6.7928114,0.10006694,67,Sorocaba,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,16.403381,71.207794,4.4172726,128.98045,45.58096,0.34590057,6.5188146,0.09937005,67,Sorocaba,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,16.163391,73.34682,3.564929,119.3851,44.96983,0.32330388,6.6747456,0.09740336,67,Sorocaba,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.994843,77.28528,3.3232005,108.819,44.530228,0.30150595,6.5686846,0.09708632,67,Sorocaba,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.674713,75.60391,2.941418,114.992935,44.206116,0.29342943,6.7134075,0.09515946,67,Sorocaba,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.692474,70.04309,3.2533631,114.688705,46.195774,0.25513124,6.2015743,0.092791945,67,Sorocaba,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,15.920074,63.423306,3.599076,118.12164,46.123703,0.27161098,6.8828,0.09394975,67,Sorocaba,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,15.695587,67.51092,3.5880983,108.227196,45.223896,0.34882855,9.442093,0.099172086,67,Sorocaba,2018-10-29 04:00:00-03:00
