date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-13 22:00:00,24.218964,76.49065,4.1654406,327.6998,79.688065,0.29520336,21.73055,0.14299496,264,Guarulhos-Paço Municipal,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,24.444122,75.18147,3.6894698,317.87213,72.27843,0.36316773,21.959583,0.14172307,264,Guarulhos-Paço Municipal,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,23.787598,79.58247,2.8614771,312.6434,63.833736,0.4632618,23.366962,0.15014182,264,Guarulhos-Paço Municipal,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,23.510681,81.53358,1.8353595,300.06015,49.173733,0.73853105,35.269695,0.17969298,264,Guarulhos-Paço Municipal,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,22.957703,84.93851,3.461231,295.9386,66.01876,0.40682784,19.481302,0.12777981,264,Guarulhos-Paço Municipal,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,21.158417,98.64233,2.0219002,194.19313,54.22932,0.7451652,33.633347,0.1455865,264,Guarulhos-Paço Municipal,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,20.9664,97.33518,1.6610453,228.51753,74.82623,0.39215443,23.981195,0.12018736,264,Guarulhos-Paço Municipal,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,20.322174,84.19982,4.6389503,182.21773,26.84653,1.4396759,28.16206,0.1311844,264,Guarulhos-Paço Municipal,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,19.51001,85.39695,4.0562754,197.27174,17.147095,2.427367,34.5513,0.14702383,264,Guarulhos-Paço Municipal,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,19.396362,84.65708,3.2882469,189.21234,14.585663,3.0252953,39.040367,0.15582195,264,Guarulhos-Paço Municipal,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,18.064789,95.16334,2.042972,184.31631,0.1329886,23.226677,52.7363,0.2375971,264,Guarulhos-Paço Municipal,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,18.745697,83.785995,2.4915943,178.95595,9.009341,6.410271,46.52284,0.20174846,264,Guarulhos-Paço Municipal,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,18.776398,86.65574,2.6975584,167.27718,8.3995075,19.508595,47.77686,0.27754384,264,Guarulhos-Paço Municipal,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,19.72931,74.09525,3.0748975,166.53307,33.36092,7.2537146,31.506907,0.19719863,264,Guarulhos-Paço Municipal,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,20.860352,69.48946,2.8893094,167.37042,40.48338,8.640677,29.305641,0.18985233,264,Guarulhos-Paço Municipal,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,21.717255,67.39659,2.3539248,160.45816,51.3838,8.374047,27.969574,0.18178074,264,Guarulhos-Paço Municipal,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,22.845825,62.386868,2.70931,164.82602,62.654232,7.24966,23.961031,0.1697,264,Guarulhos-Paço Municipal,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,23.822845,58.058243,2.4572341,162.05019,76.39595,5.3911867,20.332148,0.16146971,264,Guarulhos-Paço Municipal,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,24.026825,61.144783,3.028144,146.76987,84.662,4.3772736,19.982418,0.16162029,264,Guarulhos-Paço Municipal,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,24.516296,57.32156,2.6348143,152.27116,79.80074,4.567347,21.090328,0.1638769,264,Guarulhos-Paço Municipal,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,24.033478,60.46468,2.5971692,117.74046,65.41019,5.009735,24.201487,0.16895817,264,Guarulhos-Paço Municipal,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,22.670258,69.38529,3.4665134,127.13732,42.046288,5.0439153,23.34435,0.16449565,264,Guarulhos-Paço Municipal,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,21.664856,73.94838,3.90796,130.23845,27.85368,5.5996547,29.111315,0.19079435,264,Guarulhos-Paço Municipal,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,20.745117,71.97338,3.8434367,118.42826,19.387337,4.489709,31.77586,0.19658197,264,Guarulhos-Paço Municipal,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,19.637268,74.72307,3.8813362,115.28104,18.375044,2.958607,31.746998,0.17710751,264,Guarulhos-Paço Municipal,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,18.710266,76.462105,3.6711738,116.897964,17.891376,2.9644077,31.871025,0.16306148,264,Guarulhos-Paço Municipal,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,18.589203,75.13697,3.7788305,103.350945,17.467773,2.851555,33.898987,0.16110492,264,Guarulhos-Paço Municipal,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,18.310852,79.14667,3.238325,118.07921,17.795494,2.654884,31.094042,0.15393904,264,Guarulhos-Paço Municipal,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,18.159454,80.698715,3.2541192,111.05887,15.465834,2.9627697,34.03726,0.15577205,264,Guarulhos-Paço Municipal,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,18.01294,81.81211,3.4284124,99.62056,16.315289,2.7424815,31.990387,0.14964011,264,Guarulhos-Paço Municipal,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.878448,82.8637,3.0009274,101.56579,13.401178,3.2374127,34.260536,0.1520985,264,Guarulhos-Paço Municipal,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.86731,91.56689,2.4470363,114.48572,8.200141,4.9072256,38.993816,0.16371568,264,Guarulhos-Paço Municipal,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.619293,95.73733,1.184957,128.12265,0.8423372,21.199987,46.23718,0.21489649,264,Guarulhos-Paço Municipal,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.976624,90.69396,2.3212132,111.09354,0.98077255,14.422878,44.763428,0.19871457,264,Guarulhos-Paço Municipal,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.903107,91.17103,2.1614866,122.09084,0.37249172,17.576447,44.458393,0.21097973,264,Guarulhos-Paço Municipal,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.678467,94.576836,1.6478602,133.0294,0.42324808,38.864254,44.856987,0.31145644,264,Guarulhos-Paço Municipal,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.355408,90.711,1.8817892,137.34908,3.7399757,36.518417,43.62486,0.3370437,264,Guarulhos-Paço Municipal,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.687164,81.664764,1.6461709,126.51212,13.355461,19.917294,39.730003,0.27198637,264,Guarulhos-Paço Municipal,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.341461,72.20991,1.8235375,109.32608,28.121214,11.005513,31.871365,0.21610752,264,Guarulhos-Paço Municipal,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.960724,67.310745,1.2511032,129.32683,41.76622,8.796816,29.829615,0.20035122,264,Guarulhos-Paço Municipal,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.757996,61.250603,0.76867294,153.43709,60.563972,7.7236185,31.63977,0.20994492,264,Guarulhos-Paço Municipal,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,24.89154,60.167786,1.8098817,157.3419,91.81088,5.411119,31.853558,0.21826638,264,Guarulhos-Paço Municipal,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,25.544586,58.65655,2.379981,111.27659,123.98107,2.9844444,25.254765,0.20548537,264,Guarulhos-Paço Municipal,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,24.84497,62.777542,1.4269059,191.6146,113.07438,1.3180431,12.661447,0.14240806,264,Guarulhos-Paço Municipal,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,22.618042,76.05171,2.8332555,116.30345,54.619064,4.969116,27.01492,0.1777417,264,Guarulhos-Paço Municipal,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,23.404297,62.07565,3.7159688,112.58388,48.223175,4.733631,23.324743,0.16764072,264,Guarulhos-Paço Municipal,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,22.407684,66.596245,4.2743635,116.48017,36.626324,4.2580776,27.40369,0.1826306,264,Guarulhos-Paço Municipal,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,20.707275,71.74507,4.530138,120.29319,27.655672,2.8390126,28.709938,0.18116522,264,Guarulhos-Paço Municipal,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.439056,76.24623,4.2654495,128.01237,22.223463,2.439315,29.823864,0.16873746,264,Guarulhos-Paço Municipal,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.122192,79.36264,4.0584884,124.226036,31.102543,1.6834629,26.45826,0.14358763,264,Guarulhos-Paço Municipal,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.295197,86.21181,3.077684,119.538506,11.455927,4.2580867,37.04578,0.17108089,264,Guarulhos-Paço Municipal,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.733307,90.34217,3.6152952,119.895164,11.065319,4.6613145,40.133965,0.17090884,264,Guarulhos-Paço Municipal,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.635162,91.60431,3.5459776,113.37436,10.655299,4.3116016,37.498985,0.16664459,264,Guarulhos-Paço Municipal,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.101196,97.82397,1.664182,107.765396,0.7598107,19.212952,47.78348,0.2213247,264,Guarulhos-Paço Municipal,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.203003,97.63383,2.3449037,99.702805,0.82258403,22.880308,51.329945,0.22543272,264,Guarulhos-Paço Municipal,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.163788,92.590645,2.7575576,92.70401,15.747145,3.1157393,34.22149,0.15617096,264,Guarulhos-Paço Municipal,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.750793,96.152565,2.650422,96.711914,2.1741948,12.205667,44.449574,0.19538221,264,Guarulhos-Paço Municipal,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.213379,89.74804,4.0860114,78.92339,24.315151,1.9842951,25.907352,0.13998511,264,Guarulhos-Paço Municipal,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.01062,90.8542,3.7579653,72.69632,18.985237,3.0497582,29.79084,0.16078964,264,Guarulhos-Paço Municipal,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.204132,88.406456,3.3629858,73.56264,13.477611,4.8858895,31.997835,0.18906203,264,Guarulhos-Paço Municipal,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,17.942383,86.57423,3.2543168,70.58248,15.752372,7.3180475,28.804035,0.21415626,264,Guarulhos-Paço Municipal,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.412872,81.588264,3.2026985,72.10683,24.731895,6.785399,23.499928,0.20255461,264,Guarulhos-Paço Municipal,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.576782,73.22538,2.4071171,74.41193,52.150867,3.9808943,20.423527,0.16237766,264,Guarulhos-Paço Municipal,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.476166,67.762764,1.569965,77.15624,54.793743,5.866888,24.188427,0.1946242,264,Guarulhos-Paço Municipal,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.713043,65.47257,0.97727513,71.686745,78.33549,3.9778068,22.396015,0.19037594,264,Guarulhos-Paço Municipal,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.21753,64.81941,0.42054078,121.890274,103.46068,1.1452029,8.276897,0.10993808,264,Guarulhos-Paço Municipal,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.95227,62.42475,1.2187598,32.963985,102.95719,1.6636602,10.094428,0.11403574,264,Guarulhos-Paço Municipal,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.862213,57.281734,0.25657517,75.02987,103.224396,1.7634686,12.470086,0.12252549,264,Guarulhos-Paço Municipal,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.614594,54.64794,0.34531263,123.83023,102.42286,2.2674272,20.629427,0.15122588,264,Guarulhos-Paço Municipal,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,26.980835,59.344776,2.5006196,108.46195,95.81361,1.5587907,17.624002,0.13991222,264,Guarulhos-Paço Municipal,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,25.782043,68.334465,2.5633104,88.49896,92.80945,0.7015962,15.250131,0.1315771,264,Guarulhos-Paço Municipal,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,24.29837,78.651054,3.6068225,87.42538,97.170135,0.26603723,11.656714,0.11947358,264,Guarulhos-Paço Municipal,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,23.607056,73.98524,3.6596591,72.89473,56.126007,0.6394305,30.979912,0.18464729,264,Guarulhos-Paço Municipal,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.754456,74.818825,3.8980348,80.31325,44.429893,0.9307115,28.495672,0.16661762,264,Guarulhos-Paço Municipal,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.801727,78.67938,3.8108273,73.66938,38.42214,1.129497,29.492579,0.17439733,264,Guarulhos-Paço Municipal,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.84613,83.82207,4.0222535,72.41598,40.55058,0.9820929,26.580587,0.17216901,264,Guarulhos-Paço Municipal,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.624847,83.099754,4.332481,73.43664,41.84464,0.9056938,23.617664,0.15715587,264,Guarulhos-Paço Municipal,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.35022,83.23234,4.467955,68.16853,39.15173,0.97938234,22.166407,0.15128464,264,Guarulhos-Paço Municipal,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.031982,85.20112,3.9907172,62.502842,35.351692,1.158941,24.124323,0.1568256,264,Guarulhos-Paço Municipal,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,19.81726,86.47489,3.1565964,65.78867,27.893831,1.6582474,30.754267,0.17194246,264,Guarulhos-Paço Municipal,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.649872,87.29744,3.4509165,60.841263,22.950193,2.088841,34.323204,0.18469597,264,Guarulhos-Paço Municipal,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.592133,88.136696,2.939932,62.329433,19.609539,2.6920598,37.676277,0.19781624,264,Guarulhos-Paço Municipal,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.571838,88.9652,2.5103514,61.315914,11.68017,4.9614887,45.66752,0.2259039,264,Guarulhos-Paço Municipal,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.599487,89.39844,2.6008806,59.737522,7.9790297,8.649787,49.845615,0.2747891,264,Guarulhos-Paço Municipal,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.319183,86.17272,2.520711,51.228676,18.60919,9.865588,43.037884,0.2954804,264,Guarulhos-Paço Municipal,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.604523,80.01474,1.8870159,45.32047,26.987755,11.477251,40.210026,0.29688394,264,Guarulhos-Paço Municipal,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.593658,68.33268,2.233867,349.93066,49.066017,4.9105744,20.7943,0.18941471,264,Guarulhos-Paço Municipal,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.188873,68.988594,3.056684,344.5646,69.34798,2.9827166,13.840399,0.16762452,264,Guarulhos-Paço Municipal,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.90561,67.0456,3.6057558,327.29007,83.22674,1.3074685,7.54107,0.10746467,264,Guarulhos-Paço Municipal,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.373688,70.41934,3.3012757,326.79846,100.85626,0.8481479,6.073098,0.09972129,264,Guarulhos-Paço Municipal,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.220703,65.75963,2.3902516,347.79468,101.62558,1.4066607,9.583558,0.10960759,264,Guarulhos-Paço Municipal,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.58847,63.617474,2.4431348,342.06967,93.07738,1.9207422,12.473894,0.120402224,264,Guarulhos-Paço Municipal,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.192902,65.48667,3.4884439,335.61844,91.46674,0.9982857,8.673869,0.10632951,264,Guarulhos-Paço Municipal,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.56662,80.10017,1.1739384,59.594368,90.78387,1.0599192,11.513759,0.117287,264,Guarulhos-Paço Municipal,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.95874,70.00552,0.6886741,344.01868,73.01409,1.2126037,20.755787,0.15444836,264,Guarulhos-Paço Municipal,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,24.124908,73.43198,2.263362,2.360061,91.17652,0.29776853,10.140558,0.11691743,264,Guarulhos-Paço Municipal,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.409607,77.020706,2.0672286,6.3440833,74.20545,0.3954214,24.510075,0.14715265,264,Guarulhos-Paço Municipal,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.82846,83.08584,2.375201,54.53346,50.863544,0.801701,38.68791,0.18023688,264,Guarulhos-Paço Municipal,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.947968,88.486084,3.327148,63.704105,57.276478,0.6060141,31.508371,0.16445322,264,Guarulhos-Paço Municipal,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.751556,89.539375,2.7605648,57.76425,58.684525,0.5699356,29.089167,0.15540636,264,Guarulhos-Paço Municipal,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.629822,89.193565,2.097391,69.22207,39.562508,1.0952172,43.276234,0.19214962,264,Guarulhos-Paço Municipal,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.206726,91.19061,2.634386,67.74274,38.757786,1.0758548,38.384453,0.1885321,264,Guarulhos-Paço Municipal,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.158478,91.2537,1.318942,46.728542,31.33206,1.5430553,45.517124,0.20138568,264,Guarulhos-Paço Municipal,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.101227,91.318535,1.8079474,63.619816,10.010732,5.2076154,67.29793,0.2492169,264,Guarulhos-Paço Municipal,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.977661,91.511635,1.761227,41.06529,17.90273,2.922658,61.150158,0.24152195,264,Guarulhos-Paço Municipal,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.110748,88.790596,2.1639304,22.815659,26.870026,1.9649187,52.961945,0.20989668,264,Guarulhos-Paço Municipal,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.65158,87.775475,4.6073055,345.15024,66.668465,0.4553765,15.776913,0.11410842,264,Guarulhos-Paço Municipal,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.941986,87.079,3.981901,315.2884,61.933258,0.6904313,17.793346,0.12619191,264,Guarulhos-Paço Municipal,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.070007,97.193184,5.1893287,257.11942,64.42631,1.081639,20.477932,0.14423762,264,Guarulhos-Paço Municipal,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.925629,88.51911,1.6285822,331.03516,50.826374,7.587434,37.27366,0.22535174,264,Guarulhos-Paço Municipal,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.878601,75.60762,1.3554413,188.76892,59.90959,15.195708,47.167786,0.28313676,264,Guarulhos-Paço Municipal,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.090363,68.88156,2.2675002,217.5509,101.58825,17.696243,76.2983,0.41663954,264,Guarulhos-Paço Municipal,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.433136,59.302765,2.0980911,240.51933,137.9238,11.527956,64.705536,0.37444174,264,Guarulhos-Paço Municipal,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.633484,58.965485,3.1921794,256.78668,141.28998,3.5396388,25.574596,0.22327627,264,Guarulhos-Paço Municipal,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.617615,63.46843,2.980924,247.14836,93.70589,2.145694,10.479028,0.11624999,264,Guarulhos-Paço Municipal,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.889648,63.649582,3.499355,271.695,113.507835,1.2464758,8.770642,0.10571254,264,Guarulhos-Paço Municipal,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.213196,61.98716,4.382827,258.23135,113.09348,1.1335855,8.656165,0.10514552,264,Guarulhos-Paço Municipal,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.496582,61.670456,4.157204,245.29695,106.04776,2.7412686,24.7526,0.16518262,264,Guarulhos-Paço Municipal,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.009094,63.877533,3.2932963,222.18051,81.12436,1.619269,24.103125,0.16238597,264,Guarulhos-Paço Municipal,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,25.34967,74.68557,2.5611157,224.21034,81.201584,0.4343938,13.758939,0.12945953,264,Guarulhos-Paço Municipal,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.824982,78.79825,1.5634264,168.80315,82.44436,0.26875636,20.34138,0.13501073,264,Guarulhos-Paço Municipal,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.497986,78.90906,1.1617775,134.5599,31.536802,1.9026903,45.632473,0.19936691,264,Guarulhos-Paço Municipal,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.181824,79.022514,1.2513955,188.90154,0.03184409,30.186642,78.33062,0.37529394,264,Guarulhos-Paço Municipal,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.662811,79.55141,1.5272108,198.1584,0.0005920385,43.0624,75.73779,0.39751434,264,Guarulhos-Paço Municipal,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.128235,80.844086,1.1099834,190.45589,0.00062233175,46.98565,75.54738,0.38902903,264,Guarulhos-Paço Municipal,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.588837,81.12669,1.9201306,196.50108,6.57465e-05,68.583305,75.22682,0.43497568,264,Guarulhos-Paço Municipal,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.241516,75.60127,2.1864822,199.94675,0.08843775,27.645344,74.390114,0.30858457,264,Guarulhos-Paço Municipal,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.616333,79.66171,2.849969,195.14629,7.341463,5.406998,66.753265,0.23157524,264,Guarulhos-Paço Municipal,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.894897,85.90651,2.7410724,188.84244,12.23436,3.6675103,60.839684,0.21814238,264,Guarulhos-Paço Municipal,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.459717,89.85413,1.992845,184.21931,7.15547,5.830688,65.46514,0.23266743,264,Guarulhos-Paço Municipal,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.276245,90.38674,2.7562203,193.92618,2.9782338,11.435506,69.721214,0.26089314,264,Guarulhos-Paço Municipal,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.32602,89.5504,3.8350477,195.9783,5.441902,12.144158,68.93556,0.28798017,264,Guarulhos-Paço Municipal,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.036285,84.7633,3.649863,190.54012,24.913622,10.071752,52.34167,0.28603396,264,Guarulhos-Paço Municipal,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.29187,77.70829,3.9488225,185.95094,45.616966,6.5315146,32.871445,0.22580938,264,Guarulhos-Paço Municipal,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.691711,70.11655,4.735578,185.45833,57.881886,5.086101,23.575901,0.1781387,264,Guarulhos-Paço Municipal,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.976196,67.300064,5.0543923,189.91309,58.327065,5.368748,20.3085,0.1613589,264,Guarulhos-Paço Municipal,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,24.43335,63.559044,5.5325465,186.64433,61.321865,5.3164773,18.638897,0.15355916,264,Guarulhos-Paço Municipal,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,24.09842,63.025555,5.970531,190.36473,62.713108,5.1542916,16.225657,0.14556386,264,Guarulhos-Paço Municipal,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.581116,68.22082,5.415606,183.80275,64.9343,5.0125012,16.984629,0.14395663,264,Guarulhos-Paço Municipal,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.408783,64.793,6.675608,177.63786,53.30812,4.0097446,13.191751,0.12790318,264,Guarulhos-Paço Municipal,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.824188,68.8222,6.8601413,173.28491,46.013023,3.8765543,15.400038,0.12988602,264,Guarulhos-Paço Municipal,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,22.17276,69.86682,6.797523,173.16113,38.874855,3.514993,15.63129,0.130424,264,Guarulhos-Paço Municipal,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,21.099426,73.51147,5.9859686,170.28784,31.65231,3.4681666,19.52332,0.1466085,264,Guarulhos-Paço Municipal,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,20.13211,75.91085,5.886741,167.14993,26.496698,2.7993765,23.22656,0.15673338,264,Guarulhos-Paço Municipal,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.2211,81.747406,5.241312,169.74164,23.79272,2.242699,25.785206,0.15068801,264,Guarulhos-Paço Municipal,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,18.739197,82.02794,5.120765,161.51352,24.18713,2.0939257,28.037539,0.14443438,264,Guarulhos-Paço Municipal,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.687408,88.885284,4.2895103,159.64578,15.406435,3.2802172,38.51722,0.16423401,264,Guarulhos-Paço Municipal,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.847168,80.07215,5.0725174,159.79045,31.06508,1.4257686,25.713554,0.13339324,264,Guarulhos-Paço Municipal,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,17.449707,77.99657,5.730962,157.32516,35.327835,1.1871928,22.509474,0.12404949,264,Guarulhos-Paço Municipal,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.680267,79.18016,5.592279,160.86737,37.464306,1.0836036,22.90302,0.12268632,264,Guarulhos-Paço Municipal,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,16.050262,76.13143,5.403117,146.34912,37.78295,1.0826088,23.320932,0.12233445,264,Guarulhos-Paço Municipal,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.625458,74.62557,5.1233416,144.4012,38.634033,1.0534861,23.542948,0.12302158,264,Guarulhos-Paço Municipal,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.355774,76.24561,4.4722495,140.21225,36.208115,1.1911042,26.615192,0.12864482,264,Guarulhos-Paço Municipal,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,15.184723,76.79263,4.26517,142.88731,32.74632,1.4784706,30.804577,0.13641326,264,Guarulhos-Paço Municipal,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.966095,76.383575,4.1871376,142.35336,30.30041,1.8977089,35.799583,0.14851514,264,Guarulhos-Paço Municipal,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.042755,76.16668,4.4426384,140.40286,31.038666,2.7595017,35.684624,0.16703711,264,Guarulhos-Paço Municipal,2018-10-20 06:00:00-03:00
