date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-13 16:00:00,31.14325,46.671528,4.4854894,282.0713,88.51061,1.041398,6.1697392,0.10349231,270,Marg.Tietê-Pte Remédios,2018-10-13 13:00:00-03:00
2018-10-13 17:00:00,30.66748,49.087147,5.4328284,279.5076,101.95754,1.0220689,7.9564695,0.10981782,270,Marg.Tietê-Pte Remédios,2018-10-13 14:00:00-03:00
2018-10-13 18:00:00,28.793304,58.05137,2.9906316,294.83527,95.25397,1.0360974,7.444309,0.106652476,270,Marg.Tietê-Pte Remédios,2018-10-13 15:00:00-03:00
2018-10-13 19:00:00,25.000092,75.52953,2.9724896,223.9428,85.36385,1.4440792,19.610947,0.1426401,270,Marg.Tietê-Pte Remédios,2018-10-13 16:00:00-03:00
2018-10-13 20:00:00,24.355774,81.7735,2.306311,33.728207,93.330894,0.64595926,12.472393,0.11905827,270,Marg.Tietê-Pte Remédios,2018-10-13 17:00:00-03:00
2018-10-13 21:00:00,25.23706,75.45269,2.9581068,334.10843,66.320946,1.055387,35.01868,0.19680636,270,Marg.Tietê-Pte Remédios,2018-10-13 18:00:00-03:00
2018-10-13 22:00:00,24.975739,73.570915,4.995231,329.88547,64.29608,0.5787261,34.911274,0.19734597,270,Marg.Tietê-Pte Remédios,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,24.622314,76.71508,3.9615536,330.1412,58.959618,0.6770768,35.006462,0.18792832,270,Marg.Tietê-Pte Remédios,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,24.023132,81.1106,3.4107583,315.60294,39.14704,1.3731365,49.838596,0.21213399,270,Marg.Tietê-Pte Remédios,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,23.70523,82.51362,2.9858043,303.0809,18.083836,3.3596528,67.85883,0.2242472,270,Marg.Tietê-Pte Remédios,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,23.012543,86.33515,4.804282,291.1043,83.516594,0.24991114,6.7482624,0.09206587,270,Marg.Tietê-Pte Remédios,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,21.481476,98.747665,1.7821264,211.96037,44.212067,1.34644,45.696888,0.16710465,270,Marg.Tietê-Pte Remédios,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,20.55835,89.506775,6.1508884,186.67316,49.4101,0.6593573,23.483006,0.12676461,270,Marg.Tietê-Pte Remédios,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,20.011078,84.6002,4.4632664,186.416,25.517326,1.9436593,24.73952,0.1289983,270,Marg.Tietê-Pte Remédios,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,19.75296,83.51299,3.9628508,171.3009,24.530073,2.072141,27.8014,0.1343711,270,Marg.Tietê-Pte Remédios,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,18.901245,90.923515,2.4592676,180.2166,3.5757527,9.510947,46.221397,0.18592381,270,Marg.Tietê-Pte Remédios,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,18.880554,82.30795,3.291469,156.1849,16.655098,3.8240156,39.88073,0.16363417,270,Marg.Tietê-Pte Remédios,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,18.360626,89.9436,2.554287,172.66388,1.7700015,17.630005,49.250664,0.25145102,270,Marg.Tietê-Pte Remédios,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,18.703796,82.555016,3.1664004,168.76065,14.346976,11.469977,41.86147,0.24504448,270,Marg.Tietê-Pte Remédios,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,19.324463,79.41898,2.823069,159.9337,21.914742,14.014603,40.83568,0.26007742,270,Marg.Tietê-Pte Remédios,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,21.011108,68.55009,3.2424703,156.06201,37.398262,9.384893,28.952509,0.19489467,270,Marg.Tietê-Pte Remédios,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,22.234833,63.703213,2.8516846,151.67633,46.515106,8.540778,24.439054,0.17446007,270,Marg.Tietê-Pte Remédios,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,23.009155,63.707893,3.2597036,161.11981,60.36796,8.524702,27.374489,0.18865174,270,Marg.Tietê-Pte Remédios,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,24.070862,60.56746,3.3764088,156.81485,73.50014,6.2771387,23.555166,0.17637214,270,Marg.Tietê-Pte Remédios,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,24.34961,58.135643,3.034647,152.2132,75.58327,6.1302195,23.481504,0.17369758,270,Marg.Tietê-Pte Remédios,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,24.869537,55.67539,2.9032433,143.25717,77.12719,5.8278933,25.235147,0.18157299,270,Marg.Tietê-Pte Remédios,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,24.077545,60.577152,3.144355,146.65886,69.00085,5.797024,29.982908,0.19295397,270,Marg.Tietê-Pte Remédios,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,24.301788,58.262634,3.2842376,134.3059,54.51924,6.571365,37.528378,0.21924344,270,Marg.Tietê-Pte Remédios,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,22.74582,64.57527,4.194755,121.9844,34.446354,6.4824095,41.713356,0.24009444,270,Marg.Tietê-Pte Remédios,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,21.607971,67.64846,4.0742936,119.274765,15.256333,7.1724887,45.328114,0.25658837,270,Marg.Tietê-Pte Remédios,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,20.506775,71.99767,3.9146748,116.579056,2.72471,9.918363,49.603073,0.2593436,270,Marg.Tietê-Pte Remédios,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,19.899048,73.851616,3.649534,115.925995,0.86329997,13.819941,50.085808,0.24946228,270,Marg.Tietê-Pte Remédios,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,19.375519,74.31563,3.6496904,105.21613,0.71826714,14.837203,49.522602,0.23462549,270,Marg.Tietê-Pte Remédios,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,19.192139,74.57958,3.4366639,118.08674,0.8294089,13.800555,50.894905,0.229427,270,Marg.Tietê-Pte Remédios,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,18.877594,76.63692,3.2856946,124.77289,0.13905449,18.782824,50.77198,0.23702379,270,Marg.Tietê-Pte Remédios,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,18.460785,79.46378,3.370458,118.20185,0.25250217,17.169361,49.728527,0.2230634,270,Marg.Tietê-Pte Remédios,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,18.573395,81.21502,3.4451182,114.06143,0.41096583,15.394787,49.53046,0.21352156,270,Marg.Tietê-Pte Remédios,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,17.238861,92.415405,2.064948,123.715324,0.044059895,31.46851,48.384937,0.24242777,270,Marg.Tietê-Pte Remédios,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,17.103058,94.478264,1.8257933,110.07103,0.0006065377,53.01627,47.281303,0.29005143,270,Marg.Tietê-Pte Remédios,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,17.63974,87.52142,2.512968,113.172295,0.017733416,40.10302,47.13031,0.26687846,270,Marg.Tietê-Pte Remédios,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,17.524567,89.00771,2.3554091,130.92989,0.00030597532,63.57774,46.513515,0.33426458,270,Marg.Tietê-Pte Remédios,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,17.126404,93.332726,2.2555602,158.85211,0.20074226,85.40092,45.93628,0.43999228,270,Marg.Tietê-Pte Remédios,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.810822,85.71654,2.5597126,137.17157,3.2195733,44.45449,47.94852,0.37262827,270,Marg.Tietê-Pte Remédios,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,19.313904,76.21684,2.1520114,122.92585,12.820452,20.997957,44.70584,0.30292395,270,Marg.Tietê-Pte Remédios,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.87384,69.389336,1.6362244,114.531075,21.384933,22.165691,50.728863,0.31810483,270,Marg.Tietê-Pte Remédios,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,22.673645,62.32677,1.1746659,121.71954,39.722153,17.55654,56.228085,0.31468904,270,Marg.Tietê-Pte Remédios,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,24.2872,57.108334,0.9064016,142.15155,67.51357,13.317525,56.68616,0.3128936,270,Marg.Tietê-Pte Remédios,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,25.649414,53.62037,1.5345426,142.46892,103.08342,8.220281,51.35851,0.30242148,270,Marg.Tietê-Pte Remédios,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,25.711151,55.379837,1.595098,148.24353,130.42445,4.9791737,41.952293,0.27645114,270,Marg.Tietê-Pte Remédios,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,25.327698,56.773746,1.902593,157.51668,111.94825,4.8300095,40.914486,0.254764,270,Marg.Tietê-Pte Remédios,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,25.223969,56.158104,3.03719,122.95536,88.11159,5.4690766,39.65657,0.2347127,270,Marg.Tietê-Pte Remédios,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,24.689606,58.90108,3.5983896,108.50054,58.378174,6.371157,42.38075,0.23801349,270,Marg.Tietê-Pte Remédios,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,23.492737,65.22429,4.2384524,121.277596,28.256672,8.71456,49.648724,0.2712423,270,Marg.Tietê-Pte Remédios,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,21.564728,70.39544,4.518109,131.10556,12.596538,7.931076,47.798122,0.26647297,270,Marg.Tietê-Pte Remédios,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.950653,73.48719,4.494732,131.3324,10.779729,5.0578203,46.16688,0.22747505,270,Marg.Tietê-Pte Remédios,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.374237,79.60475,3.5181165,129.89606,12.078955,4.497594,47.35381,0.20819677,270,Marg.Tietê-Pte Remédios,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.635284,84.578125,3.184467,127.67699,0.33066753,19.870852,50.673378,0.24964778,270,Marg.Tietê-Pte Remédios,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,18.112091,88.42653,3.2351327,122.93199,0.0570195,26.23988,50.874912,0.26671365,270,Marg.Tietê-Pte Remédios,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.544556,92.39878,2.9109936,120.993095,0.002050607,30.236298,50.98059,0.27111253,270,Marg.Tietê-Pte Remédios,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.623413,92.22822,3.9736967,104.51715,1.1650615,18.70694,48.243294,0.22883084,270,Marg.Tietê-Pte Remédios,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.874268,88.06828,3.782688,111.06558,6.3172517,6.582248,47.110394,0.17843615,270,Marg.Tietê-Pte Remédios,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.250824,94.591606,3.5625367,109.00772,0.10604826,25.579723,44.484894,0.2283172,270,Marg.Tietê-Pte Remédios,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.542572,89.47271,4.1635966,94.35502,2.0957878,11.743411,45.494877,0.19332258,270,Marg.Tietê-Pte Remédios,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.427582,89.56287,3.7418175,92.59573,1.1743501,14.343266,48.365475,0.2031746,270,Marg.Tietê-Pte Remédios,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.202698,91.429695,2.7804432,88.054085,0.1916568,23.322113,49.571667,0.23957194,270,Marg.Tietê-Pte Remédios,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.501007,88.52388,3.1092577,91.49523,0.7786021,24.653261,48.316826,0.2862584,270,Marg.Tietê-Pte Remédios,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.444794,82.913376,3.0459204,86.77811,5.2180004,23.791483,43.716816,0.31656057,270,Marg.Tietê-Pte Remédios,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.590118,79.87773,2.6311393,88.66288,12.495265,20.788345,41.281506,0.3141733,270,Marg.Tietê-Pte Remédios,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.687836,71.56461,1.7761029,95.700134,24.472563,17.56934,45.579563,0.30365857,270,Marg.Tietê-Pte Remédios,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.805084,65.12743,0.7261524,106.264336,47.521484,12.392819,43.962692,0.2648419,270,Marg.Tietê-Pte Remédios,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,25.733704,59.484806,0.013109862,129.30789,72.67369,8.193403,39.29831,0.23852932,270,Marg.Tietê-Pte Remédios,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,26.386902,58.47237,0.043327566,74.39539,94.43615,2.0024426,12.221058,0.1256144,270,Marg.Tietê-Pte Remédios,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.421326,63.670513,0.7893658,152.08005,105.68779,1.0568104,6.734418,0.10223699,270,Marg.Tietê-Pte Remédios,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.603302,58.643024,1.4567285,80.44909,91.221405,2.6742969,18.4696,0.13831037,270,Marg.Tietê-Pte Remédios,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.598755,54.455864,0.7372859,71.315315,91.79185,2.6899998,19.211508,0.14323854,270,Marg.Tietê-Pte Remédios,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,27.903625,52.736946,0.52678835,75.948105,85.482285,3.5044806,32.05227,0.19264197,270,Marg.Tietê-Pte Remédios,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,26.860596,60.079338,1.5277716,120.53048,92.986885,0.7536423,13.570847,0.1257078,270,Marg.Tietê-Pte Remédios,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,25.454315,68.927956,3.036916,121.2306,68.17568,0.94328636,37.199554,0.20762381,270,Marg.Tietê-Pte Remédios,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,23.202423,81.722374,2.4383616,84.596016,49.24024,1.0026517,51.140675,0.23342721,270,Marg.Tietê-Pte Remédios,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.998444,92.2514,1.9871023,117.42866,0.03592095,25.2661,84.19525,0.39680794,270,Marg.Tietê-Pte Remédios,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.741638,80.32219,3.4702966,95.89795,3.012743,9.815863,72.07829,0.2900442,270,Marg.Tietê-Pte Remédios,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,22.258759,77.17341,3.7787006,81.449265,14.152771,3.8082132,55.85165,0.23607302,270,Marg.Tietê-Pte Remédios,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.292084,82.12697,4.082108,84.279785,20.8279,2.5966353,48.388,0.21756592,270,Marg.Tietê-Pte Remédios,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.994171,81.57524,4.0666733,77.14564,25.059021,2.1016624,42.272552,0.1960491,270,Marg.Tietê-Pte Remédios,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.809296,81.50077,3.709697,78.24173,20.376905,2.6936476,43.6928,0.19494802,270,Marg.Tietê-Pte Remédios,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.657928,82.47806,2.6535223,77.657,8.982488,5.6720047,54.66868,0.22227515,270,Marg.Tietê-Pte Remédios,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.581848,83.5359,3.121699,79.22616,5.2918344,8.088078,59.571297,0.23328012,270,Marg.Tietê-Pte Remédios,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.587494,83.484924,3.062626,77.012726,4.7950816,9.056206,61.550594,0.2405887,270,Marg.Tietê-Pte Remédios,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.611969,83.51526,2.3640072,77.57647,0.8311993,21.026398,67.6144,0.2946952,270,Marg.Tietê-Pte Remédios,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.608093,83.67098,2.3939703,71.94895,0.9869836,37.828903,68.15428,0.3945197,270,Marg.Tietê-Pte Remédios,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,21.388336,79.84668,1.6971183,70.620895,5.1819353,47.018925,70.1044,0.4982643,270,Marg.Tietê-Pte Remédios,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.975372,72.1318,1.3200151,347.0588,17.870752,27.304636,64.65187,0.41365713,270,Marg.Tietê-Pte Remédios,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.696045,68.71637,3.4152377,345.31186,50.666477,5.38165,24.805548,0.20557971,270,Marg.Tietê-Pte Remédios,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.203827,69.858795,3.286154,334.53085,67.29377,4.2175937,22.010914,0.17958981,270,Marg.Tietê-Pte Remédios,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.652435,69.24349,3.7582378,327.99704,87.909645,1.7653067,11.036827,0.113311455,270,Marg.Tietê-Pte Remédios,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.418518,69.843025,4.197045,317.61887,110.23192,0.96759546,7.4620047,0.10236644,270,Marg.Tietê-Pte Remédios,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.143188,66.26856,2.1677468,343.14645,99.54781,1.5354049,10.288251,0.11111953,270,Marg.Tietê-Pte Remédios,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.724152,63.166985,3.070372,334.16748,86.80725,2.9716194,18.347555,0.13767834,270,Marg.Tietê-Pte Remédios,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,25.935974,67.42341,3.5107257,1.121671,94.4933,0.9870589,8.653238,0.10488386,270,Marg.Tietê-Pte Remédios,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.751709,73.94611,2.7168047,341.32428,91.540245,0.8739658,9.881417,0.11097193,270,Marg.Tietê-Pte Remédios,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.26587,68.36547,2.8445258,339.36188,84.56276,0.8376702,14.875767,0.13126074,270,Marg.Tietê-Pte Remédios,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.657257,85.955246,2.52208,2.7882884,75.05738,0.7667032,26.394981,0.1673994,270,Marg.Tietê-Pte Remédios,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.713165,84.988594,1.598961,359.09973,107.013535,0.18958732,8.623122,0.10176946,270,Marg.Tietê-Pte Remédios,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.303955,87.59718,1.4001924,57.639114,59.687183,0.77232313,48.46317,0.1963523,270,Marg.Tietê-Pte Remédios,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.630676,92.83989,2.558883,74.0624,28.036295,2.3850262,65.315834,0.23277746,270,Marg.Tietê-Pte Remédios,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.49234,92.77336,2.4838834,60.741444,21.630062,2.9139013,62.035816,0.23051356,270,Marg.Tietê-Pte Remédios,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.41986,83.36763,1.6164074,73.485176,15.535902,4.2002416,66.5172,0.23342799,270,Marg.Tietê-Pte Remédios,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.073944,86.43348,2.6734867,77.51992,13.246359,4.145098,68.019165,0.23769243,270,Marg.Tietê-Pte Remédios,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.770233,87.58567,2.0391695,56.67561,6.469169,7.3645096,70.91316,0.25872093,270,Marg.Tietê-Pte Remédios,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.790314,86.22893,0.89236724,80.58178,0.14693545,29.250923,76.229576,0.32194984,270,Marg.Tietê-Pte Remédios,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.72116,86.64042,1.9240707,70.13617,0.04599435,34.62891,77.35372,0.3356837,270,Marg.Tietê-Pte Remédios,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.920105,84.14196,2.3697472,343.05646,31.160484,1.8861947,47.83282,0.18563057,270,Marg.Tietê-Pte Remédios,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.567383,89.634575,4.471583,341.03662,48.819366,1.0199349,32.76239,0.15283652,270,Marg.Tietê-Pte Remédios,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.997803,94.60105,3.5434473,286.84277,17.837776,4.9055705,54.21075,0.20874408,270,Marg.Tietê-Pte Remédios,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.341766,96.43579,2.0750222,272.08942,67.99427,1.2747904,16.585678,0.14265798,270,Marg.Tietê-Pte Remédios,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.59195,87.21833,2.7554586,311.04376,29.149551,20.917274,60.696934,0.3649417,270,Marg.Tietê-Pte Remédios,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.26709,74.384926,2.3099358,261.14856,41.904175,29.799324,58.40258,0.33459026,270,Marg.Tietê-Pte Remédios,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.976562,62.949314,1.8987411,232.45734,76.23557,17.184828,56.132866,0.319406,270,Marg.Tietê-Pte Remédios,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.840576,64.97106,2.6252341,270.07266,95.98929,4.613337,25.255411,0.1976372,270,Marg.Tietê-Pte Remédios,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.40506,64.88642,2.2617881,265.73773,121.66923,1.0403639,6.5195785,0.102203935,270,Marg.Tietê-Pte Remédios,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,24.873383,76.219154,3.091236,232.13036,132.65475,0.782153,7.2254877,0.101300076,270,Marg.Tietê-Pte Remédios,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.058075,69.89763,3.4962006,269.39694,119.65514,1.8506465,11.697696,0.114491016,270,Marg.Tietê-Pte Remédios,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.747162,66.262634,3.675665,262.56656,108.44174,2.8187487,20.962767,0.14093086,270,Marg.Tietê-Pte Remédios,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.18924,65.76638,3.5182328,242.07446,93.16736,2.626889,19.778929,0.14469826,270,Marg.Tietê-Pte Remédios,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.259155,64.17974,3.30951,234.05763,77.28788,2.2948093,26.846643,0.1770617,270,Marg.Tietê-Pte Remédios,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.497192,68.63458,4.009537,224.95534,62.601643,1.2242031,30.249369,0.1868189,270,Marg.Tietê-Pte Remédios,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,25.579071,74.69502,2.7114859,211.53998,31.984343,2.053346,44.44871,0.22715259,270,Marg.Tietê-Pte Remédios,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.772278,79.31332,1.2758904,146.59804,2.4431176,13.811329,70.37011,0.31363904,270,Marg.Tietê-Pte Remédios,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.173492,81.421265,1.4004775,160.92566,0.09880815,30.541912,72.12401,0.3575257,270,Marg.Tietê-Pte Remédios,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.716278,81.785446,1.918882,206.65439,0.06720811,34.281044,73.73856,0.3605758,270,Marg.Tietê-Pte Remédios,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.185852,80.55218,1.1438124,185.98065,0.80473584,19.80446,72.08682,0.29760483,270,Marg.Tietê-Pte Remédios,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.861755,72.439804,2.7601826,188.18967,6.813588,8.610809,66.50233,0.2462739,270,Marg.Tietê-Pte Remédios,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.2529,74.848114,2.9741428,177.9684,30.536264,1.7107724,45.022,0.18345478,270,Marg.Tietê-Pte Remédios,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.475677,80.34511,3.4591475,182.51671,32.694874,1.5711246,42.09388,0.17850573,270,Marg.Tietê-Pte Remédios,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.801575,86.11195,2.8433418,171.8737,29.193012,1.8652784,44.907413,0.18478522,270,Marg.Tietê-Pte Remédios,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.516449,88.210106,2.6471407,162.31467,21.363836,2.8456967,51.33164,0.1995363,270,Marg.Tietê-Pte Remédios,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.223785,91.229195,2.5492609,178.30554,3.352784,12.433408,67.909035,0.26112846,270,Marg.Tietê-Pte Remédios,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.394196,90.228294,3.039745,181.50964,3.3090713,17.62724,64.953125,0.3008245,270,Marg.Tietê-Pte Remédios,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.080353,86.15927,3.4088259,172.36006,24.301458,9.157563,46.78497,0.27107596,270,Marg.Tietê-Pte Remédios,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.343628,77.71385,3.8590446,177.93141,44.616116,5.961441,31.138762,0.21728106,270,Marg.Tietê-Pte Remédios,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.830719,68.25006,4.5441327,175.20825,52.46387,5.190863,21.901953,0.17101617,270,Marg.Tietê-Pte Remédios,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,24.446106,62.476105,5.218803,176.50063,56.177128,5.2970757,17.322027,0.15123102,270,Marg.Tietê-Pte Remédios,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,24.565186,61.50319,5.9318066,178.22075,56.44551,5.208482,14.908797,0.13996562,270,Marg.Tietê-Pte Remédios,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,23.824677,64.70718,6.337254,179.42188,57.156445,5.243538,14.098013,0.13614659,270,Marg.Tietê-Pte Remédios,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.595398,66.31827,6.2002015,175.9392,54.042942,4.9964204,14.077092,0.13337633,270,Marg.Tietê-Pte Remédios,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.77127,65.94507,6.2556205,172.74765,48.367535,4.6312385,14.850339,0.13414848,270,Marg.Tietê-Pte Remédios,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.838196,67.45201,7.324276,166.11572,41.868683,4.783227,16.009794,0.13520524,270,Marg.Tietê-Pte Remédios,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,22.386292,68.69976,7.16515,166.25351,35.707096,4.57561,17.472012,0.14203478,270,Marg.Tietê-Pte Remédios,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,21.121979,74.7292,5.990421,159.1344,32.502613,3.8224478,19.173412,0.15340926,270,Marg.Tietê-Pte Remédios,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.505249,84.41698,4.8438087,155.15953,32.90284,2.448765,16.261786,0.14016585,270,Marg.Tietê-Pte Remédios,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.167542,81.33088,5.637204,147.94684,23.556112,2.7687786,24.763023,0.1535345,270,Marg.Tietê-Pte Remédios,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,18.751465,80.37389,5.770484,157.56186,22.49106,2.6374388,27.574644,0.1482855,270,Marg.Tietê-Pte Remédios,2018-10-19 20:00:00-03:00
