date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 04:00:00,24.767181,48.635933,5.6533394,328.89542,45.177692,0.20125537,7.578913,0.11014935,67,Sorocaba,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.558624,48.519485,6.2826805,325.09982,44.68791,0.18434522,6.954956,0.10708462,67,Sorocaba,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.61493,48.06663,6.7073426,333.66992,44.464054,0.19326307,6.4347095,0.10537594,67,Sorocaba,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.226013,49.380875,7.4246197,332.60864,59.889797,0.13305628,5.995584,0.09705846,67,Sorocaba,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,23.765564,48.91999,5.9211197,333.4049,45.39924,0.35462525,10.868659,0.11149874,67,Sorocaba,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,23.209991,49.693916,4.663252,333.17252,28.209082,1.0368328,17.945133,0.14895022,67,Sorocaba,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,23.834259,47.243523,4.5801435,323.55878,31.157232,2.084383,15.3533945,0.16155195,67,Sorocaba,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,24.830078,45.69546,4.9217086,310.0472,38.106823,2.4063241,10.165757,0.14835969,67,Sorocaba,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.244232,42.34158,5.5913224,311.99475,46.385963,1.9318315,6.6977043,0.12697208,67,Sorocaba,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.06189,46.400536,4.514287,285.6736,56.566593,1.2978287,6.093077,0.118968636,67,Sorocaba,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.648163,44.124237,4.551472,306.47372,67.95926,1.1823237,5.4947977,0.109298244,67,Sorocaba,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.37439,44.573082,4.132521,288.84137,74.823685,0.8813469,4.7260013,0.10183456,67,Sorocaba,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.467194,43.02876,3.9308126,277.92856,67.250244,0.9795204,4.843096,0.10407375,67,Sorocaba,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.211273,43.65287,3.8284419,289.02258,66.58681,0.98163635,5.374198,0.10600361,67,Sorocaba,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.514801,61.54265,2.3279245,46.464424,84.90997,0.35707667,3.4179022,0.09012628,67,Sorocaba,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.515198,73.60932,0.7346037,119.32392,85.39597,0.469182,6.531258,0.103288114,67,Sorocaba,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,21.454529,83.648735,1.6622083,196.61134,69.813736,0.51423347,8.13364,0.1119109,67,Sorocaba,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.04895,75.629814,1.5941848,56.564377,69.091064,0.30315605,7.5967836,0.11637175,67,Sorocaba,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.43628,74.46919,1.4364636,84.437035,56.052868,0.3549067,18.632956,0.15383555,67,Sorocaba,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.716125,76.62871,1.8380938,139.00777,48.362614,0.41126442,27.863794,0.1669035,67,Sorocaba,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.178741,85.249306,1.0868967,162.58406,35.050564,0.715938,35.607544,0.1943337,67,Sorocaba,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.618286,78.320145,4.190061,136.06479,40.151123,0.41785207,13.091526,0.12669225,67,Sorocaba,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.182404,81.096,4.5184345,105.5535,42.714737,0.3268343,8.2859955,0.10728314,67,Sorocaba,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,17.927277,76.83563,4.558503,121.55055,41.07227,0.32528138,7.4025335,0.1010273,67,Sorocaba,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.658539,76.613716,3.7049053,125.32462,43.593338,0.29002884,6.553059,0.095822886,67,Sorocaba,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.533478,74.71213,3.7721975,125.108864,46.12163,0.24507612,6.14551,0.0939804,67,Sorocaba,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,16.89618,75.202736,4.1878138,128.98978,48.212315,0.24386324,5.7120285,0.09386471,67,Sorocaba,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,16.363647,76.25332,3.9300976,130.13466,45.858917,0.3351329,7.010391,0.096725374,67,Sorocaba,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.630005,73.96444,3.72384,120.269325,44.13565,0.508828,10.707948,0.10622204,67,Sorocaba,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.418701,75.41268,3.6180482,125.022865,37.456303,0.90486616,15.813037,0.13307707,67,Sorocaba,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,16.794708,72.80784,3.414757,125.36242,37.491066,1.7322034,16.6523,0.15917319,67,Sorocaba,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,18.654205,65.88607,3.322346,115.89479,44.98102,2.1811237,12.36997,0.14800283,67,Sorocaba,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,20.645416,60.578266,2.7444031,105.53641,51.099625,2.6908066,11.150194,0.1386756,67,Sorocaba,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,22.079681,57.295475,1.7977473,114.657104,61.47814,2.764866,9.843053,0.13280497,67,Sorocaba,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,23.165253,55.270058,1.8884895,69.96287,74.76128,1.7755759,9.68312,0.13352035,67,Sorocaba,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.016663,53.91214,0.95732844,106.01596,89.35858,1.5306809,8.975534,0.13972594,67,Sorocaba,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.272278,55.52829,0.5759123,118.887215,102.11447,1.2156205,8.217863,0.1429188,67,Sorocaba,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.106476,60.54439,2.6964052,168.13379,91.78199,0.7912108,4.926965,0.10921587,67,Sorocaba,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.155426,60.850708,1.6017761,149.1335,87.979805,0.806374,6.338679,0.11333467,67,Sorocaba,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.66446,76.081825,2.8431683,101.606255,85.67787,0.30049294,3.4597697,0.092614844,67,Sorocaba,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.835907,64.83191,3.12055,113.77391,62.493988,0.7540245,11.691281,0.14256915,67,Sorocaba,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,21.094727,66.925934,3.2970405,124.96115,54.28101,0.52625036,16.135391,0.1662214,67,Sorocaba,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.58789,72.3047,3.267461,114.43684,37.78437,0.68547904,16.69481,0.15866649,67,Sorocaba,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.981537,71.077805,3.159187,110.92822,38.55721,0.6021065,21.690819,0.16234903,67,Sorocaba,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.753326,71.63694,2.9521656,118.944115,30.997105,0.73019594,23.523178,0.16126592,67,Sorocaba,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.09439,73.86994,2.6929755,108.72387,26.54177,0.85365134,24.949697,0.16322765,67,Sorocaba,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.38855,76.90689,2.2802973,126.20391,22.142698,1.0333936,26.251389,0.16018064,67,Sorocaba,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.869507,78.96868,1.7287295,134.17497,19.421553,1.1942589,27.659191,0.15792464,67,Sorocaba,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.57132,80.07751,1.3915645,133.84106,19.318848,1.1771771,28.630953,0.14987089,67,Sorocaba,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.267914,81.00591,1.2364686,132.19707,18.787863,1.136039,29.692654,0.1491005,67,Sorocaba,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.996521,81.8457,0.8357115,181.16116,18.072786,1.2240796,30.72069,0.14782122,67,Sorocaba,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.73941,82.47714,0.97751516,207.20807,12.989018,2.0864065,35.552826,0.15784378,67,Sorocaba,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.680511,83.0616,0.7662062,195.74435,12.906655,2.7379205,37.28134,0.17006704,67,Sorocaba,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.24939,80.84089,0.6725963,183.11263,3.743124,8.901545,46.507023,0.25329846,67,Sorocaba,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.938416,78.152565,0.84959936,178.17873,7.784452,12.091976,43.361748,0.32064432,67,Sorocaba,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.616852,76.373245,0.9660398,115.33502,34.56775,3.9412355,23.547495,0.2047694,67,Sorocaba,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.942596,74.029816,1.0891538,170.8868,46.99618,3.786172,18.049984,0.17681511,67,Sorocaba,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.252716,63.471813,1.2421949,185.8497,63.78432,2.8646183,11.981771,0.15139052,67,Sorocaba,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.940735,55.816513,2.34232,202.20352,77.27634,1.6951572,6.7017965,0.13237472,67,Sorocaba,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.076508,50.75526,2.3186908,204.63602,80.79026,1.5036455,5.7893605,0.12702185,67,Sorocaba,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.76941,42.322014,3.9189115,203.08417,71.76236,1.2841765,4.423882,0.113390066,67,Sorocaba,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,25.625214,43.28901,4.5476966,196.76492,68.072044,1.2214352,4.0719376,0.10744639,67,Sorocaba,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,25.079407,45.94853,5.537636,183.59859,66.61535,1.3903327,4.679964,0.103371225,67,Sorocaba,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,23.929382,50.493008,5.4090323,164.6911,65.765236,1.5501847,6.0223074,0.10957564,67,Sorocaba,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.530914,59.52065,6.1802797,156.3636,60.209736,1.0377612,7.2735147,0.11729789,67,Sorocaba,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.073364,68.538124,6.598097,151.86008,49.851135,0.54832816,7.685003,0.119501926,67,Sorocaba,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.674591,69.86147,6.950677,146.53941,45.71721,0.48222515,6.565424,0.10808121,67,Sorocaba,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.07837,71.74823,6.92097,146.48317,44.168907,0.44742092,5.727803,0.10029279,67,Sorocaba,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.932037,70.29238,7.111748,142.41425,46.156418,0.36926848,4.865373,0.09491085,67,Sorocaba,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.652222,73.21137,6.688459,138.66716,44.410484,0.3177403,4.2377825,0.093976334,67,Sorocaba,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.393097,69.56544,7.0445495,142.89839,47.5752,0.26273367,3.4175334,0.089060254,67,Sorocaba,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.291199,71.1149,6.448149,146.73268,47.149673,0.24716522,3.3635166,0.08820679,67,Sorocaba,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,15.929932,71.5465,6.684227,144.89574,48.34441,0.2246424,3.0900462,0.086442,67,Sorocaba,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,15.590454,74.95054,6.7322903,148.1386,48.59237,0.207035,2.8950458,0.08611443,67,Sorocaba,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.259277,74.28082,6.1618,142.465,49.380505,0.22012945,3.313837,0.08653246,67,Sorocaba,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.072937,74.50758,6.5576134,146.06415,49.92296,0.26442394,3.8619387,0.087609775,67,Sorocaba,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,14.976257,73.60981,6.8284836,146.608,50.606827,0.37310055,5.4548516,0.09225844,67,Sorocaba,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,14.781677,72.94465,6.581155,149.73001,51.47895,0.4912737,6.9715095,0.10311481,67,Sorocaba,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.1510315,72.04498,6.3631773,147.93507,48.571995,0.90095115,7.11412,0.11482289,67,Sorocaba,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.417847,64.67,6.8127,148.15218,53.49433,1.097644,4.990419,0.10806021,67,Sorocaba,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,17.663544,59.110916,6.5569425,147.31136,54.901516,1.58025,4.90063,0.105065964,67,Sorocaba,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,18.89798,53.860764,6.4593506,146.39243,56.921543,1.6687335,4.4164915,0.10111722,67,Sorocaba,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,19.9805,51.904358,5.9659348,143.23514,57.401646,1.6347445,4.3314557,0.10052742,67,Sorocaba,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,20.588928,50.710617,5.484616,147.90564,57.85328,1.5517074,4.1815143,0.10041987,67,Sorocaba,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,20.830383,49.6625,5.65105,146.46706,57.72585,1.5286314,3.9024787,0.09850056,67,Sorocaba,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,20.283081,49.834618,6.049184,141.7331,55.979126,1.4242955,3.8490767,0.09774478,67,Sorocaba,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.912231,50.380165,6.259872,146.34048,54.883568,1.5592978,4.3899765,0.10043695,67,Sorocaba,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,18.96756,56.32238,6.8445883,139.75615,52.4464,1.4538172,4.852601,0.10405511,67,Sorocaba,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,18.202454,56.502098,6.3684616,144.91826,48.786182,1.261605,6.3620086,0.11348748,67,Sorocaba,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,16.169983,67.08867,6.260239,144.54848,47.937008,0.6189209,7.3216333,0.116492175,67,Sorocaba,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,14.852417,67.495384,5.7362094,134.52292,48.656094,0.48344755,7.2898655,0.111093804,67,Sorocaba,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,14.360718,71.39489,5.433552,141.47504,48.877914,0.42913052,6.3097095,0.101026505,67,Sorocaba,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.2966,64.60692,5.376233,142.46506,51.036182,0.35669106,5.6651974,0.09613175,67,Sorocaba,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.865387,69.22457,4.6466527,138.7508,50.88939,0.30252206,5.294874,0.09615532,67,Sorocaba,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.919952,71.39809,3.874795,123.715706,49.720158,0.2875311,5.4220085,0.094758265,67,Sorocaba,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.842499,72.64472,4.044041,129.65771,49.91781,0.26628578,5.077616,0.0922687,67,Sorocaba,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.075623,61.858814,4.317931,130.04718,53.751225,0.21427433,4.4613285,0.089534044,67,Sorocaba,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,14.154083,60.595123,3.6816413,111.77397,53.81505,0.20444454,4.47644,0.08918378,67,Sorocaba,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.872925,69.61595,4.5454607,109.17232,52.27073,0.21372673,5.904305,0.092535056,67,Sorocaba,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,14.002686,71.61299,4.803982,109.509155,59.53078,0.21284567,4.680498,0.08930839,67,Sorocaba,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,14.013824,69.33751,4.7949734,114.14838,58.46624,0.31915215,7.934825,0.09703751,67,Sorocaba,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,14.1521,69.80434,4.7863874,116.669815,54.46485,0.50609547,11.773813,0.114671126,67,Sorocaba,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,14.785461,66.0562,5.11805,115.58464,55.053154,1.2054603,9.34486,0.12364142,67,Sorocaba,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.492584,65.567665,5.2621264,116.01714,54.983078,1.4408484,7.153052,0.1190661,67,Sorocaba,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,18.075531,60.086704,5.043943,111.731735,55.66928,2.9302998,9.116937,0.12797412,67,Sorocaba,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,19.554077,54.045223,5.7077527,120.08407,60.659004,1.8374407,4.9886503,0.105850935,67,Sorocaba,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,20.5672,54.13404,5.2858343,122.10989,66.44428,1.7505332,5.040648,0.10744329,67,Sorocaba,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,21.266663,51.810585,5.9322386,126.419914,69.54249,1.4812745,4.3635774,0.103748426,67,Sorocaba,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.494995,50.9811,5.518548,123.15347,73.6319,1.406193,4.3827167,0.103406504,67,Sorocaba,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,21.779236,50.55914,5.8282194,125.05261,70.52988,1.4023887,4.51965,0.1025834,67,Sorocaba,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,21.46466,51.66494,5.9853516,125.64073,66.40951,1.4797541,5.256855,0.1049439,67,Sorocaba,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,20.302032,56.378696,6.16614,129.22618,58.37643,1.6048481,5.6277785,0.10815006,67,Sorocaba,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,18.974884,61.892406,6.5854797,127.58505,51.10573,1.3942041,7.0632954,0.11833755,67,Sorocaba,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,17.388245,65.20298,6.526488,123.92813,48.802166,0.66162324,8.111245,0.12129681,67,Sorocaba,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,15.865509,70.11404,6.5160604,124.530914,47.175774,0.48742583,7.8603687,0.11344247,67,Sorocaba,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,15.473816,72.524185,6.4790916,121.424126,45.982536,0.45058924,8.044243,0.109443046,67,Sorocaba,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,15.17218,74.34922,6.205117,119.57843,45.9386,0.39454103,7.991952,0.10588293,67,Sorocaba,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,15.161194,67.90262,6.476929,113.1368,49.02113,0.2935392,7.4050922,0.10164295,67,Sorocaba,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,14.828735,70.14999,6.2489367,109.10027,48.100075,0.26904115,7.8982296,0.09977541,67,Sorocaba,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,14.963348,68.70847,6.3400736,107.328926,45.70028,0.25643373,9.956707,0.10321513,67,Sorocaba,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,15.052246,68.19978,6.3034945,105.02053,40.58343,0.27380386,13.576649,0.10944321,67,Sorocaba,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,15.028656,64.57735,6.305025,103.98253,30.937601,0.32804757,23.444319,0.1275939,67,Sorocaba,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,15.175903,64.14447,5.849685,101.14774,29.9678,0.37049672,24.333448,0.12886034,67,Sorocaba,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,15.195404,62.72802,5.7484756,97.42677,29.23573,0.49121743,25.208948,0.13042712,67,Sorocaba,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,15.203125,60.482872,5.5434895,96.28265,29.22167,0.7570002,25.626196,0.1326871,67,Sorocaba,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,15.227722,61.28871,5.4087863,95.61755,27.157036,1.2180536,28.056656,0.15091248,67,Sorocaba,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,16.238129,57.61994,5.240142,90.748375,32.01804,5.0772953,25.327993,0.17564872,67,Sorocaba,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.587189,49.432014,4.832512,84.955345,42.760754,7.035925,18.983194,0.18090364,67,Sorocaba,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.742432,42.580475,4.163222,82.73616,54.829517,7.2126193,19.255037,0.19076626,67,Sorocaba,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.535858,37.798134,3.2759573,75.641235,74.04647,4.094307,13.557349,0.16581236,67,Sorocaba,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,23.773102,35.419014,2.410464,78.8392,90.495926,2.7768614,11.076018,0.15933625,67,Sorocaba,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,24.870361,33.255676,2.019263,76.80009,108.227036,2.1043112,10.272557,0.16438484,67,Sorocaba,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,25.966705,31.532385,1.3645445,80.82449,124.5745,1.6555682,9.746023,0.1693979,67,Sorocaba,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,26.7359,30.32656,1.1552435,78.65796,132.51389,1.4099383,9.406563,0.1706976,67,Sorocaba,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,27.04419,29.909678,1.358173,69.40041,141.98988,1.2843759,10.146783,0.17778142,67,Sorocaba,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.164246,29.51795,1.7239285,70.39838,149.69583,1.128987,11.710985,0.1914494,67,Sorocaba,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.880615,29.747059,2.5211735,71.1269,146.04425,0.8315169,15.098846,0.20988557,67,Sorocaba,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.082153,41.637516,5.268249,105.32212,106.29445,0.22534516,20.488884,0.20723183,67,Sorocaba,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.550598,55.40907,5.17192,116.35814,68.11224,0.21345164,19.814142,0.17648855,67,Sorocaba,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,20.675446,58.171963,5.6327558,111.26479,57.750996,0.26492608,20.132097,0.16640958,67,Sorocaba,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,19.777222,62.411846,4.4970574,102.50131,46.72167,0.3537451,17.724957,0.14641663,67,Sorocaba,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,19.45993,63.75576,4.683029,91.651886,41.43903,0.3306043,22.247164,0.15800703,67,Sorocaba,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,19.327148,64.59476,5.031906,85.6208,25.628073,0.50551575,38.213062,0.19087417,67,Sorocaba,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,19.500488,64.29207,4.5709834,81.461945,28.321873,0.45754293,35.10762,0.18791941,67,Sorocaba,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,19.28183,65.9617,4.231012,79.75177,34.215252,0.36573398,27.409668,0.16482835,67,Sorocaba,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,19.282318,68.46508,4.171351,67.63945,43.065453,0.25604165,17.839457,0.14080508,67,Sorocaba,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,18.799438,76.56297,4.8666086,63.374702,49.88575,0.21164775,11.300282,0.12972404,67,Sorocaba,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,18.842957,84.463104,3.9147954,61.01561,50.20431,0.26853582,10.991769,0.12164716,67,Sorocaba,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,19.911713,75.61745,4.3992147,40.139473,40.94204,0.5039115,15.049054,0.16536278,67,Sorocaba,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.88971,72.40041,3.9064395,38.412075,27.441965,1.2514617,20.878077,0.1999889,67,Sorocaba,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,20.05896,66.47862,3.843908,35.12097,23.21587,3.1591742,23.671896,0.24704438,67,Sorocaba,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.835663,64.393,4.0641503,21.895538,32.021503,4.077425,19.760893,0.2153852,67,Sorocaba,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.86554,62.878372,4.307496,13.981553,43.520664,3.4560223,12.755679,0.16109589,67,Sorocaba,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.840515,61.918575,3.970612,7.169149,59.88135,3.1052976,10.91061,0.1596585,67,Sorocaba,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,23.870575,60.466263,3.9404526,4.2247424,78.90621,1.9941621,8.846259,0.15898453,67,Sorocaba,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.577332,54.49134,3.8528423,354.93213,86.52059,1.4084404,6.863797,0.14195351,67,Sorocaba,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.47351,52.166138,3.6989744,343.2911,83.74231,1.1619183,6.380502,0.1264172,67,Sorocaba,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,22.380402,78.95976,4.203546,335.4949,82.14796,0.47198153,3.3443687,0.09432664,67,Sorocaba,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.90268,76.79328,1.9392204,330.70493,79.10894,0.7449912,6.5504327,0.10179272,67,Sorocaba,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.65857,76.8893,2.063403,332.77094,74.690285,0.74846596,11.116388,0.12250517,67,Sorocaba,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.843475,91.44936,1.9055412,177.65709,74.49757,0.86382353,17.002728,0.17534639,67,Sorocaba,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,20.237915,98.25693,0.7364711,148.26732,66.67759,0.4630741,23.896791,0.20154339,67,Sorocaba,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.204742,90.516815,6.8200655,136.43439,68.1059,0.24189755,10.395151,0.12297653,67,Sorocaba,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.888214,79.28161,3.121393,127.965904,62.563747,0.27726474,14.358602,0.123185925,67,Sorocaba,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,20.59262,77.101105,1.279095,2.5319083,47.432953,0.43372512,26.584894,0.15512334,67,Sorocaba,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.781097,94.98499,1.5576303,94.404465,53.499325,0.31226888,16.117886,0.12519087,67,Sorocaba,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.50119,89.006966,2.1862974,53.653618,53.97391,0.2566717,17.048418,0.12771985,67,Sorocaba,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.702667,89.98936,3.809042,13.7825165,55.92555,0.1815386,11.692191,0.12418487,67,Sorocaba,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.816864,91.94897,4.1036067,10.643858,56.455185,0.17603152,11.455085,0.12360234,67,Sorocaba,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.48111,94.87678,4.2298045,4.496215,55.841625,0.16757892,7.5730276,0.09845259,67,Sorocaba,2030-09-22 02:00:00-03:00
