date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 02:00:00,25.068115,41.345535,5.7899227,316.00305,27.294952,1.9538897,37.712883,0.16852795,100,S.André Capuava,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.882996,41.274113,6.5082684,319.98785,25.521921,2.0838768,37.783703,0.16713427,100,S.André Capuava,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.588837,41.458748,5.4093075,325.81946,18.481356,3.0937974,42.7247,0.17851584,100,S.André Capuava,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.516632,40.22366,5.826276,323.67783,22.502487,2.3944826,37.848595,0.17395456,100,S.André Capuava,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.647278,41.519638,6.3920083,321.59766,32.38664,1.5012188,27.676311,0.1426504,100,S.André Capuava,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.723145,40.58121,7.673382,334.69583,37.312744,1.195494,21.014769,0.13104935,100,S.André Capuava,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.63507,39.882626,8.42895,320.24078,37.552624,1.215574,20.727568,0.13089094,100,S.André Capuava,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.424377,39.40811,7.254243,322.9112,37.167435,1.4502203,26.44026,0.14996251,100,S.André Capuava,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.960419,37.43168,7.073116,322.71408,34.878983,4.6664286,23.700426,0.16821443,100,S.André Capuava,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.93573,35.409714,7.642413,317.00705,44.127216,6.0672703,18.255539,0.16303548,100,S.André Capuava,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.192719,33.418728,6.814265,305.3641,52.400387,5.766097,19.280676,0.16577633,100,S.André Capuava,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.101196,32.59197,6.4327083,302.41898,62.88882,4.723579,18.642042,0.15902363,100,S.André Capuava,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.269867,37.73351,4.758619,290.0701,70.257355,3.8356867,17.167368,0.14822783,100,S.André Capuava,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.283539,43.29992,5.3796964,283.21097,66.704605,3.214025,13.16265,0.13371955,100,S.André Capuava,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.658539,42.705936,4.3637404,302.10425,69.889275,3.4054792,15.960064,0.12568223,100,S.André Capuava,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.256592,51.7091,3.179517,188.59373,85.408806,1.1592395,7.6300263,0.10348169,100,S.André Capuava,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,20.981293,71.27263,4.4550467,156.75842,58.796772,3.8981717,21.066265,0.15897176,100,S.André Capuava,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,19.658875,73.65388,4.0950065,162.32083,44.87071,4.303105,26.73682,0.1712176,100,S.André Capuava,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.215393,83.008514,3.7933602,151.84915,32.49809,3.9847374,29.515236,0.18272175,100,S.André Capuava,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.298431,88.27083,3.1782022,156.85896,27.463917,3.2024918,36.452164,0.19825286,100,S.André Capuava,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,15.935638,93.65282,2.4127743,113.573425,21.701637,4.271535,49.4307,0.21150157,100,S.André Capuava,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.621918,85.270905,3.2652998,155.05957,38.759434,1.7189407,27.960596,0.14470972,100,S.André Capuava,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.026642,90.14076,5.082284,142.1169,35.530933,1.8560518,21.830208,0.12779067,100,S.André Capuava,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.584869,88.32473,4.8475423,130.63889,36.442745,1.7011513,19.556597,0.12252565,100,S.André Capuava,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.123444,88.04513,5.5782933,137.81366,35.484833,1.7514526,17.382984,0.115701266,100,S.André Capuava,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.467102,94.39547,3.6570418,134.88605,28.981037,2.4313204,23.854261,0.12755029,100,S.André Capuava,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.503906,90.79552,3.9042468,142.57925,30.649643,2.2056293,22.919415,0.12436174,100,S.André Capuava,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.069824,92.539406,3.36693,149.43396,27.351645,2.610234,28.122417,0.1339816,100,S.André Capuava,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.740326,92.062546,3.3597217,147.96596,28.29364,2.5430148,28.341291,0.1340374,100,S.André Capuava,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.559509,87.66888,3.8075202,139.67682,36.077236,1.8981507,22.444118,0.12296178,100,S.André Capuava,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.684662,90.042046,2.9605594,135.03017,23.604074,3.3763547,32.552166,0.14649786,100,S.André Capuava,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.688965,93.121765,2.6868572,132.98633,11.795453,6.783921,43.214886,0.19139145,100,S.André Capuava,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.939667,90.01107,2.968957,135.88777,20.910585,6.7128167,35.29207,0.1939052,100,S.André Capuava,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.11441,83.046104,3.0592883,124.982956,32.40302,5.990623,25.12915,0.16822162,100,S.André Capuava,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.568268,77.85282,2.740089,131.31604,37.328075,6.716958,22.248865,0.1589986,100,S.André Capuava,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.992615,71.69146,2.8451593,135.42259,47.4473,5.6989794,17.895033,0.14314409,100,S.André Capuava,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.724854,71.07634,3.287914,153.18494,56.880836,4.861299,16.952776,0.14150284,100,S.André Capuava,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.78363,73.56741,3.874074,156.39848,55.798096,4.180861,14.524235,0.13157363,100,S.André Capuava,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,18.660461,70.33327,5.12824,149.9337,53.269573,3.6406932,11.473892,0.11801288,100,S.André Capuava,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,18.776886,68.88376,4.417,141.01643,50.7255,3.6669343,12.888002,0.12232733,100,S.André Capuava,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,18.888824,69.98414,4.261547,141.85605,48.59343,3.7818832,15.308783,0.12851039,100,S.André Capuava,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,18.06012,74.06734,3.9655952,146.60399,40.696274,3.9477766,17.368195,0.13556881,100,S.André Capuava,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.299438,76.65556,4.0145473,137.22693,33.416992,3.5676327,20.962059,0.14829668,100,S.André Capuava,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.3497,84.66693,3.4841304,133.78804,23.246822,3.5979466,27.905668,0.16889487,100,S.André Capuava,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.9653015,83.19325,2.924828,121.48059,18.58484,3.8719625,32.590874,0.17456684,100,S.André Capuava,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.603546,84.021866,2.1487253,114.046555,11.822216,5.8267174,40.524082,0.18570144,100,S.André Capuava,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.428345,84.01039,2.3724625,120.24207,14.461812,4.8656964,39.91942,0.17563577,100,S.André Capuava,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.929932,88.13904,2.1492712,134.80426,9.8337,6.407117,44.625893,0.18595433,100,S.André Capuava,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.840271,88.70099,2.0455418,128.96103,8.279672,7.4319863,45.883972,0.18641302,100,S.André Capuava,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.761414,89.04176,2.026549,125.54624,7.20591,7.9480824,45.50346,0.18554707,100,S.André Capuava,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.6180725,91.44601,1.7734495,118.522514,5.106462,9.52723,45.897053,0.18835573,100,S.André Capuava,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.598572,91.35636,1.341361,134.92532,2.3090181,13.497098,47.114613,0.19868003,100,S.André Capuava,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.450409,91.68717,1.365885,146.65211,0.40128177,25.086838,48.90653,0.22770883,100,S.André Capuava,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.364258,91.97126,1.161586,129.74905,0.26243758,30.116035,51.03995,0.24335724,100,S.André Capuava,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.206787,95.29304,0.4689049,150.29283,0.005895317,59.463665,53.66429,0.32765564,100,S.André Capuava,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.209534,96.6024,0.5041585,156.6834,0.035013944,91.69847,62.982292,0.47026926,100,S.André Capuava,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.912994,91.38955,0.95710564,178.18549,1.8479785,67.87468,57.910904,0.44241875,100,S.André Capuava,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.444672,83.861305,1.0058233,158.46162,11.256189,27.626642,52.077923,0.3142648,100,S.André Capuava,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.728363,81.281494,0.79627883,164.35101,26.75723,16.795687,44.604935,0.25739506,100,S.André Capuava,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.191498,79.05068,1.4968166,182.09998,43.798946,11.08404,35.896526,0.21317326,100,S.André Capuava,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.65866,68.65694,2.253001,167.73553,64.36835,5.16265,18.095495,0.14832188,100,S.André Capuava,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.229431,64.99346,3.5583534,177.12885,86.008156,2.3995233,10.752281,0.12954426,100,S.André Capuava,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.282318,69.9767,5.18501,161.86012,72.281006,2.7510998,10.307727,0.114555426,100,S.André Capuava,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.87558,67.5021,5.903595,159.6135,64.44503,3.2230396,10.7137575,0.11977507,100,S.André Capuava,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.62439,72.47442,6.064697,159.13962,56.846367,3.230625,11.563492,0.118572496,100,S.André Capuava,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.970581,74.193214,5.6583924,157.43243,44.607296,3.3513181,13.231494,0.12319259,100,S.André Capuava,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,16.610962,78.36698,4.8536,156.31468,38.10515,3.1444836,17.178192,0.1363437,100,S.André Capuava,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.67923,81.64053,5.0572968,157.93044,33.854874,2.2674491,19.70402,0.14104567,100,S.André Capuava,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.1631775,88.44838,4.0666413,164.9579,21.15943,3.465138,29.832928,0.1601059,100,S.André Capuava,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.696564,92.00072,3.693354,151.83723,20.750916,3.5869558,30.022108,0.15156926,100,S.André Capuava,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.40329,89.22003,4.6282535,145.75737,29.712019,2.3046262,20.59863,0.12645178,100,S.André Capuava,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,13.813873,91.80516,3.4173224,165.44124,24.81374,2.93127,26.016777,0.13594307,100,S.André Capuava,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,13.843536,92.859344,3.7467995,147.42102,25.95103,2.7729745,25.16151,0.13184589,100,S.André Capuava,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.652496,88.58618,4.5910196,152.11691,34.893326,1.8054693,17.582592,0.1147181,100,S.André Capuava,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.251038,93.47521,3.4398878,146.70744,21.75662,3.3844688,29.312958,0.1363812,100,S.André Capuava,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.49823,87.099434,4.4691653,148.85854,35.930412,1.738402,18.001959,0.11341102,100,S.André Capuava,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.017822,91.81011,4.1873746,153.26042,34.233093,1.9443802,19.744057,0.11677911,100,S.André Capuava,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,12.865601,86.99445,4.4961596,155.23444,35.959164,1.8676147,19.760273,0.11697038,100,S.André Capuava,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.783539,87.89806,4.6462317,148.24678,35.23209,2.0594091,21.519909,0.122401536,100,S.André Capuava,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.465851,88.05577,4.753279,154.67557,34.66331,2.2977788,23.114847,0.13521063,100,S.André Capuava,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.47934,87.546265,4.668958,166.33807,36.521606,3.2650433,22.332502,0.14566319,100,S.André Capuava,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.431641,79.12607,4.663926,162.61574,42.96507,3.539019,17.206291,0.13555782,100,S.André Capuava,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.425964,75.63633,5.623892,152.7248,49.274654,3.4945216,13.46905,0.12515938,100,S.André Capuava,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,14.7341,71.033104,5.528835,156.61311,56.058147,3.7893546,12.536187,0.12321486,100,S.André Capuava,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.210083,73.458855,5.8141913,153.81583,57.49533,3.8461945,11.608919,0.119885966,100,S.André Capuava,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,15.889099,66.490105,5.756357,155.98268,60.59818,3.6055722,10.420867,0.11628692,100,S.André Capuava,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.322754,60.09704,5.9630213,155.92545,57.310745,3.761127,9.009898,0.11058906,100,S.André Capuava,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.819489,64.86803,6.096567,154.74341,55.534657,3.4662592,9.960637,0.11247886,100,S.André Capuava,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.568512,68.90603,5.89051,151.52492,53.31239,3.3101244,11.98002,0.1178955,100,S.André Capuava,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.12207,66.67149,6.3251867,151.43929,48.576958,3.2973049,12.096367,0.118802905,100,S.André Capuava,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.34967,70.62281,5.8630743,149.85773,43.89012,2.9662051,14.387634,0.12762015,100,S.André Capuava,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.044952,76.44585,6.783862,150.43211,44.656063,1.5640266,12.786944,0.11909829,100,S.André Capuava,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.986786,73.09935,5.737827,148.14854,41.61454,1.6432536,16.658155,0.12279325,100,S.André Capuava,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.678101,83.35043,5.671417,144.86746,38.206833,1.8085464,17.842596,0.1202139,100,S.André Capuava,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.43634,84.457664,5.0970035,140.00648,37.264954,1.8516527,19.001427,0.11956982,100,S.André Capuava,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.4313965,85.209625,5.5916243,141.20222,39.93578,1.6217854,16.651848,0.114520855,100,S.André Capuava,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.343414,84.15024,4.291923,137.78215,35.263508,1.963163,20.708292,0.12126288,100,S.André Capuava,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.171082,86.23834,4.4981112,113.506195,37.575073,1.8152481,20.391172,0.12021063,100,S.André Capuava,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.242371,89.91978,3.9969752,130.93787,34.541744,2.0458772,24.394138,0.12600902,100,S.André Capuava,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.008575,88.93576,2.720431,104.948135,26.062735,2.8637033,30.854532,0.13982938,100,S.André Capuava,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.889465,90.803246,2.8513699,115.36674,25.921715,2.9737337,32.59059,0.14219262,100,S.André Capuava,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.961151,89.84438,3.3525565,114.84026,28.766907,2.65336,30.937843,0.1388577,100,S.André Capuava,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.748169,89.295845,3.150234,104.16695,26.163797,3.3108563,35.363064,0.14995123,100,S.André Capuava,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.777527,88.07503,3.667248,106.45313,27.580114,3.3404076,31.408321,0.15379128,100,S.André Capuava,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.468079,83.50497,3.7387528,107.58243,31.338095,4.209154,26.641972,0.1617451,100,S.André Capuava,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.083221,79.50155,3.9287312,101.53724,37.722748,4.192968,17.945946,0.14035577,100,S.André Capuava,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.282257,77.92704,4.395662,109.46635,42.806435,4.3992405,14.453408,0.12934883,100,S.André Capuava,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.783142,65.416626,4.57256,124.39632,48.341682,4.57364,11.854372,0.1214362,100,S.André Capuava,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.681427,75.10592,4.672159,143.69087,54.19474,3.6857045,10.271024,0.113976546,100,S.André Capuava,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.138855,71.95764,4.9859705,143.23315,58.22178,2.1677456,5.9421883,0.09973068,100,S.André Capuava,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,17.503418,67.12189,5.6728926,140.69902,53.96978,3.6204116,9.3091955,0.11105792,100,S.André Capuava,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,16.316895,75.59334,6.023337,144.01494,50.666744,3.7446837,10.571991,0.11454635,100,S.André Capuava,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.246857,75.93717,6.048099,140.48996,46.856518,3.675539,11.663833,0.116322786,100,S.André Capuava,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.097076,74.62811,5.7832108,139.28763,43.628696,3.2542515,13.205843,0.12115036,100,S.André Capuava,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.393097,78.48072,5.375919,135.69626,37.395973,3.1739898,17.361654,0.13651139,100,S.André Capuava,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.477142,76.59523,5.3752046,129.53795,36.886578,2.0587056,18.511602,0.1365066,100,S.André Capuava,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.760376,81.99491,4.8518934,125.56712,34.973522,2.0121293,20.448673,0.1337877,100,S.André Capuava,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.230377,84.70791,4.650904,108.781105,33.66617,2.0956013,20.49079,0.12707014,100,S.André Capuava,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.944397,83.829315,4.950131,106.41139,35.452507,1.9603121,18.870445,0.12048666,100,S.André Capuava,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.76239,84.60594,4.873905,100.06559,33.081165,2.1185296,20.409437,0.123913184,100,S.André Capuava,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.827484,75.789894,5.0206947,95.29257,34.475315,2.0106945,21.374617,0.12259149,100,S.André Capuava,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,12.884705,75.471016,4.8738785,86.005775,32.66008,2.1436317,22.868248,0.1256748,100,S.André Capuava,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.919312,77.3509,4.5486813,76.45577,25.842485,2.7881699,28.13691,0.13664286,100,S.André Capuava,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.900452,67.68899,4.920912,71.25707,30.558115,2.2317994,24.369255,0.12750402,100,S.André Capuava,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.78302,71.180786,4.826542,65.6327,26.50567,2.66788,27.060268,0.13266537,100,S.André Capuava,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.648682,75.56571,5.0436053,65.95913,28.195568,2.5362043,25.920843,0.12996882,100,S.André Capuava,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.400299,78.73231,4.559182,66.92297,21.761307,3.6227117,31.055384,0.14372897,100,S.André Capuava,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.207825,74.67843,4.017839,61.03611,8.891805,8.310782,42.15027,0.19100745,100,S.André Capuava,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.121033,66.58138,4.301524,59.08529,22.357111,11.455638,30.454594,0.19591035,100,S.André Capuava,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.001801,55.63136,4.0210853,64.19155,34.611332,12.259774,23.653643,0.18946098,100,S.André Capuava,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.877075,49.531784,3.702466,61.674667,45.33011,9.814403,19.483696,0.171673,100,S.André Capuava,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.097412,42.0694,3.1883,67.633095,55.915283,7.794073,17.681211,0.15731524,100,S.André Capuava,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.867035,35.64511,3.2351289,73.732574,64.58644,5.398206,13.868588,0.13757566,100,S.André Capuava,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.165741,33.305355,2.643403,81.28742,71.11402,4.604227,13.20588,0.13526733,100,S.André Capuava,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.184967,32.53382,2.01285,88.08903,76.45978,4.2714314,13.628767,0.13685538,100,S.André Capuava,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,23.461426,37.76446,2.1380484,143.20341,76.78038,4.9803395,16.764416,0.14909722,100,S.André Capuava,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,22.481262,47.53115,3.698061,153.82565,72.509346,4.77067,16.302519,0.1488017,100,S.André Capuava,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.32077,49.842407,3.675561,116.99543,64.420204,4.3601184,16.854925,0.15085275,100,S.André Capuava,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,21.056335,54.619484,4.2438755,105.38824,59.13388,3.4059172,19.006268,0.15645693,100,S.André Capuava,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.319305,62.688988,4.4377894,110.27542,58.986664,1.1762357,25.478111,0.17132841,100,S.André Capuava,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.31894,69.85794,4.47264,100.723785,60.041832,0.8295898,25.74778,0.16299509,100,S.André Capuava,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.417877,76.8892,4.7416053,89.152214,50.11687,1.1291455,24.010069,0.15224878,100,S.André Capuava,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.470886,75.420654,4.129424,79.00497,28.352203,2.4890099,29.482666,0.15636268,100,S.André Capuava,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.518524,74.26587,4.1933217,70.604355,26.988945,2.5199869,31.64688,0.15931906,100,S.André Capuava,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.624207,72.45816,5.055778,60.334126,35.509872,1.7183722,27.470963,0.15220352,100,S.André Capuava,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.388672,73.673775,5.384541,53.064217,34.914734,1.7283283,26.599817,0.1529974,100,S.André Capuava,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.962769,76.44076,5.304949,49.380505,30.047705,2.0704317,27.056314,0.15345563,100,S.André Capuava,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.660614,78.39646,4.9061484,47.81947,22.526737,2.8741567,30.584747,0.16200735,100,S.André Capuava,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.360748,79.9231,4.625707,43.26605,16.617191,3.909786,33.232475,0.16963631,100,S.André Capuava,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.241699,80.31674,4.4964013,39.274296,12.475211,5.0889463,35.313602,0.17912501,100,S.André Capuava,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.21933,80.4456,4.1406136,39.592823,7.5753508,7.6476045,38.885735,0.19826813,100,S.André Capuava,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.126556,81.27916,3.7146566,35.08059,2.2019322,15.419149,43.091522,0.24840492,100,S.André Capuava,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,15.835541,77.984314,3.7293959,34.916744,9.001566,20.931507,37.702785,0.2910406,100,S.André Capuava,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.179443,71.8733,3.8548625,21.332485,21.495852,20.800991,33.547386,0.30865046,100,S.André Capuava,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.536469,63.217052,3.383853,10.304412,33.78586,16.68386,33.298473,0.28152785,100,S.André Capuava,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.400146,55.397797,2.437729,354.19122,48.68434,13.884364,33.319393,0.24169442,100,S.André Capuava,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.473053,51.57736,3.2812293,330.70767,70.71713,6.143,20.34748,0.17748615,100,S.André Capuava,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.778381,48.755642,3.3897965,323.28302,75.00699,5.300489,17.95476,0.1604764,100,S.André Capuava,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.674927,46.819195,3.8727846,324.38956,79.463524,4.266168,16.19542,0.15332799,100,S.André Capuava,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.87677,50.43274,2.881507,316.46964,77.14165,3.6632166,19.975842,0.15964337,100,S.André Capuava,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,20.500305,79.90919,4.28242,98.55701,72.3197,2.494124,20.016275,0.14626075,100,S.André Capuava,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.05954,84.78918,4.2490363,22.56832,62.572914,2.7905486,22.203312,0.16179828,100,S.André Capuava,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.792206,80.142395,1.3228402,313.66272,39.004734,5.1537757,56.32971,0.2491832,100,S.André Capuava,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.804901,96.30466,3.9519372,238.3491,60.92306,1.0111144,23.498476,0.1480761,100,S.André Capuava,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.42218,98.318275,1.3965226,171.98247,52.18156,1.5068994,21.230455,0.12797678,100,S.André Capuava,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.209259,94.578926,2.8638399,166.20445,33.870415,1.8445607,53.143883,0.22965452,100,S.André Capuava,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.298553,93.96858,3.9509847,91.03344,33.71899,2.5877216,49.111294,0.18274136,100,S.André Capuava,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.792145,90.22859,3.4707892,8.720354,18.723185,3.9683807,62.229053,0.20823194,100,S.André Capuava,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.478851,93.413124,4.5298657,351.82748,24.419832,2.755498,52.251347,0.18890624,100,S.André Capuava,2030-09-21 23:00:00-03:00
