date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 04:00:00,24.778107,46.05156,2.7366416,355.72327,40.50161,0.19014835,9.683424,0.11918612,113,Piracicaba,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.813232,45.385063,2.8943539,359.0695,42.043312,0.1354757,7.3292704,0.111941285,113,Piracicaba,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.325317,46.693512,2.5409617,0.93968445,38.21354,0.18914331,8.237337,0.11477465,113,Piracicaba,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.038757,43.064274,3.6647,355.46988,39.395485,0.2543527,8.628932,0.113822505,113,Piracicaba,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.505035,40.12874,5.4568486,341.37964,44.08991,0.24598733,6.938659,0.110060975,113,Piracicaba,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,25.221985,39.70258,6.028163,339.96603,42.89351,0.36913985,8.446837,0.11874164,113,Piracicaba,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.45047,39.181423,6.3155594,335.88486,45.18191,1.0228373,7.6020455,0.1255729,113,Piracicaba,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.909302,36.582836,6.1846147,333.64594,51.243668,1.2954022,4.911422,0.117496304,113,Piracicaba,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,28.714691,33.425423,5.7771587,317.71906,56.41948,1.2571155,4.170917,0.10859333,113,Piracicaba,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,29.578583,32.57535,5.919108,303.14926,62.06127,1.0360487,3.8045719,0.10578787,113,Piracicaba,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.384918,31.998322,6.1572523,304.77808,64.13549,0.9233838,3.3411286,0.102230944,113,Piracicaba,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.684814,35.985607,3.8286605,291.26022,66.07587,0.90194213,3.5499752,0.10138602,113,Piracicaba,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.553284,37.300407,3.4003456,264.60886,68.934906,0.7913494,4.105764,0.10110824,113,Piracicaba,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.096405,44.987114,3.1272404,277.6969,81.010826,0.57931244,3.781118,0.09704274,113,Piracicaba,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,28.236511,47.487503,3.5030882,280.095,80.94786,0.8451293,5.06724,0.102445856,113,Piracicaba,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,26.875305,53.77023,5.5355988,272.27408,81.794815,0.5028393,4.5280714,0.099025995,113,Piracicaba,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.670471,60.819195,3.6327507,275.95715,76.88263,0.3933145,7.5540285,0.11644089,113,Piracicaba,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,25.058289,64.14333,3.0280747,255.57816,71.55689,0.19727413,8.907244,0.12615666,113,Piracicaba,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.512787,66.08558,3.2469106,238.60522,74.98979,0.123850524,7.6133676,0.11445299,113,Piracicaba,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.57196,69.595726,2.0286365,253.03189,69.91899,0.13442323,10.551385,0.12037483,113,Piracicaba,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,23.3255,71.57737,1.4904492,321.4163,63.49216,0.13640308,13.113861,0.12735836,113,Piracicaba,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.672455,83.68447,2.1518388,36.968506,69.41724,0.10449012,10.058655,0.11571489,113,Piracicaba,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.073792,80.30895,0.57214296,128.642,60.663456,0.111589655,17.817774,0.13885821,113,Piracicaba,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.588898,83.22842,1.1313558,128.36243,55.21205,0.12166858,19.645044,0.14989506,113,Piracicaba,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.825409,87.23433,2.5563898,149.32399,54.2837,0.11526826,15.804235,0.1308315,113,Piracicaba,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.808472,88.945915,4.448131,128.05449,30.454496,0.18987614,28.77788,0.16272725,113,Piracicaba,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.89392,84.12172,4.892523,127.65735,27.761078,0.23441108,24.197626,0.14501524,113,Piracicaba,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.759796,79.05885,4.752407,122.42173,29.417593,0.30207118,21.853062,0.1363999,113,Piracicaba,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.665741,77.08401,4.002335,129.88026,29.698149,0.5836432,20.846024,0.1355598,113,Piracicaba,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.223297,77.380844,3.6101327,137.65833,26.545584,1.0268276,23.286566,0.15751374,113,Piracicaba,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.582703,74.088066,3.1247199,140.15048,25.52258,2.9875214,24.002913,0.18822858,113,Piracicaba,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.958405,68.90326,2.2590585,131.5913,33.860035,4.3810368,20.291153,0.18560141,113,Piracicaba,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.633545,64.56355,1.4786553,118.682304,44.72793,4.3020377,18.10969,0.18188135,113,Piracicaba,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,21.835663,71.21853,0.4583282,53.322704,60.402107,3.4386876,20.057957,0.16306299,113,Piracicaba,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,23.199158,67.80369,1.2425294,359.90216,77.52806,2.245175,15.665365,0.16788724,113,Piracicaba,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.070068,60.36195,1.7205383,290.24637,96.3002,1.3806199,8.777656,0.13356614,113,Piracicaba,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,26.200226,56.93278,2.2176042,290.12277,107.14624,0.830305,6.0921917,0.12931688,113,Piracicaba,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.649078,62.85789,1.5837729,4.204262,82.2827,0.38135833,2.5981464,0.09105499,113,Piracicaba,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.946075,67.257706,2.464256,290.12958,87.61835,0.31042984,2.8551147,0.09132236,113,Piracicaba,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.97107,69.71133,2.6145716,278.08344,93.60739,0.22243054,2.8108184,0.09037134,113,Piracicaba,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,25.655518,62.482327,2.7966845,249.73866,84.874825,0.36583623,7.318526,0.11458193,113,Piracicaba,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,24.887115,66.66835,2.750046,250.68294,80.18283,0.16196397,8.385916,0.12301713,113,Piracicaba,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,22.857727,79.3747,2.8044012,135.12492,79.517136,0.11798657,9.861715,0.12311032,113,Piracicaba,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,21.957397,84.7034,2.4999032,117.32408,75.36845,0.111730136,10.952588,0.12021828,113,Piracicaba,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,21.68631,86.519226,2.2309904,124.12116,68.481674,0.1230512,10.992763,0.120909005,113,Piracicaba,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.917786,89.899124,3.356664,113.420944,60.61316,0.119889826,13.591751,0.1334597,113,Piracicaba,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,20.7872,83.525375,2.8033166,105.307335,46.45884,0.16476199,21.970251,0.16827236,113,Piracicaba,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,20.540192,83.507744,1.8472973,113.485855,38.93644,0.19739372,24.98447,0.17818886,113,Piracicaba,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.120697,81.9551,1.2369968,143.5067,28.207209,0.34073967,28.07471,0.18068399,113,Piracicaba,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.691498,80.24064,0.9557142,143.9607,21.64721,0.44729334,29.313314,0.18590158,113,Piracicaba,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.243317,80.55571,0.41910663,157.91286,15.742872,0.767553,33.55626,0.19545558,113,Piracicaba,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.895111,81.57892,0.37857404,262.7186,8.454057,1.8421673,40.414856,0.21121411,113,Piracicaba,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.562836,87.066734,0.35487834,31.310678,5.530342,3.2212439,44.860252,0.22709739,113,Piracicaba,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.841827,92.705734,0.50281084,356.4167,0.4854249,13.270161,48.09066,0.31222695,113,Piracicaba,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,18.188812,89.43562,0.5981245,275.19907,4.084611,17.663685,45.52523,0.36883023,113,Piracicaba,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.32486,85.943985,0.69315994,225.57611,12.726888,16.293236,42.647488,0.37182024,113,Piracicaba,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.078705,79.89623,0.7772511,234.59497,34.672153,7.7667875,31.651407,0.27668086,113,Piracicaba,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.878662,72.23778,1.6433221,238.67868,59.97341,4.3222647,20.765995,0.2225432,113,Piracicaba,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.19513,65.49791,2.1260588,237.94614,92.15246,2.5135367,15.372745,0.220964,113,Piracicaba,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.270386,59.837143,2.3751495,230.04749,132.49915,1.5832076,11.165786,0.21390398,113,Piracicaba,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.324554,51.864964,2.5141153,224.34966,146.4523,1.0045488,7.466772,0.18078557,113,Piracicaba,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,26.894836,47.553314,3.212801,219.20094,133.09242,0.6805504,5.59713,0.1637122,113,Piracicaba,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,27.217743,44.524616,3.3499618,212.5781,99.01957,0.6678339,5.599263,0.13580628,113,Piracicaba,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,27.454163,40.4521,3.6428795,202.18974,83.88616,0.5951391,6.1277614,0.12807757,113,Piracicaba,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,27.20758,40.119602,3.9338083,203.7089,76.2229,0.5035475,7.260411,0.13258864,113,Piracicaba,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,25.547424,45.983986,5.076706,175.51698,61.704086,0.25869164,8.445396,0.1336847,113,Piracicaba,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,22.951355,62.318336,6.518078,151.9629,69.91678,0.13514511,6.3394537,0.11542732,113,Piracicaba,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,20.84549,63.098602,7.506734,146.06847,46.648544,0.2507553,9.351884,0.1373798,113,Piracicaba,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,19.26593,67.71703,6.4809585,143.09435,38.27232,0.29376084,11.098279,0.14154789,113,Piracicaba,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.825012,67.05894,5.3966293,143.22932,31.56452,0.29969707,12.8945875,0.13861945,113,Piracicaba,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.342651,67.883224,5.1354523,140.60136,28.53601,0.28066212,15.945073,0.13246706,113,Piracicaba,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.647339,72.07624,4.6853323,146.57164,26.674612,0.27695927,17.62912,0.13588716,113,Piracicaba,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.035797,74.05575,4.887981,145.91043,30.605223,0.21629722,14.904525,0.1302728,113,Piracicaba,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.807098,74.18781,4.649677,145.68404,29.377632,0.20128329,15.35403,0.12644127,113,Piracicaba,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.509155,74.49166,4.755687,146.06903,33.414745,0.19095996,12.066505,0.11864756,113,Piracicaba,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.23404,75.189186,4.7781296,145.39706,25.832842,0.34733057,19.888363,0.1295561,113,Piracicaba,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.877014,73.97197,4.82254,145.4849,30.116215,0.51415426,17.269606,0.12889631,113,Piracicaba,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.570526,74.87146,4.719268,147.58511,30.580393,0.7835926,17.163559,0.14632948,113,Piracicaba,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.98761,71.33525,4.6760087,150.66922,33.106976,1.998407,16.84363,0.1652459,113,Piracicaba,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.143097,66.66838,4.615528,144.5964,36.849934,4.088914,16.801672,0.16605425,113,Piracicaba,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.61139,63.150963,4.4113116,143.99144,43.31411,5.4026675,17.879622,0.16890821,113,Piracicaba,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.194672,55.06989,4.6455865,144.26614,64.18579,3.4590042,11.683385,0.1505473,113,Piracicaba,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.537933,50.05708,4.570276,143.8429,86.95113,2.4049306,9.481912,0.14869118,113,Piracicaba,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.543396,45.89831,4.5840774,147.4496,103.47255,1.2788086,5.9070725,0.13630539,113,Piracicaba,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.382751,43.092327,4.838157,151.06252,98.77202,1.0269461,4.716931,0.12557946,113,Piracicaba,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.782166,42.538754,5.2642813,148.32207,100.6788,0.9160229,4.627668,0.1266668,113,Piracicaba,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.608917,42.175846,5.524452,149.24593,89.46213,1.0275396,4.8473997,0.12197967,113,Piracicaba,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.105438,42.909595,6.254442,148.14116,86.51639,0.9753157,5.2464533,0.12545685,113,Piracicaba,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.934235,46.079678,6.420463,144.49889,81.3073,0.72504336,7.6323495,0.13217033,113,Piracicaba,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.949738,53.592678,7.4405823,144.20526,61.847977,0.40188253,10.69597,0.13748616,113,Piracicaba,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.375946,56.787144,7.2314043,142.67218,48.34206,0.2840196,15.7424555,0.14341103,113,Piracicaba,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,17.465027,57.419807,6.862737,141.28607,38.810913,0.32716158,20.446423,0.1521488,113,Piracicaba,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,16.330048,65.05418,6.440467,141.22179,32.574493,0.35278505,20.591885,0.14919727,113,Piracicaba,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,15.827057,65.21803,6.2108884,138.71097,28.165646,0.31194365,23.287285,0.15003403,113,Piracicaba,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,15.438385,64.25952,6.063833,135.02176,28.647356,0.2581216,22.903175,0.14222106,113,Piracicaba,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,15.217499,67.59567,6.0921307,133.06659,30.753216,0.20975444,19.971949,0.13080353,113,Piracicaba,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.990875,68.6295,5.900223,127.58397,34.354454,0.17043643,16.597486,0.12118951,113,Piracicaba,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,14.763275,69.36604,5.9602838,129.00974,41.697502,0.12604679,10.376529,0.10688575,113,Piracicaba,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,14.522064,68.59086,5.9364243,126.18778,46.41718,0.12198317,7.998079,0.1041286,113,Piracicaba,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,14.406189,66.03345,5.719982,127.797,49.14425,0.16257535,7.6436973,0.10443309,113,Piracicaba,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,14.248291,62.922604,5.832092,133.01256,46.448063,0.30473873,9.613831,0.10888498,113,Piracicaba,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,14.059631,64.56095,5.8242354,128.39919,41.800533,0.5375863,12.286864,0.12419467,113,Piracicaba,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,14.415619,64.24283,5.633848,123.08557,42.762154,1.94118,11.295507,0.14049707,113,Piracicaba,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.983978,61.22296,4.91866,122.4611,48.228718,3.198942,9.29397,0.1480359,113,Piracicaba,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,18.176514,52.517998,4.998872,124.84588,58.84693,2.6556892,7.3602095,0.13534681,113,Piracicaba,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,20.144684,47.913105,5.0271053,125.57128,69.494835,1.9250168,5.8883233,0.124355696,113,Piracicaba,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,21.950531,42.56436,4.998914,127.26379,78.11373,1.4581853,5.012019,0.11874254,113,Piracicaba,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.30017,38.49914,4.851851,127.741196,84.15477,1.1388558,4.3445992,0.117125764,113,Piracicaba,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,24.3096,36.32537,4.577386,128.10277,85.23601,1.0308548,4.1106615,0.1151458,113,Piracicaba,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.946503,37.270622,4.906588,129.90823,94.992676,0.91197807,4.324296,0.12198844,113,Piracicaba,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.322021,36.362347,4.940263,132.08496,93.92105,0.9538342,4.8085575,0.120521896,113,Piracicaba,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.085968,39.189243,5.222977,129.51918,96.05361,0.8640175,5.419379,0.12374604,113,Piracicaba,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.147034,43.832012,5.6670327,131.63116,88.60034,0.69114465,6.9617014,0.13100891,113,Piracicaba,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.562134,47.87902,6.4627957,133.69862,74.89596,0.26321048,10.176876,0.14039087,113,Piracicaba,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.548035,53.856358,7.187663,133.47928,50.847702,0.24060048,15.369746,0.14703806,113,Piracicaba,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.863403,58.919838,7.4240236,129.55222,40.3624,0.29731053,15.734292,0.14044502,113,Piracicaba,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,17.713043,63.06064,7.217637,128.57137,38.977684,0.2671334,13.870469,0.12878805,113,Piracicaba,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,16.924744,65.73803,6.9981904,123.51018,40.95338,0.2008317,10.6230135,0.11739421,113,Piracicaba,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,16.394684,67.337746,6.4239373,121.65765,42.226875,0.17554232,8.058027,0.11111445,113,Piracicaba,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,16.132385,67.85561,5.8302164,119.043144,40.79907,0.16549918,8.469932,0.11216186,113,Piracicaba,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,16.285278,66.71667,6.0207567,113.36825,41.298286,0.146973,8.437605,0.10731906,113,Piracicaba,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,16.31366,64.9777,5.754197,110.76154,39.665295,0.14105847,9.206312,0.10801643,113,Piracicaba,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,16.313202,65.025116,5.7329955,107.505516,38.53797,0.16081113,10.072696,0.1122184,113,Piracicaba,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,16.187164,66.43537,5.4620914,107.5498,35.761578,0.25313804,12.295662,0.118025854,113,Piracicaba,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,16.102295,65.26699,5.247332,104.404434,34.077724,0.46670458,15.47672,0.126352,113,Piracicaba,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,16.026276,64.01953,5.1183925,103.36297,29.57251,0.8431406,21.239695,0.15133426,113,Piracicaba,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,16.951477,59.83825,5.152456,95.60913,36.69103,3.1895614,17.809423,0.17286523,113,Piracicaba,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.677246,53.844334,4.407798,87.66383,48.19928,3.7335842,11.844702,0.16290538,113,Piracicaba,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.573425,48.47839,4.014221,82.05076,59.72162,2.4890645,7.695445,0.15008485,113,Piracicaba,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.381134,44.53107,3.4260495,78.25547,72.19565,1.7553284,6.1538534,0.14658129,113,Piracicaba,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.307495,41.002842,2.9570029,77.4653,82.207855,1.2854332,5.050157,0.13772517,113,Piracicaba,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,25.963196,39.073883,2.366045,79.35731,91.78393,1.0553659,4.800591,0.13710476,113,Piracicaba,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.266937,37.418655,1.6767927,82.965195,96.505486,1.0248395,4.971218,0.13583061,113,Piracicaba,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.103851,36.112453,1.7289462,89.288216,98.84934,0.92160064,4.8920393,0.1341195,113,Piracicaba,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.46405,35.684322,1.6181736,98.94776,99.69924,0.84805655,4.8971148,0.1313112,113,Piracicaba,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.74646,34.91296,1.797726,100.04336,99.47975,0.7811929,5.4581747,0.13390492,113,Piracicaba,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.680267,34.325924,2.1602328,104.19988,105.449295,0.56765544,7.731454,0.1496233,113,Piracicaba,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.190369,34.91697,2.3421035,115.432144,111.62153,0.080308005,12.187434,0.17815106,113,Piracicaba,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.984741,58.706596,0.5677722,359.5337,64.6004,0.17457867,12.325663,0.1432502,113,Piracicaba,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.322723,55.491764,1.0340433,283.4688,55.9264,0.19352514,21.717258,0.17598546,113,Piracicaba,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.36084,69.51029,1.9551384,7.09101,63.74671,0.13208066,11.207075,0.12666704,113,Piracicaba,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.100525,71.825,1.63568,45.815544,54.529846,0.1375804,14.160338,0.14916824,113,Piracicaba,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.870575,72.52949,1.908858,48.944553,51.6838,0.14023085,16.278961,0.16528673,113,Piracicaba,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,22.51355,73.661644,2.5358322,62.517624,49.25669,0.12926807,17.160633,0.18004613,113,Piracicaba,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.08136,74.99869,3.7485454,64.896614,44.06016,0.12026653,18.07927,0.16751081,113,Piracicaba,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.42276,83.05343,3.7341468,53.93744,52.88445,0.086571194,9.506819,0.14027566,113,Piracicaba,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.730774,87.72975,4.2056828,49.556416,51.693348,0.097627506,7.4566913,0.1259346,113,Piracicaba,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.740082,84.47438,4.0797215,43.98271,48.055183,0.15405945,7.6896396,0.12569103,113,Piracicaba,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.695923,82.29597,4.1663294,43.296963,44.87818,0.28748158,9.505247,0.12996246,113,Piracicaba,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.78189,78.07496,4.377509,30.230814,42.828194,0.44997853,11.922544,0.14079508,113,Piracicaba,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.03421,75.33354,4.2673736,26.911581,42.24241,1.0038705,10.678962,0.14859186,113,Piracicaba,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.049377,68.90611,4.2795053,15.061044,45.085533,1.4512134,7.7445836,0.13884836,113,Piracicaba,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.588531,60.861385,4.7005324,13.529093,52.737236,1.6864994,5.9603596,0.12706794,113,Piracicaba,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.198364,55.178635,5.4006405,1.6897045,62.118946,1.263213,4.4906383,0.11556518,113,Piracicaba,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.35559,52.611515,4.8947525,356.0755,66.88661,1.0222417,3.7945838,0.11084514,113,Piracicaba,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,27.209656,51.729473,5.259318,341.81265,70.866974,0.7599928,3.3068287,0.103534564,113,Piracicaba,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,25.8154,58.374462,6.244608,318.47742,78.27476,0.61007845,3.8345993,0.10559529,113,Piracicaba,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.068024,59.05284,4.072207,318.77203,81.5784,0.6005035,4.0034747,0.096273474,113,Piracicaba,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,26.716217,57.311295,3.918621,295.18784,77.122574,0.75623876,5.730345,0.10453808,113,Piracicaba,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,25.874023,61.497852,4.6288633,323.42517,75.30226,0.56638944,5.9635286,0.10597063,113,Piracicaba,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,24.433167,69.03574,2.0847223,319.04312,64.84593,0.7471881,12.217341,0.139182,113,Piracicaba,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.989288,77.17767,1.8508186,55.950382,69.70353,0.2783788,13.619616,0.13600159,113,Piracicaba,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,20.667023,93.714935,4.2774453,40.805492,61.12758,0.22241926,8.811579,0.11682422,113,Piracicaba,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,21.758698,83.803375,3.0538304,241.53214,57.358997,0.25152698,14.598496,0.1278378,113,Piracicaba,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,20.51416,88.19463,3.2001996,167.84126,70.339325,0.12261866,6.145082,0.1003455,113,Piracicaba,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.163544,94.65915,2.9298472,200.86526,66.72716,0.11007884,3.3310795,0.09307302,113,Piracicaba,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.287079,91.90006,4.3478694,78.51304,63.62989,0.10122187,3.6545157,0.09366167,113,Piracicaba,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.463806,90.77878,2.1914961,16.166407,55.393955,0.13218705,8.24757,0.1074897,113,Piracicaba,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.512665,90.70283,2.7325106,352.01556,52.1626,0.12587331,8.496946,0.11633778,113,Piracicaba,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.614685,88.227974,4.111296,31.445564,54.61031,0.08640969,7.3455615,0.114672035,113,Piracicaba,2030-09-22 02:00:00-03:00
