date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 05:00:00,18.553772,90.3477,1.0251412,200.84857,20.356016,0.86061454,38.972008,0.13763376,66,Cubatão-V.Parisi,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.621277,88.35147,0.47132427,164.98091,17.914125,1.006401,41.855717,0.1437597,66,Cubatão-V.Parisi,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.07544,89.87013,0.7232261,180.84482,15.196117,1.2928314,44.905872,0.15196146,66,Cubatão-V.Parisi,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.106537,90.3133,0.60095304,104.5431,15.120683,1.5944545,44.78759,0.16257356,66,Cubatão-V.Parisi,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.820923,81.79786,1.8222526,56.40555,27.819536,0.8626672,32.892715,0.16471112,66,Cubatão-V.Parisi,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,22.711609,68.857475,1.8104056,82.43177,30.97346,5.1145306,29.480486,0.19853011,66,Cubatão-V.Parisi,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,24.606842,65.58514,1.8690554,133.53914,39.08866,9.253967,26.956032,0.23445575,66,Cubatão-V.Parisi,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.266846,61.37186,1.9310206,158.08041,56.74581,7.2739105,22.873236,0.21843246,66,Cubatão-V.Parisi,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,27.177368,54.344574,1.9758736,157.81435,75.86917,4.2328806,16.40692,0.17746302,66,Cubatão-V.Parisi,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,28.616516,48.617428,1.9112303,163.5769,96.119354,3.538458,16.835701,0.18432051,66,Cubatão-V.Parisi,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,30.493683,42.89691,1.9304084,157.9143,121.788925,2.610589,16.21058,0.19229195,66,Cubatão-V.Parisi,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,33.51642,32.988876,0.632855,156.00441,126.52511,1.4356242,10.375458,0.1664788,66,Cubatão-V.Parisi,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,36.45166,25.400223,3.4682438,321.71484,112.80865,1.1342658,8.304503,0.14244153,66,Cubatão-V.Parisi,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,36.63385,23.703175,4.3362823,322.66022,108.76732,1.2542887,9.620877,0.1365457,66,Cubatão-V.Parisi,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,36.22342,24.628805,5.4303694,326.58112,100.10898,1.2605052,11.132145,0.13842285,66,Cubatão-V.Parisi,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,35.134186,26.500763,5.574646,329.7846,88.00443,0.88370895,13.373839,0.14087316,66,Cubatão-V.Parisi,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,32.563904,30.287247,4.1009774,332.84735,78.991905,0.10035838,15.739072,0.1402803,66,Cubatão-V.Parisi,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,32.185608,31.144466,4.10453,339.31903,71.97869,0.049452703,16.122055,0.13408792,66,Cubatão-V.Parisi,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,32.13559,31.32215,5.22078,336.38177,59.84632,0.08300769,22.97463,0.14490248,66,Cubatão-V.Parisi,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,32.375885,31.404545,8.92404,322.41043,40.99734,0.10298149,36.313587,0.18385093,66,Cubatão-V.Parisi,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,32.25879,30.525509,10.970953,319.73468,49.623188,0.071926564,22.513025,0.13817643,66,Cubatão-V.Parisi,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,32.209717,28.664997,11.176514,318.42657,48.600197,0.07578422,21.109549,0.1240281,66,Cubatão-V.Parisi,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,31.744873,29.356312,8.394814,315.53098,44.427616,0.10215583,24.049635,0.12609476,66,Cubatão-V.Parisi,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.15561,70.069595,3.7844987,75.88939,78.473045,0.06654382,13.835603,0.1421784,66,Cubatão-V.Parisi,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,22.512146,74.673615,1.4405731,91.974945,75.6936,0.07510043,18.189648,0.14751543,66,Cubatão-V.Parisi,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,21.962708,78.784836,1.3325908,111.64709,77.48628,0.07577271,16.755703,0.14511493,66,Cubatão-V.Parisi,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,30.591736,33.515316,10.684596,333.36737,46.737244,0.08640125,17.36432,0.11651734,66,Cubatão-V.Parisi,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,30.587128,32.538124,6.0806212,317.92816,44.32399,0.12869942,19.23923,0.12069745,66,Cubatão-V.Parisi,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,26.91626,43.955673,2.1859848,314.11603,45.262905,0.18143456,23.678068,0.1387776,66,Cubatão-V.Parisi,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,30.240845,33.959614,3.3585722,305.13132,56.535896,0.6829524,13.859886,0.12986507,66,Cubatão-V.Parisi,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,30.375854,38.373375,1.4574264,257.03754,64.90324,1.2694888,12.338019,0.12864518,66,Cubatão-V.Parisi,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,29.748718,51.509018,1.6761881,164.66847,60.811028,3.8730946,23.604742,0.18528323,66,Cubatão-V.Parisi,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,30.89505,43.06623,2.1644032,180.83508,71.058784,2.2043328,13.604545,0.14646403,66,Cubatão-V.Parisi,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,29.994568,46.11766,3.6497722,219.70189,70.335075,1.2174776,6.939665,0.11622872,66,Cubatão-V.Parisi,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.190613,66.14903,3.4427364,165.00443,78.6149,0.72177225,5.5091023,0.12538116,66,Cubatão-V.Parisi,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,23.10556,82.68776,1.9319443,165.88893,71.41079,0.88325965,6.9054666,0.12827411,66,Cubatão-V.Parisi,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,23.459656,64.97195,2.3836966,183.08788,60.18513,0.96911335,6.3508477,0.113033704,66,Cubatão-V.Parisi,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,22.8573,65.86355,2.016324,189.05208,57.5558,0.93316466,7.7458553,0.110261954,66,Cubatão-V.Parisi,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,21.516937,75.085556,2.8694348,148.01328,55.05555,0.7817205,9.457246,0.1159214,66,Cubatão-V.Parisi,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.053223,99.49642,2.1374867,130.68344,56.66575,0.5692507,11.100271,0.11175452,66,Cubatão-V.Parisi,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.60968,97.16745,1.1916002,322.86115,50.66286,0.3734344,12.9999075,0.1092877,66,Cubatão-V.Parisi,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.785095,89.319534,0.70044214,268.87872,39.10356,0.46791255,23.278875,0.1274389,66,Cubatão-V.Parisi,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,18.51297,82.85156,0.4102813,245.40666,36.62558,0.47394428,25.186087,0.12723836,66,Cubatão-V.Parisi,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,19.28775,86.02734,1.7900523,45.840908,51.040714,0.2116858,8.183854,0.09475283,66,Cubatão-V.Parisi,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.901855,83.037056,2.448431,54.28782,51.759735,0.1922801,6.478222,0.090976655,66,Cubatão-V.Parisi,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.212982,85.18389,1.0767132,131.08203,48.486366,0.20483315,8.433066,0.092986666,66,Cubatão-V.Parisi,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,17.85669,92.96329,3.7221837,156.63144,52.537384,0.19058767,8.679284,0.09538081,66,Cubatão-V.Parisi,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.19339,94.27236,0.8931212,158.63528,54.84447,0.18079153,7.1896067,0.09147817,66,Cubatão-V.Parisi,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.202423,94.85535,0.9894337,196.4291,48.553154,0.21009438,11.487862,0.096497424,66,Cubatão-V.Parisi,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,16.850037,94.02934,2.2917373,338.87088,45.20039,0.3163068,13.679961,0.09711421,66,Cubatão-V.Parisi,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.175964,88.60237,0.5391379,79.58446,51.293583,0.22491749,9.830173,0.09432488,66,Cubatão-V.Parisi,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.32257,89.16832,1.0850732,294.61688,54.384766,0.22598957,7.67846,0.09033282,66,Cubatão-V.Parisi,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.542877,87.84662,1.2671714,331.20935,52.571255,0.27556735,9.837191,0.09683874,66,Cubatão-V.Parisi,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.101624,84.93369,0.57028216,318.1388,49.024387,0.5745089,11.11244,0.10504876,66,Cubatão-V.Parisi,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,18.800354,82.06789,0.5732299,335.8234,53.31328,0.6843038,7.0394425,0.09833634,66,Cubatão-V.Parisi,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,18.979492,90.87616,1.1063927,265.07248,47.008545,2.172893,12.974347,0.11997307,66,Cubatão-V.Parisi,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.883148,93.79818,1.795213,170.82262,54.566284,2.2264152,11.809291,0.12373881,66,Cubatão-V.Parisi,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.575592,88.33701,3.1637218,145.19199,56.306477,1.6356468,8.273242,0.1080761,66,Cubatão-V.Parisi,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.016602,85.32541,2.4300637,152.80496,59.35933,0.88783914,4.396496,0.09301773,66,Cubatão-V.Parisi,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.00772,83.06581,1.6953527,177.19633,60.601612,0.98625565,5.119058,0.09595884,66,Cubatão-V.Parisi,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.788788,77.21852,1.9814605,181.70242,59.478348,0.7834375,4.6367,0.093765974,66,Cubatão-V.Parisi,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.450562,80.42594,2.7523026,146.67625,52.97405,0.9716451,6.14395,0.09712068,66,Cubatão-V.Parisi,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.92865,72.31988,2.3317463,115.42424,51.721634,0.6618578,5.3197713,0.09420427,66,Cubatão-V.Parisi,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.52533,84.77392,1.7311083,135.94049,48.050106,0.5660486,7.33493,0.09869379,66,Cubatão-V.Parisi,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.036255,94.40215,0.7836596,163.29216,41.7979,0.49029484,12.743777,0.11072016,66,Cubatão-V.Parisi,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.352112,89.45057,0.41477883,147.37166,47.091408,0.26646808,10.109238,0.10165407,66,Cubatão-V.Parisi,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.743134,87.733055,1.122318,233.36024,39.688267,0.4336573,18.478682,0.115477785,66,Cubatão-V.Parisi,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.420105,87.246666,1.3479098,276.17792,38.058556,0.4361927,20.549452,0.11637981,66,Cubatão-V.Parisi,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.507477,80.89175,0.9775555,314.09473,43.16546,0.2960164,13.158825,0.10217602,66,Cubatão-V.Parisi,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.444916,90.1606,1.4475789,301.44086,43.706207,0.29021016,12.070723,0.09732453,66,Cubatão-V.Parisi,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.379547,91.66299,1.4590256,284.86487,35.597412,0.46516776,17.364273,0.10117727,66,Cubatão-V.Parisi,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.666626,98.190254,0.92607677,310.61267,30.82254,0.5771511,20.8834,0.10526596,66,Cubatão-V.Parisi,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.82962,88.62329,0.88378644,265.3829,43.45686,0.2746382,11.029647,0.09454676,66,Cubatão-V.Parisi,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.770447,89.36311,0.9788433,302.2877,46.534866,0.24014077,9.209023,0.09234178,66,Cubatão-V.Parisi,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,17.934937,88.56997,0.9878977,320.38113,48.270412,0.24369219,8.623142,0.09144632,66,Cubatão-V.Parisi,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,17.694672,90.74994,1.0458437,315.13345,45.087265,0.33078435,11.683356,0.096148275,66,Cubatão-V.Parisi,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.378632,91.66986,1.3252821,310.78714,38.59969,0.5190048,18.083458,0.10904134,66,Cubatão-V.Parisi,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.07309,83.52671,0.29384443,310.95767,38.462128,0.9447445,15.4641905,0.11440858,66,Cubatão-V.Parisi,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.61145,84.0242,0.6820837,308.42023,43.548214,1.204048,10.966614,0.10808198,66,Cubatão-V.Parisi,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.593933,81.750404,0.48358944,274.18472,48.097485,1.3784938,8.925114,0.10359631,66,Cubatão-V.Parisi,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.302948,82.56618,0.89965796,204.54037,53.40528,1.9933827,11.287979,0.11812015,66,Cubatão-V.Parisi,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.87973,80.63152,1.6633749,195.88075,79.57738,0.7561734,5.9098563,0.11203107,66,Cubatão-V.Parisi,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.84137,82.67429,4.594558,163.54436,83.98196,0.18340012,1.4906529,0.09429892,66,Cubatão-V.Parisi,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.019653,83.79787,4.854898,166.01817,66.962944,0.6055381,3.5858467,0.093880996,66,Cubatão-V.Parisi,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.413086,94.83055,3.1818888,189.36559,56.713287,1.0659615,5.5232844,0.09672814,66,Cubatão-V.Parisi,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.992401,92.548744,1.8320596,172.43256,52.09736,0.7735993,4.2925744,0.090924606,66,Cubatão-V.Parisi,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,18.441803,96.16936,2.4030585,153.66017,57.6013,0.3238064,2.3780413,0.08616628,66,Cubatão-V.Parisi,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.306458,93.97249,1.6868014,148.94357,49.127457,0.59254616,6.7669787,0.098745644,66,Cubatão-V.Parisi,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.38559,99.09063,1.3612299,229.98369,38.675842,0.6166676,15.992426,0.119762674,66,Cubatão-V.Parisi,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.937683,99.02315,1.0920309,243.83209,33.647274,0.6344527,20.015696,0.12241325,66,Cubatão-V.Parisi,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.977417,99.82216,1.3665777,169.7507,35.786064,0.5449693,16.72865,0.11433547,66,Cubatão-V.Parisi,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.967743,97.57929,0.93024176,271.9459,31.119965,0.6323264,20.483524,0.11504399,66,Cubatão-V.Parisi,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.01355,99.882454,1.5612097,180.48407,44.090958,0.3587374,12.0829115,0.09930947,66,Cubatão-V.Parisi,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.654114,97.59324,3.073448,125.448944,46.99106,0.2759096,8.303014,0.094000384,66,Cubatão-V.Parisi,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.555695,88.59783,2.3951392,173.81104,46.986485,0.24066354,9.042376,0.09307618,66,Cubatão-V.Parisi,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.471252,97.02908,3.6545105,161.38669,53.983253,0.19126657,5.0773177,0.08652576,66,Cubatão-V.Parisi,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.192078,99.41257,0.45368782,189.89363,37.88847,0.43395445,16.940113,0.09970063,66,Cubatão-V.Parisi,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.782166,89.6037,2.2804441,119.940346,52.176212,0.1972654,7.074303,0.09036068,66,Cubatão-V.Parisi,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.183777,95.875565,1.9667263,75.50763,47.352398,0.26473862,10.741685,0.095466934,66,Cubatão-V.Parisi,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.948425,93.995834,2.3257573,91.87248,48.362457,0.28697145,11.128939,0.097398594,66,Cubatão-V.Parisi,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.244751,97.08665,1.4737246,330.57263,39.055138,0.5126431,19.310581,0.11489649,66,Cubatão-V.Parisi,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.236877,91.81685,1.8609109,329.78506,39.337566,1.282922,19.409428,0.12736222,66,Cubatão-V.Parisi,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.339203,94.76077,1.5450999,6.618562,45.57226,1.582647,13.26141,0.11704224,66,Cubatão-V.Parisi,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,17.967407,79.88365,0.756861,301.07452,58.203304,1.248179,7.7775674,0.106512345,66,Cubatão-V.Parisi,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.433563,60.502888,4.002013,167.27144,62.17012,0.8629442,4.1814084,0.09219614,66,Cubatão-V.Parisi,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,19.941132,67.04781,2.3708308,214.16426,61.3266,1.239065,5.0831203,0.094640225,66,Cubatão-V.Parisi,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,18.55371,76.35753,5.21018,204.72928,61.96186,0.74852145,3.5533931,0.08953929,66,Cubatão-V.Parisi,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,19.473022,65.82845,3.392486,210.90665,60.56115,0.71490115,3.0917873,0.08700894,66,Cubatão-V.Parisi,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,20.792572,59.771595,3.2125669,149.98026,60.596336,0.86279786,3.886911,0.09124881,66,Cubatão-V.Parisi,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,20.081116,60.77897,3.825806,171.5002,58.020927,0.700142,3.6453874,0.08867219,66,Cubatão-V.Parisi,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.355682,59.422466,4.2297535,159.15254,56.516857,0.65930325,4.7427473,0.0939112,66,Cubatão-V.Parisi,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.489807,68.76806,4.462375,181.46513,51.40514,0.5697812,7.6851983,0.10447782,66,Cubatão-V.Parisi,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.618286,66.57743,1.7244059,181.17557,47.625507,0.41706595,11.782502,0.11067435,66,Cubatão-V.Parisi,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.320526,72.23856,1.4384029,137.53728,37.61255,0.498947,18.404459,0.12209665,66,Cubatão-V.Parisi,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.2724,74.958595,2.523627,120.62806,40.370346,0.42748013,15.648667,0.11021628,66,Cubatão-V.Parisi,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.176544,71.53404,0.52368313,72.33733,43.290276,0.2498087,15.398701,0.1074895,66,Cubatão-V.Parisi,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,16.115204,81.667366,1.930837,111.26906,42.5938,0.35960272,16.331015,0.107730076,66,Cubatão-V.Parisi,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,15.927673,85.523705,1.8614446,68.528824,46.12298,0.23904109,12.3834095,0.099402994,66,Cubatão-V.Parisi,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,15.996124,91.09655,0.72560537,72.917946,56.47679,0.16408543,9.231476,0.09329152,66,Cubatão-V.Parisi,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,15.483734,92.71063,1.9081763,113.69338,61.179558,0.1350267,9.5709305,0.09423555,66,Cubatão-V.Parisi,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,14.688293,93.23011,1.6502697,53.668015,62.290977,0.16571626,8.541263,0.09133091,66,Cubatão-V.Parisi,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,16.011932,88.38444,1.6380287,294.3722,59.92122,0.15454523,12.3502,0.093813725,66,Cubatão-V.Parisi,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,15.496063,82.9501,0.16770498,83.58634,64.5231,0.15102965,8.363186,0.089822516,66,Cubatão-V.Parisi,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,15.776245,89.328064,1.0700961,295.7812,47.80143,0.33462906,21.122044,0.10485208,66,Cubatão-V.Parisi,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,15.219177,94.864685,0.5406404,11.662378,44.910164,0.43029267,20.946514,0.11303307,66,Cubatão-V.Parisi,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,15.941956,92.44142,1.2984183,19.824125,47.219036,0.8497633,13.795366,0.10969888,66,Cubatão-V.Parisi,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.496155,94.25594,0.73025423,197.96347,49.184547,1.2883252,11.710796,0.111256644,66,Cubatão-V.Parisi,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.95581,88.50559,2.0909643,161.57329,52.36886,1.2246577,7.8816223,0.10277291,66,Cubatão-V.Parisi,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,19.102295,82.508896,2.096681,152.77354,58.461674,0.71090263,3.9566646,0.0898318,66,Cubatão-V.Parisi,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,19.86377,77.74362,2.5185778,130.16368,64.51196,0.36837536,1.9855682,0.08384159,66,Cubatão-V.Parisi,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,19.332977,80.57834,3.1124263,146.71823,63.978413,0.23418286,1.1644123,0.08192914,66,Cubatão-V.Parisi,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,20.075806,74.60789,1.4678329,99.678825,64.06456,0.20723562,1.1053821,0.08167107,66,Cubatão-V.Parisi,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,19.770325,77.27862,4.1163173,131.80937,62.64913,0.2173443,1.2455993,0.08174837,66,Cubatão-V.Parisi,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,19.844086,74.62892,3.5693254,116.23486,60.898266,0.21940771,1.3326464,0.08161829,66,Cubatão-V.Parisi,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,20.281342,69.969894,3.6476717,119.221565,58.913254,0.33732674,2.0940733,0.08369885,66,Cubatão-V.Parisi,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,19.778778,69.26016,3.7650506,110.16312,54.89876,0.44539776,4.238746,0.08986654,66,Cubatão-V.Parisi,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,18.210815,78.586464,3.0007591,90.55985,53.030914,0.30964118,6.9228654,0.095511734,66,Cubatão-V.Parisi,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,16.246246,87.86435,1.5688545,57.449066,46.97578,0.35521075,14.261448,0.10743238,66,Cubatão-V.Parisi,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,16.215149,84.62091,1.6112623,100.90344,48.135616,0.32541093,13.687103,0.10133899,66,Cubatão-V.Parisi,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,16.214813,80.38089,0.60848963,136.2516,42.889008,0.37183425,19.057196,0.10801415,66,Cubatão-V.Parisi,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,15.826447,81.04604,0.8410517,244.69444,41.157722,0.37182832,20.003428,0.11071375,66,Cubatão-V.Parisi,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.373016,78.69769,1.5373855,252.11615,42.161327,0.35152093,19.100504,0.106459975,66,Cubatão-V.Parisi,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,15.009125,75.92716,1.9342355,266.4701,41.13657,0.36141202,22.221992,0.107125506,66,Cubatão-V.Parisi,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.969177,73.07365,2.614806,341.27332,40.126724,0.37139037,23.282143,0.1089588,66,Cubatão-V.Parisi,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,14.906403,72.30622,2.6723576,18.018265,44.318306,0.30736652,16.629725,0.10532434,66,Cubatão-V.Parisi,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,14.943756,69.143875,1.9548426,7.5484066,45.938755,0.2941477,15.417587,0.10314319,66,Cubatão-V.Parisi,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,14.895142,71.01743,2.8132796,359.05627,43.449745,0.3439451,16.000057,0.10542269,66,Cubatão-V.Parisi,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,15.070435,71.66791,3.1002634,3.824995,41.754215,0.40723163,14.352639,0.10539651,66,Cubatão-V.Parisi,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,14.886475,70.444336,3.0831733,20.250267,40.762974,0.50485325,15.02966,0.111732975,66,Cubatão-V.Parisi,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.019012,56.8066,0.99371034,39.217094,37.20916,2.6492724,14.521807,0.12426022,66,Cubatão-V.Parisi,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.263489,58.109634,0.9863466,218.88065,41.31869,4.9373245,13.580667,0.13470395,66,Cubatão-V.Parisi,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,21.596313,58.181316,1.1221251,207.67741,54.189922,2.3748813,6.6374187,0.10807286,66,Cubatão-V.Parisi,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.907593,57.925304,1.7100029,177.7603,61.97889,1.4972577,4.5843983,0.09992355,66,Cubatão-V.Parisi,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.150757,53.595562,2.8147554,152.16959,67.0324,0.9526193,3.2305357,0.09573859,66,Cubatão-V.Parisi,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,24.95523,47.39207,3.8744028,136.6979,70.759895,0.73856586,2.6267972,0.09509715,66,Cubatão-V.Parisi,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,25.228699,44.286648,4.37637,128.30673,73.68435,0.6842486,2.5937681,0.097455315,66,Cubatão-V.Parisi,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,25.210297,44.91703,4.4411736,125.630356,75.62105,0.6867169,2.764436,0.09918581,66,Cubatão-V.Parisi,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.684082,49.171066,4.7908235,121.465706,76.51229,0.6759497,3.1057687,0.09903754,66,Cubatão-V.Parisi,2030-09-20 15:00:00-03:00
