date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 21:00:00,28.913391,32.879166,6.1293054,326.5555,66.408585,0.4209157,15.692703,0.16179462,89,Campinas-Centro,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.142395,35.558525,5.5562687,318.34232,55.06037,0.44285706,18.011198,0.1600094,89,Campinas-Centro,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.291351,39.18009,3.997625,299.55423,43.278637,0.6818455,25.214764,0.18061545,89,Campinas-Centro,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.667175,40.56455,4.1761084,308.15344,46.54792,0.5104731,19.451752,0.14602827,89,Campinas-Centro,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,26.233765,41.968063,4.4267454,314.63702,44.805443,0.4154713,17.934563,0.14048588,89,Campinas-Centro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.901611,41.38807,4.282819,330.00177,36.622795,0.50227416,24.191338,0.15481164,89,Campinas-Centro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.924866,43.63977,3.3556361,352.31204,29.322525,0.6671209,27.354565,0.16171697,89,Campinas-Centro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.614899,43.90376,3.4886575,0.52618927,34.857796,0.43693736,20.035612,0.13090225,89,Campinas-Centro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.681854,46.498737,3.9513516,359.2158,32.915653,0.4687772,16.715584,0.13182452,89,Campinas-Centro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.59784,44.33059,4.2171626,355.86157,33.121956,0.49164397,14.484796,0.1280728,89,Campinas-Centro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,23.539215,43.1346,4.61326,356.28052,32.64596,0.66140723,15.071027,0.12510416,89,Campinas-Centro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,23.545258,41.68938,5.1546345,352.51364,30.42869,1.1153022,17.586779,0.1302356,89,Campinas-Centro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,23.73413,40.7473,5.8188233,345.627,30.366276,1.5396013,19.548683,0.15146731,89,Campinas-Centro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.125305,39.972557,6.33954,345.75723,35.6493,2.6341488,15.752689,0.16375251,89,Campinas-Centro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.246826,37.785263,6.3368373,344.99805,43.403744,3.492809,11.494838,0.15380375,89,Campinas-Centro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.927277,34.014366,6.404566,333.4433,52.955154,3.8058507,12.329841,0.1468211,89,Campinas-Centro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.293396,31.998177,6.162803,324.07266,66.233955,3.2211323,11.334045,0.14038874,89,Campinas-Centro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,29.708282,30.296297,6.169101,316.3664,72.11278,2.5822575,9.266244,0.13048092,89,Campinas-Centro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.65207,36.38214,5.0490456,291.04733,70.60563,2.2002168,7.746767,0.11744893,89,Campinas-Centro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.780975,33.764233,5.2797365,299.70093,71.32603,2.1979918,8.193492,0.1178774,89,Campinas-Centro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.905548,34.13741,5.223369,296.7332,73.707985,1.9889532,9.138661,0.12342509,89,Campinas-Centro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,28.951233,38.298466,6.012636,287.783,71.35353,1.9335988,9.834991,0.12529783,89,Campinas-Centro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,26.090729,50.93699,3.4535742,249.16032,71.157364,1.4925917,15.671472,0.14740904,89,Campinas-Centro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.439545,67.17561,3.5492191,284.63696,76.69413,0.6387982,11.254607,0.13596205,89,Campinas-Centro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.57022,75.0682,3.240992,276.58444,66.61372,0.5491292,20.642878,0.18259212,89,Campinas-Centro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.621033,74.61628,2.1597831,265.0897,66.56788,0.40754843,19.965458,0.16458647,89,Campinas-Centro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.702972,81.8617,3.0680668,182.05452,58.47094,0.45053986,23.539282,0.16138417,89,Campinas-Centro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.369324,74.41767,3.1550698,57.90443,71.18071,0.26945648,12.293636,0.11837597,89,Campinas-Centro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.417328,80.35698,2.6486108,347.17035,82.61049,0.16141155,7.4557743,0.1021998,89,Campinas-Centro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.232056,81.24164,0.85439026,97.22283,55.1946,0.33867633,29.038427,0.1539898,89,Campinas-Centro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.431854,86.03779,3.2578132,111.46421,59.00388,0.23888618,13.565885,0.12608646,89,Campinas-Centro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.813995,82.48495,4.949453,121.282486,41.892906,0.36288926,14.579932,0.11995734,89,Campinas-Centro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.865509,81.41299,5.408622,118.00174,41.154003,0.34698114,12.400569,0.11500707,89,Campinas-Centro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.328857,83.05644,5.7646956,111.66538,42.039726,0.35864168,11.035171,0.111717865,89,Campinas-Centro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.14029,82.956375,5.410276,106.05772,43.738514,0.47388887,9.470378,0.10858087,89,Campinas-Centro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.09613,79.55568,5.693471,105.75793,40.92357,0.8433706,10.919861,0.11356101,89,Campinas-Centro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.01529,79.0897,5.3965507,111.67768,34.177185,1.5321106,17.26821,0.14773177,89,Campinas-Centro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.510803,76.43785,5.446223,111.82183,35.048115,2.4943836,17.489908,0.17492732,89,Campinas-Centro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.41745,71.28835,4.7341733,107.30373,42.280987,3.0538387,13.462347,0.16798995,89,Campinas-Centro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.39392,65.90406,3.7359626,100.56766,48.263668,3.4656043,13.207121,0.15909666,89,Campinas-Centro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,22.167084,66.07175,1.6904727,81.016045,56.215466,3.200589,14.375885,0.15361077,89,Campinas-Centro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.070068,59.060307,0.86245304,312.18365,66.04627,4.016904,17.509933,0.16024698,89,Campinas-Centro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.332031,54.784958,2.152203,276.21252,91.98098,2.4368412,14.421574,0.15610757,89,Campinas-Centro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.450378,56.02534,2.4478257,295.0585,105.04402,1.6569539,13.390002,0.16232194,89,Campinas-Centro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.180695,88.455154,2.7884588,69.77021,78.119,1.9872134,12.04192,0.12980053,89,Campinas-Centro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.376068,87.36123,1.4496607,85.38236,75.103806,1.9106852,14.8383465,0.14070821,89,Campinas-Centro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.46643,82.9998,2.0318258,71.08742,85.15858,0.78192455,8.764805,0.1166495,89,Campinas-Centro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.381836,76.88455,0.78450805,93.77424,84.22133,0.6212557,11.644868,0.13395059,89,Campinas-Centro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.340424,91.19125,2.8078213,113.8387,87.90217,0.32176968,9.807835,0.12893125,89,Campinas-Centro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.898499,81.14333,4.797394,103.94371,72.04922,0.35653204,11.863691,0.13504682,89,Campinas-Centro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.295685,80.94158,3.6673126,105.177536,54.802265,0.5459395,14.059379,0.14498287,89,Campinas-Centro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.891235,79.28857,3.9066527,93.952194,41.24435,0.7735926,15.141444,0.14753602,89,Campinas-Centro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.629822,80.136734,2.8969998,98.612495,39.9288,0.748528,18.206942,0.1586998,89,Campinas-Centro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.44806,82.09621,3.3621323,99.43569,45.19721,0.50846267,14.940906,0.14628895,89,Campinas-Centro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.088287,84.18802,2.7549965,103.164986,38.751587,0.61315733,18.696644,0.15377648,89,Campinas-Centro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.702759,85.79394,2.3995895,94.44284,33.735878,0.74241567,21.022884,0.1528424,89,Campinas-Centro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.529419,87.74664,2.5528097,99.76366,37.58851,0.55986995,16.336319,0.14146662,89,Campinas-Centro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.174255,88.029236,1.6262078,92.07791,25.756838,1.0745772,24.219093,0.15285587,89,Campinas-Centro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,17.059143,88.03382,1.5940033,91.51695,24.242863,1.475082,26.220613,0.1550979,89,Campinas-Centro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.805084,89.69625,2.3093772,88.0045,21.107288,2.5944786,28.638935,0.17184591,89,Campinas-Centro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.693176,92.07509,2.3618755,91.9886,18.099504,4.0308833,31.761166,0.21802846,89,Campinas-Centro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.312286,90.67699,2.1945639,81.27292,20.669899,5.0511274,29.007803,0.25317115,89,Campinas-Centro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.625458,89.897125,1.2269846,65.773155,20.68732,8.924855,29.681793,0.28549618,89,Campinas-Centro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.602783,82.85406,0.91638434,340.31146,29.898293,9.857757,32.057987,0.26861978,89,Campinas-Centro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.745026,72.34923,1.5070006,279.61295,71.550125,2.446249,13.901677,0.16180938,89,Campinas-Centro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.297516,68.48508,1.9085479,248.9497,81.781654,1.0192384,5.5031195,0.102756016,89,Campinas-Centro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.93576,66.18028,2.3415892,224.77354,84.016464,0.9388824,4.170249,0.09500754,89,Campinas-Centro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.065826,59.218864,2.2259233,229.03903,79.5155,0.8422351,3.6047604,0.092386015,89,Campinas-Centro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,25.863129,51.30356,3.012089,225.00114,79.68352,2.1511037,8.30979,0.12215904,89,Campinas-Centro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.358093,44.509018,4.066601,232.44865,98.364586,1.9705973,11.141133,0.15756842,89,Campinas-Centro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,24.656769,59.44785,3.637816,189.25894,85.3403,1.1358999,10.084077,0.13343471,89,Campinas-Centro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,24.183655,57.901043,3.6973913,151.60222,72.15131,0.760691,8.985863,0.12661286,89,Campinas-Centro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.635742,63.96495,5.7762923,132.99057,64.84745,0.55717915,22.60852,0.1827215,89,Campinas-Centro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,20.085999,64.512054,6.4931436,130.69962,37.435284,0.8504579,27.20381,0.17842722,89,Campinas-Centro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.434631,68.791725,7.1420884,129.83934,27.581497,0.9935598,26.81154,0.16865394,89,Campinas-Centro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.62799,71.04075,6.4005103,135.005,25.536299,0.94268537,24.50162,0.15309508,89,Campinas-Centro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.865906,74.731766,6.9863787,132.17967,22.490679,0.8040173,25.993822,0.14996469,89,Campinas-Centro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.587189,74.99491,7.2377076,131.83264,24.732565,0.6306179,24.282553,0.13929613,89,Campinas-Centro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.15863,75.64349,7.64357,129.1022,27.567812,0.49415323,21.04546,0.1288048,89,Campinas-Centro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,15.888397,75.57754,7.6464443,127.91945,30.215237,0.417185,18.694223,0.120423764,89,Campinas-Centro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,15.711212,75.06626,7.7366204,129.42691,35.753918,0.32359245,13.882474,0.109709024,89,Campinas-Centro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.364838,77.0349,7.590658,131.32365,31.940912,0.38865763,17.564276,0.11558454,89,Campinas-Centro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.23291,75.3537,7.883408,129.54149,37.443943,0.44819775,13.314104,0.10789454,89,Campinas-Centro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.016357,76.95118,7.5036483,132.8542,23.75983,1.1219573,27.328846,0.13634841,89,Campinas-Centro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,14.788727,75.84695,7.281448,132.17937,27.59644,1.5320703,24.921257,0.14450866,89,Campinas-Centro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.198273,71.69091,7.6445365,128.41748,37.589138,3.2095304,18.229063,0.14993002,89,Campinas-Centro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.292145,66.74081,7.515813,128.96986,46.07809,4.4243937,13.314009,0.14802863,89,Campinas-Centro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,17.490631,61.856255,6.966679,130.9913,53.278168,5.5244994,14.11594,0.1559977,89,Campinas-Centro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,18.834198,55.54944,6.5906453,131.67834,67.52372,4.1542926,11.848101,0.14573696,89,Campinas-Centro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,20.215576,50.483215,5.7602077,134.66168,78.63446,3.039339,9.717546,0.13714886,89,Campinas-Centro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,21.001251,48.4078,5.3949933,140.07521,95.91984,2.7473123,10.673583,0.14797173,89,Campinas-Centro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,21.695648,43.26573,5.164278,138.55574,102.59812,1.9524146,8.429496,0.13702011,89,Campinas-Centro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,21.837189,43.482014,5.3871837,138.92715,110.43089,1.7431725,8.766996,0.14248756,89,Campinas-Centro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.555267,43.75436,5.8520575,137.26112,105.10167,1.7731485,10.107739,0.14376572,89,Campinas-Centro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.931396,44.537262,6.375308,135.47858,90.78757,2.0382173,11.241849,0.14461961,89,Campinas-Centro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.327484,53.12407,7.0024805,130.72337,65.86379,1.8554323,15.12049,0.15186015,89,Campinas-Centro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,17.642426,58.02451,7.5240793,133.50722,49.331978,1.129307,18.97622,0.15796104,89,Campinas-Centro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,16.197906,62.40987,7.5312257,131.59102,40.93678,0.8103056,18.723486,0.14821605,89,Campinas-Centro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,15.000916,71.42376,7.683634,130.46216,36.97535,0.7929493,16.1789,0.13338684,89,Campinas-Centro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.481689,69.8748,7.997562,127.20046,41.72909,0.5781449,11.969299,0.116594076,89,Campinas-Centro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,14.178436,70.84515,8.001716,125.45295,43.979004,0.43163684,9.426959,0.108815454,89,Campinas-Centro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.879364,72.784294,7.7140474,122.50275,44.73629,0.3787613,8.116673,0.105788276,89,Campinas-Centro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.63504,72.471794,7.8289537,119.83982,49.619343,0.29977253,4.5363936,0.09584359,89,Campinas-Centro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,13.260803,78.24391,7.474564,116.30539,47.647224,0.30084163,4.664097,0.098973535,89,Campinas-Centro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.211365,69.39776,7.5214,116.778305,55.430264,0.21696402,3.6296253,0.094195,89,Campinas-Centro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.006531,68.67844,7.411697,117.11891,53.15101,0.25084868,3.8193047,0.09396984,89,Campinas-Centro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.9036255,70.959625,7.0624776,118.64982,48.29155,0.39335424,5.5149274,0.09753441,89,Campinas-Centro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.889038,70.695274,7.216725,119.1136,47.573963,0.63955754,7.298423,0.10238472,89,Campinas-Centro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.717834,75.89973,7.442858,114.96717,45.205704,0.97406393,10.214916,0.12089089,89,Campinas-Centro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.443573,69.48793,7.706979,113.90714,50.765648,1.8145379,9.120564,0.13259853,89,Campinas-Centro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.1484375,63.890026,7.4538465,113.47486,55.205822,2.5174928,7.477552,0.13230084,89,Campinas-Centro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.172546,54.901073,6.985237,117.10987,60.71319,2.7253487,7.155153,0.12728961,89,Campinas-Centro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.807495,49.83419,6.911429,115.77603,68.28268,2.450093,6.7642274,0.12254577,89,Campinas-Centro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,20.296875,47.46245,6.5140696,115.28662,74.05896,2.1645722,6.446524,0.123512484,89,Campinas-Centro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,21.640625,43.88144,5.837488,114.38975,72.775826,1.9924926,5.898333,0.118423104,89,Campinas-Centro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,22.532654,41.981148,5.5834374,113.87384,71.494545,1.9253029,5.710467,0.114719965,89,Campinas-Centro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,22.980133,42.19636,5.8695283,112.78861,69.92436,1.8594983,5.6406956,0.114641435,89,Campinas-Centro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,22.94458,44.308475,6.046516,113.66613,67.912865,1.9795787,6.2472386,0.117134444,89,Campinas-Centro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.567139,46.345917,6.099902,118.325745,63.989147,1.976261,6.9761524,0.12156468,89,Campinas-Centro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.169647,54.653732,6.7910953,120.9115,56.97168,1.7605573,8.575838,0.13535154,89,Campinas-Centro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,19.189758,61.191864,7.355858,121.140205,47.667236,0.93981385,9.822003,0.1369264,89,Campinas-Centro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,17.152283,68.09262,8.350755,121.576355,43.0703,0.7586866,10.357277,0.1284337,89,Campinas-Centro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,16.006683,71.28698,8.358897,119.18648,42.446667,0.67128384,8.918387,0.11898657,89,Campinas-Centro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,15.389191,72.43121,8.33994,115.528595,43.409885,0.5624033,7.3301067,0.1119736,89,Campinas-Centro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,14.8302,72.403145,8.390555,112.865364,45.692444,0.42547825,5.823291,0.105827786,89,Campinas-Centro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,14.404144,74.874916,8.458935,110.3662,46.65855,0.36370516,4.9397645,0.0993603,89,Campinas-Centro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,14.275085,73.51438,8.329083,107.46431,45.902725,0.33182985,4.8203573,0.097306445,89,Campinas-Centro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.1831665,72.11553,7.899923,107.10691,44.880257,0.32123926,5.126015,0.097786024,89,Campinas-Centro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,14.047913,74.65415,6.997568,102.8035,42.977783,0.33344984,5.650204,0.101238035,89,Campinas-Centro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.97525,72.584656,6.7636905,103.61322,45.076794,0.34445763,5.391474,0.10008658,89,Campinas-Centro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,14.191254,68.198746,6.5197043,102.199814,47.783436,0.43146923,5.8524303,0.09994247,89,Campinas-Centro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,14.349884,65.43419,6.4132943,100.42628,46.802826,0.719314,8.681679,0.10846669,89,Campinas-Centro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,14.255341,63.86683,6.408664,99.73445,45.083805,1.0966711,12.207597,0.13148902,89,Campinas-Centro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,15.414032,58.96786,5.942866,97.09056,46.4677,2.506552,12.410636,0.15909652,89,Campinas-Centro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,17.572662,53.000446,4.838644,92.4962,49.909756,3.8630223,11.109079,0.1711456,89,Campinas-Centro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,19.937897,47.57364,3.8771722,86.31655,57.585995,4.3409777,11.656956,0.17347911,89,Campinas-Centro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,21.901764,43.122704,3.023332,82.662346,72.14848,3.3982046,10.711048,0.16560355,89,Campinas-Centro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,23.592316,39.74614,2.4311981,77.34331,83.49983,2.7409637,9.932039,0.16196093,89,Campinas-Centro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,24.809845,37.868237,1.8910359,82.557045,91.06616,2.3874176,9.5996065,0.16131364,89,Campinas-Centro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,25.845123,36.61582,1.6810106,91.20927,95.32572,2.1944418,9.451536,0.15750098,89,Campinas-Centro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,26.654297,35.89393,1.7507932,89.30504,95.88664,2.0930007,9.656812,0.15746525,89,Campinas-Centro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,26.96991,35.243057,2.2847145,98.153564,96.21232,1.9422762,9.836106,0.1562608,89,Campinas-Centro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.09909,35.264225,2.6213248,98.91161,92.93927,1.9450653,11.705303,0.16716711,89,Campinas-Centro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.3945,35.53175,4.080895,99.75327,84.761055,1.1283672,13.477037,0.17778899,89,Campinas-Centro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.86853,37.31162,5.310315,103.26245,82.54445,0.33128518,14.12049,0.18430828,89,Campinas-Centro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.826385,46.969063,6.700651,100.169334,73.79887,0.27108383,11.751264,0.16053186,89,Campinas-Centro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,21.329895,57.837997,5.794578,102.413666,77.59907,0.24376363,12.684936,0.1727001,89,Campinas-Centro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,20.072113,65.12539,4.909249,95.90424,52.21129,0.5242315,12.996689,0.14316945,89,Campinas-Centro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,19.594513,67.1034,4.6649437,97.5564,50.273174,0.43143475,11.251827,0.14147949,89,Campinas-Centro,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,19.423157,67.45975,4.1210456,94.92827,47.89598,0.43134284,12.547002,0.14678448,89,Campinas-Centro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,19.80838,68.07099,3.7832568,81.753685,51.438164,0.31559685,11.403271,0.13886733,89,Campinas-Centro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.22699,80.12804,5.877663,36.763214,70.169426,0.14130756,5.3751574,0.0986834,89,Campinas-Centro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.143982,74.902885,5.633647,34.141224,63.28733,0.15445624,5.241316,0.10021889,89,Campinas-Centro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,19.903625,72.142166,5.4281974,35.897705,46.998047,0.28161076,6.2932286,0.108103804,89,Campinas-Centro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,19.552063,69.93783,5.13658,37.804688,39.377087,0.50541794,8.266002,0.11347938,89,Campinas-Centro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,19.306427,67.42565,4.884553,39.170662,37.470898,0.8837775,11.659054,0.123704486,89,Campinas-Centro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.230286,68.06838,4.3126187,38.716816,30.507198,1.7527587,18.041319,0.16063361,89,Campinas-Centro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,19.5997,67.5009,4.2304363,25.570948,29.701387,3.3021317,19.306686,0.19618854,89,Campinas-Centro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.534607,64.18808,4.7422767,14.413211,36.297295,3.7011468,14.09027,0.17827214,89,Campinas-Centro,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.75644,60.507687,4.8003626,12.346987,43.174408,4.647724,11.7096,0.16239372,89,Campinas-Centro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.331879,56.30077,4.6150594,3.7622676,56.2411,4.2107334,11.13089,0.15618403,89,Campinas-Centro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.812561,53.187916,4.1141143,357.83017,73.81187,3.2098386,10.891471,0.16127282,89,Campinas-Centro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.217255,50.276302,4.46808,347.946,71.2338,2.7735546,9.405061,0.14044899,89,Campinas-Centro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.873688,48.001648,5.1724415,343.00732,72.918655,2.3483214,9.197451,0.13231604,89,Campinas-Centro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.925781,51.982857,5.2419243,326.37625,74.38273,2.3273897,12.379238,0.14143288,89,Campinas-Centro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,26.01773,53.184532,4.244434,325.74918,73.497505,2.171004,13.924057,0.13980414,89,Campinas-Centro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.177887,91.39775,5.9983006,49.581047,73.1386,1.1417912,10.7171755,0.119946286,89,Campinas-Centro,2030-09-21 16:00:00-03:00
