date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 15:00:00,29.30368,34.171955,4.572604,353.30682,76.92938,0.631485,2.7159743,0.10808472,268,Pirassununga-EM,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,30.030487,32.03281,4.3380604,347.09674,76.76467,0.61579907,2.6959705,0.10271214,268,Pirassununga-EM,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.66278,30.281494,4.347154,340.36636,78.280655,0.6037566,2.8232625,0.10216935,268,Pirassununga-EM,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.856232,29.484903,4.8498206,330.9643,78.36356,0.6196137,3.110244,0.1022644,268,Pirassununga-EM,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.582947,29.773378,5.001683,327.51297,76.972336,0.59766644,3.4687543,0.104923084,268,Pirassununga-EM,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,30.014832,30.50898,5.2295523,324.28796,74.53575,0.46215338,4.3493195,0.11119866,268,Pirassununga-EM,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,29.272339,31.822334,4.850496,320.765,69.37158,0.1322324,5.6168885,0.11760869,268,Pirassununga-EM,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.435547,33.739357,4.117017,315.77875,59.506992,0.10822036,7.3341546,0.124046326,268,Pirassununga-EM,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.19577,38.012764,3.916102,297.86136,50.687954,0.12676488,7.190822,0.118243165,268,Pirassununga-EM,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.709808,39.9069,3.8438933,306.19492,50.23994,0.10607488,6.293986,0.11211585,268,Pirassununga-EM,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.74237,42.39178,2.5776894,322.8887,43.979816,0.11763585,8.968543,0.12673572,268,Pirassununga-EM,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.988647,43.928436,2.0734875,324.7651,40.59015,0.10510517,10.944521,0.13457015,268,Pirassununga-EM,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.402039,44.2946,2.493935,325.10367,40.588108,0.08501299,10.352507,0.1328554,268,Pirassununga-EM,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.98941,43.621056,2.4224546,326.11,39.135048,0.07793068,9.65118,0.12725326,268,Pirassununga-EM,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.37085,41.293186,3.096387,338.28738,42.79443,0.05548006,6.564047,0.11565551,268,Pirassununga-EM,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.228973,40.76503,3.2192547,337.0528,41.9534,0.06651622,5.904069,0.11103789,268,Pirassununga-EM,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.465546,39.515865,3.8084366,336.06216,42.595703,0.10829395,5.726053,0.10506152,268,Pirassununga-EM,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.463135,39.309853,4.2908597,330.8328,43.253334,0.17626897,6.4037995,0.104546815,268,Pirassununga-EM,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.365204,39.60594,4.3242693,330.11188,41.135303,0.310647,9.065404,0.11926064,268,Pirassununga-EM,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.35205,40.02301,4.606155,332.0033,43.41233,1.0715067,7.8977485,0.12843795,268,Pirassununga-EM,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.194763,38.656902,5.130713,334.86163,50.823338,1.5190707,5.6540184,0.12274809,268,Pirassununga-EM,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.910828,35.04373,5.61244,334.02255,60.467037,1.233349,4.32749,0.11069822,268,Pirassununga-EM,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.747955,31.568878,5.936241,327.20764,68.01501,0.90004355,3.4347682,0.10452788,268,Pirassununga-EM,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.37262,28.938225,6.4119496,317.8614,70.37749,0.63987464,2.5766006,0.098498665,268,Pirassununga-EM,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,31.337189,27.83849,6.2729807,313.79065,68.33966,0.5345612,2.108153,0.095140666,268,Pirassununga-EM,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,32.11502,26.890396,6.135361,308.26346,65.199486,0.50395954,1.9691279,0.09302639,268,Pirassununga-EM,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,32.547943,26.899538,6.0856695,298.37195,64.081985,0.4447118,2.0864441,0.093585186,268,Pirassununga-EM,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,31.124298,32.494694,4.8055205,278.6559,77.518974,0.279171,1.9553326,0.08772406,268,Pirassununga-EM,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.512848,57.41247,4.631691,171.98267,82.80509,0.21208008,2.7971861,0.08828775,268,Pirassununga-EM,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.4581,55.315334,3.5600863,260.711,76.75897,0.50102776,4.149133,0.1039768,268,Pirassununga-EM,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.987183,58.52216,2.354285,214.58304,72.12754,0.1394701,6.3658614,0.11862322,268,Pirassununga-EM,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.766357,60.851032,3.8190804,226.9514,73.81788,0.076091655,4.669212,0.10430351,268,Pirassununga-EM,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.355347,70.34399,3.4074302,196.45471,91.850395,0.041086964,3.1901116,0.087892756,268,Pirassununga-EM,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,23.747345,64.234695,3.3334424,269.10385,82.79462,0.03800377,2.277287,0.08560368,268,Pirassununga-EM,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,22.289948,75.71818,3.6353793,197.86346,81.31113,0.038231824,4.9212337,0.10175801,268,Pirassununga-EM,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.27591,82.52616,2.6490371,203.03906,69.44477,0.04618716,6.2264843,0.109676674,268,Pirassununga-EM,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.53125,87.430374,2.2171106,122.44218,61.404015,0.046493392,9.196093,0.12619789,268,Pirassununga-EM,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.944794,90.33436,1.3488959,146.40099,64.83494,0.0394365,5.733396,0.10450958,268,Pirassununga-EM,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.966064,89.93624,1.1699293,70.60076,66.20988,0.02870658,6.1824646,0.10561836,268,Pirassununga-EM,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.518127,91.68551,1.1765835,137.80937,67.93279,0.03358299,4.1405926,0.09357966,268,Pirassununga-EM,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.34497,91.95978,1.9781587,176.72945,65.90614,0.058380976,8.371202,0.10321536,268,Pirassununga-EM,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,19.193878,91.35979,2.4254394,199.8357,58.033226,0.15029761,15.56172,0.12772962,268,Pirassununga-EM,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.926056,92.09334,2.214193,214.57942,52.417892,0.2905513,19.399197,0.15801102,268,Pirassununga-EM,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.369019,90.15796,0.61258554,212.65689,42.387447,1.4039241,23.498024,0.21167918,268,Pirassununga-EM,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.720428,83.43651,0.9412444,324.6981,62.68033,1.2818316,15.085743,0.16923845,268,Pirassununga-EM,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.259277,75.85385,4.1090164,321.43594,73.23265,0.7860206,7.0384455,0.10874699,268,Pirassununga-EM,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,22.384918,76.15328,7.5918345,300.03845,74.44663,0.38562232,2.9113705,0.09294645,268,Pirassununga-EM,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,21.55365,81.36752,8.670734,274.65887,76.89562,0.30618078,2.1618001,0.08574897,268,Pirassununga-EM,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,21.459778,83.432785,7.261344,277.53424,81.80982,0.19644378,1.4914048,0.08567511,268,Pirassununga-EM,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,21.63327,81.71139,9.090437,270.89795,80.72708,0.2376957,1.6708733,0.085884996,268,Pirassununga-EM,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.400421,82.39035,7.4043975,294.6834,68.25136,0.33802408,2.2310367,0.08820237,268,Pirassununga-EM,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,23.86737,68.36473,7.30279,324.27444,82.36362,0.26097137,2.4348714,0.08777597,268,Pirassununga-EM,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.806885,64.862976,6.571595,320.63162,69.210266,0.3850102,3.1091175,0.09289826,268,Pirassununga-EM,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,24.812042,64.84274,6.304499,304.47153,57.99722,0.4603476,4.0700994,0.103619725,268,Pirassununga-EM,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,23.710938,70.68838,4.9102144,297.1047,52.922363,0.26086396,5.71109,0.115676984,268,Pirassununga-EM,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,22.914825,75.898254,3.4003615,284.69907,51.354588,0.19016431,6.6575727,0.11648736,268,Pirassununga-EM,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,21.770203,81.280815,2.6107833,292.56448,55.840637,0.13978152,6.2730637,0.10763579,268,Pirassununga-EM,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,21.092896,84.99693,1.5672326,331.57925,51.96352,0.13544294,8.875199,0.11487229,268,Pirassununga-EM,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.59671,87.98308,1.0271499,314.81552,48.837006,0.1115125,11.423126,0.13003735,268,Pirassununga-EM,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,20.036255,92.173615,1.6849105,318.83612,45.4868,0.10648318,12.206577,0.13320574,268,Pirassununga-EM,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.735077,93.602356,0.6764826,301.81473,47.552364,0.08036798,10.147794,0.12256821,268,Pirassununga-EM,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.942566,97.21396,1.413256,104.427216,47.596886,0.069398165,9.106504,0.11853334,268,Pirassununga-EM,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.865479,97.78104,0.8109496,41.922497,46.66032,0.059858292,7.1115217,0.10820454,268,Pirassununga-EM,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.785461,98.3052,0.6589767,338.7778,43.380043,0.07746104,8.259031,0.11027853,268,Pirassununga-EM,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.773346,99.25658,1.0585506,338.3449,37.118565,0.16959745,12.0912285,0.11905399,268,Pirassununga-EM,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.837677,98.79887,1.38507,3.8737447,31.219172,0.44711345,16.331236,0.13266441,268,Pirassununga-EM,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.953125,96.047035,1.3841544,342.67728,28.20339,0.7528683,21.677732,0.17278549,268,Pirassununga-EM,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.571503,90.97969,1.5741361,332.7818,34.016495,1.5465778,19.822687,0.19514528,268,Pirassununga-EM,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.2276,80.627716,2.2659218,315.89227,49.493526,1.4076906,10.0802,0.15248358,268,Pirassununga-EM,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.043884,71.50697,2.3800952,313.05756,58.74956,1.4436855,6.72169,0.13364014,268,Pirassununga-EM,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.743225,60.657482,1.980428,308.32837,68.61669,1.1394428,5.069034,0.12560995,268,Pirassununga-EM,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.288757,52.911648,1.9779024,287.75708,73.66338,0.8615997,4.1299343,0.12162834,268,Pirassununga-EM,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,27.961395,43.39908,3.3809316,264.49994,82.19721,0.5878338,3.3634143,0.12456872,268,Pirassununga-EM,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,28.651123,36.961735,4.80836,260.09647,74.063614,0.4324891,2.09293,0.10280336,268,Pirassununga-EM,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,29.146088,35.726192,4.406249,246.55124,77.40678,0.49903414,2.4832888,0.10821895,268,Pirassununga-EM,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,28.765686,36.846344,4.7496953,227.5017,89.42112,0.5024245,2.8546302,0.11438682,268,Pirassununga-EM,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,28.40097,33.017475,4.827275,228.97552,89.51077,0.50643736,3.2560053,0.1126434,268,Pirassununga-EM,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,26.939667,44.046375,4.636427,202.94017,111.50933,0.35317662,4.9309583,0.14328389,268,Pirassununga-EM,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,25.67096,50.577507,4.3649464,202.51999,96.79393,0.07484463,6.0108557,0.13615793,268,Pirassununga-EM,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,24.76062,52.7031,3.6359084,209.70555,76.434654,0.07446464,6.3883457,0.12739167,268,Pirassununga-EM,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,23.797821,54.298008,5.4177194,178.5919,63.904533,0.07349997,11.949238,0.16464433,268,Pirassununga-EM,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.395142,69.19599,6.7402425,152.56055,53.09546,0.089782596,6.6556516,0.12103912,268,Pirassununga-EM,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.149292,69.31205,6.2598224,159.33034,48.222343,0.07769353,6.1575937,0.11524883,268,Pirassununga-EM,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.334137,71.26412,5.755929,170.75813,42.433445,0.077513315,7.451651,0.11725745,268,Pirassununga-EM,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.555206,73.53755,5.4700265,170.64166,36.40537,0.07565192,9.930056,0.121754035,268,Pirassununga-EM,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.994171,74.02189,5.7815013,170.03465,36.04642,0.06439837,9.258899,0.11415395,268,Pirassununga-EM,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.516418,75.83787,5.817784,174.03943,35.795284,0.0536328,8.575411,0.11068804,268,Pirassununga-EM,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.137512,77.0471,5.8203893,176.77391,33.694744,0.06566075,10.454686,0.11395375,268,Pirassununga-EM,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.840729,76.87696,5.914863,173.56291,40.004536,0.094989635,7.560963,0.10446856,268,Pirassununga-EM,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.499023,78.25758,5.7779284,173.78757,32.703205,0.25642732,11.882814,0.11454577,268,Pirassununga-EM,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.221191,78.146675,5.6094365,173.62836,30.57678,0.46446595,14.238188,0.12831993,268,Pirassununga-EM,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.667206,75.54039,5.5941334,168.9854,34.978523,1.3588403,11.343685,0.13548428,268,Pirassununga-EM,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.993896,69.4506,5.5404177,168.7412,40.415627,2.4512854,7.906249,0.13373323,268,Pirassununga-EM,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.875824,61.129787,5.5467086,165.23225,50.851826,2.192645,5.684079,0.1256127,268,Pirassununga-EM,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.700531,54.798153,5.5025797,163.64891,63.223984,1.4938492,4.4887576,0.11975698,268,Pirassununga-EM,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,22.264679,49.886787,5.2750063,161.98895,74.546364,0.98930126,3.475997,0.11622603,268,Pirassununga-EM,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.330627,46.181835,5.2583485,162.15036,83.66766,0.74771875,3.0606635,0.116492674,268,Pirassununga-EM,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,24.125458,43.110386,5.1261883,164.81807,88.44491,0.6652503,2.9462948,0.11586797,268,Pirassununga-EM,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,24.633087,41.101913,5.306131,160.88954,89.83352,0.6165619,2.885906,0.11371301,268,Pirassununga-EM,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.766296,41.094193,5.7132077,157.02959,97.802124,0.5917338,3.2441185,0.11792405,268,Pirassununga-EM,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,24.14447,42.235455,6.117899,157.24016,104.53335,0.5285462,3.6959984,0.12277166,268,Pirassununga-EM,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,23.231781,43.438946,6.389156,155.52597,95.84774,0.43034756,4.574912,0.124555774,268,Pirassununga-EM,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.501556,49.13981,7.2658124,153.51062,79.98388,0.13210247,5.70893,0.12529981,268,Pirassununga-EM,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.295105,57.40288,7.746283,156.76631,63.55934,0.10004435,7.955092,0.12596172,268,Pirassununga-EM,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,17.632294,58.28428,7.624025,153.39363,50.89172,0.12742166,7.1244082,0.1160366,268,Pirassununga-EM,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,16.301636,63.73297,7.589999,155.5336,48.175602,0.11424921,5.385809,0.10642075,268,Pirassununga-EM,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,15.406464,66.31905,7.2158046,161.24294,47.465637,0.08638322,4.4524508,0.10229205,268,Pirassununga-EM,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,14.7916565,68.05292,6.5764723,156.5043,48.2078,0.07076955,3.6197317,0.097873375,268,Pirassununga-EM,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.400299,71.96599,6.2599998,159.39328,47.040886,0.06224768,3.1944106,0.09584016,268,Pirassununga-EM,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.1008,73.344246,6.405557,163.70143,46.142666,0.055029295,3.0710042,0.09459664,268,Pirassununga-EM,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.992493,71.46446,6.432183,163.71046,47.6581,0.042841338,2.750063,0.09153497,268,Pirassununga-EM,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.773193,66.14924,5.9152126,164.72302,49.514797,0.048478756,2.635913,0.08923605,268,Pirassununga-EM,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,13.4935,69.897095,5.2307568,167.75572,45.68888,0.09596016,4.1003647,0.09303756,268,Pirassununga-EM,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,13.296936,71.011665,4.7210793,173.03894,41.872463,0.23041543,6.925349,0.10060294,268,Pirassununga-EM,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,13.08252,70.60613,4.573435,181.81096,37.06959,0.44518182,11.483925,0.12479588,268,Pirassununga-EM,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.987457,65.56284,4.193472,175.16867,38.465008,1.9367778,10.46873,0.14458546,268,Pirassununga-EM,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.274963,54.700966,3.3540163,160.77223,43.948708,2.6189542,6.993162,0.13854831,268,Pirassununga-EM,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,18.647583,45.155964,2.9995098,140.96648,52.04641,2.0423248,5.0885167,0.12236346,268,Pirassununga-EM,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,20.643402,39.180225,3.0356283,132.99554,65.08554,1.3814833,4.1378922,0.1197937,268,Pirassununga-EM,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,22.25769,35.543102,2.7651477,133.81596,75.411125,0.9617504,3.3906696,0.11785494,268,Pirassununga-EM,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.730621,31.656157,2.7450678,140.49178,81.23549,0.759913,2.9576535,0.11380318,268,Pirassununga-EM,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,24.850708,27.600298,2.7348812,142.11856,83.672295,0.6700933,2.742277,0.10885684,268,Pirassununga-EM,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,25.79538,25.111721,2.8139281,137.3862,85.16977,0.63525134,2.769692,0.10797488,268,Pirassununga-EM,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.323944,26.574226,3.0284503,139.30544,87.58795,0.64642453,3.141803,0.11052167,268,Pirassununga-EM,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.536072,28.163471,3.6336257,139.98535,84.47629,0.60807556,3.4334812,0.11055635,268,Pirassununga-EM,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,25.997925,29.732515,3.907575,145.4692,84.991035,0.47498855,4.526518,0.1210015,268,Pirassununga-EM,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,24.07492,39.359043,5.1135926,154.80417,76.14646,0.15921164,7.0803733,0.13415393,268,Pirassununga-EM,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.931671,48.430683,6.046593,156.24033,65.81945,0.090609014,7.0154243,0.1260356,268,Pirassununga-EM,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.94397,56.726765,6.009543,157.97652,52.441677,0.12665762,7.0219827,0.11885749,268,Pirassununga-EM,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,18.567871,59.480812,5.405125,159.65495,45.63435,0.13151434,6.68877,0.11390815,268,Pirassununga-EM,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,17.766418,63.342186,4.228831,164.84712,42.38593,0.11845377,7.0451756,0.11688765,268,Pirassununga-EM,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,18.194946,61.382423,2.8338456,184.75832,41.785297,0.09913168,7.664413,0.12345466,268,Pirassununga-EM,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,18.918274,59.2954,1.2036781,24.225452,49.540096,0.05681957,6.4967484,0.13590257,268,Pirassununga-EM,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.520264,61.745743,2.8629136,47.26665,62.095875,0.035287194,3.2887468,0.13027593,268,Pirassununga-EM,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.051971,62.74918,3.1360266,48.07702,62.009407,0.029189732,2.5101938,0.12050722,268,Pirassununga-EM,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,17.437164,64.17724,2.7878811,53.056072,56.013325,0.041940507,3.0937145,0.121888444,268,Pirassununga-EM,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,16.763489,66.50067,2.0006893,66.63245,50.292385,0.08622294,5.0057125,0.13083823,268,Pirassununga-EM,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,16.490479,66.42321,2.0676527,56.48418,44.904198,0.21649607,7.671457,0.13693298,268,Pirassununga-EM,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,16.350891,65.24136,2.7398338,47.51759,42.153915,0.37559545,9.5842085,0.14961034,268,Pirassununga-EM,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,16.98941,60.622356,3.344395,42.111095,45.03038,0.8393108,7.2416296,0.14503694,268,Pirassununga-EM,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.565063,56.00251,3.3014812,43.448105,49.822132,1.3996513,5.293598,0.13850614,268,Pirassununga-EM,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.599457,51.799927,3.228401,54.36877,56.132866,1.4432298,4.397278,0.1323855,268,Pirassununga-EM,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,23.325714,46.244396,4.0164075,49.180553,61.46509,0.94817024,3.0319421,0.11512354,268,Pirassununga-EM,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.998688,43.583584,4.051618,43.325108,66.746346,0.75486887,2.64513,0.10936786,268,Pirassununga-EM,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.408783,42.09985,3.5298023,43.236584,70.861244,0.66900915,2.483961,0.106920294,268,Pirassununga-EM,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.491913,40.788006,2.9435258,44.81395,73.4561,0.6336658,2.4996755,0.105767004,268,Pirassununga-EM,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.263153,39.84264,2.387448,53.798794,74.52146,0.62899,2.6595361,0.10648112,268,Pirassununga-EM,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.788391,39.03976,2.4006855,67.05948,73.8275,0.599361,3.0497074,0.10690161,268,Pirassununga-EM,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.502502,40.439026,2.8496242,52.43754,72.51954,0.40927497,3.6093073,0.10941716,268,Pirassununga-EM,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.143066,46.36796,2.2008007,330.90744,78.48629,0.26146317,4.3460364,0.10447084,268,Pirassununga-EM,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,25.277252,56.9759,2.6267333,305.9467,73.816536,0.14088334,7.2034764,0.124155745,268,Pirassununga-EM,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.754028,60.1617,1.7280318,286.6359,67.22701,0.1021045,10.275009,0.13735968,268,Pirassununga-EM,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.56955,60.86871,1.341243,309.6453,58.603012,0.11775851,14.752013,0.15026431,268,Pirassununga-EM,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.810577,71.14559,1.605299,33.38669,74.98515,0.0540478,5.0506372,0.1017968,268,Pirassununga-EM,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.383484,74.33285,2.3788729,5.9201083,68.97997,0.048838157,4.923492,0.10960739,268,Pirassununga-EM,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.580017,83.3699,3.7253275,21.432398,67.148575,0.03826817,3.1324482,0.10752659,268,Pirassununga-EM,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.6539,88.6034,4.422497,31.957123,65.830185,0.0322714,2.2549272,0.10327665,268,Pirassununga-EM,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.507172,86.76055,3.8981762,24.194317,63.217133,0.03284402,2.0724454,0.09509982,268,Pirassununga-EM,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.520538,84.26728,4.1570177,40.58357,56.782715,0.030445004,1.6729072,0.09714588,268,Pirassununga-EM,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.347168,83.05385,4.4062705,37.237034,55.212082,0.03507743,1.7620329,0.097092174,268,Pirassununga-EM,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.370148,79.85013,4.720534,26.938974,53.687206,0.061257444,2.2279887,0.09685749,268,Pirassununga-EM,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.0253,78.98103,4.866191,29.219843,50.984325,0.135405,3.3756518,0.1006081,268,Pirassununga-EM,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.705933,77.81423,4.786064,22.424297,46.62977,0.25933897,5.180547,0.111276075,268,Pirassununga-EM,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,19.647156,75.63481,4.733408,15.176437,45.33267,0.5279643,5.491079,0.1194899,268,Pirassununga-EM,2030-09-21 07:00:00-03:00
