date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 09:00:00,24.351593,41.113434,7.1786003,328.1365,25.683405,2.273606,31.364351,0.16273022,262,Interlagos,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.016998,38.355816,6.9941483,325.40863,31.145725,5.553887,26.614603,0.17688145,262,Interlagos,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.233368,35.871452,6.959897,316.98035,43.472034,6.514173,19.611326,0.16554146,262,Interlagos,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.177704,34.39578,6.9523973,304.05225,51.87896,4.2292004,16.220207,0.15023343,262,Interlagos,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.499237,35.12841,5.870687,304.59677,61.353687,3.8971584,15.54084,0.15950206,262,Interlagos,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.184113,38.551174,6.15166,289.00693,64.465614,2.235372,9.143529,0.11699544,262,Interlagos,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.497559,39.00092,5.6933413,302.29382,63.902344,2.5490057,9.986162,0.11899871,262,Interlagos,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.86441,39.14545,5.825887,286.5856,70.18043,1.94359,8.890398,0.11330155,262,Interlagos,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,22.778229,72.88566,5.0930347,161.16757,86.18591,1.0065044,7.129824,0.099455945,262,Interlagos,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,20.100342,82.63704,4.5077305,156.00836,55.221344,3.9420748,22.764324,0.16039434,262,Interlagos,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,18.378448,87.380005,3.8631449,159.33868,43.26376,4.3756356,28.593773,0.174004,262,Interlagos,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.436737,88.11266,3.6153636,144.07762,40.7463,2.9567137,28.881424,0.17207047,262,Interlagos,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.536804,91.17633,3.63276,140.0823,31.80106,2.6941192,39.85627,0.19386928,262,Interlagos,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.559143,94.84953,2.8563814,153.29306,22.068174,4.022448,59.701904,0.23373319,262,Interlagos,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,14.9114685,85.993095,4.1377664,142.90259,35.28355,1.8511953,29.267092,0.14757626,262,Interlagos,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,15.912476,93.52496,4.601497,146.84651,21.58674,3.1457667,32.130104,0.15583707,262,Interlagos,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.525482,84.81894,4.401297,133.56657,32.179996,1.9403666,25.204567,0.13604656,262,Interlagos,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.103668,90.91859,4.13435,126.257576,26.286642,2.511286,27.445465,0.13688293,262,Interlagos,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.832764,88.99049,4.566655,123.9386,30.635777,2.039048,24.20798,0.12926753,262,Interlagos,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.348022,93.56375,3.199076,128.06123,23.110876,3.03438,31.852535,0.14384893,262,Interlagos,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.302673,94.383835,3.148809,128.43387,17.369785,3.936105,38.480373,0.15818912,262,Interlagos,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.957886,92.40985,3.9129844,129.61165,26.627815,2.5113666,30.149878,0.13841733,262,Interlagos,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.698578,91.31441,3.4992094,131.6375,24.608541,2.8457181,32.37005,0.14296639,262,Interlagos,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.6657715,91.51129,3.254158,123.70765,17.724457,4.214832,38.9602,0.16085525,262,Interlagos,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.200256,93.02281,3.4690785,140.44833,19.499561,4.1965547,38.335117,0.172311,262,Interlagos,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.691681,90.99221,3.1428633,131.18758,20.875715,6.944713,37.807766,0.19910719,262,Interlagos,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.878998,85.70205,3.3881338,132.49203,31.553297,6.631358,27.701214,0.1756212,262,Interlagos,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.532745,77.26524,3.8117797,128.18753,41.30252,5.646758,20.478516,0.14904568,262,Interlagos,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.240692,77.59439,3.951432,141.90518,49.490746,5.3894114,17.813725,0.14303233,262,Interlagos,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.523315,73.20352,3.213447,129.45407,56.854977,4.7987556,19.040817,0.14518082,262,Interlagos,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.040192,68.94505,3.8023505,135.18413,66.784355,3.697027,14.56662,0.13407424,262,Interlagos,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.062225,70.75288,4.938777,138.51796,62.944202,3.6850195,13.657297,0.1289731,262,Interlagos,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,18.648102,69.41665,4.942287,135.16902,58.040207,3.5579007,14.027069,0.1279692,262,Interlagos,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,18.825256,69.90484,4.4577284,136.90569,54.126156,3.7509098,17.993372,0.13894704,262,Interlagos,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,17.927032,72.95077,4.5782,135.22838,44.237408,3.5555177,17.178886,0.13471109,262,Interlagos,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.28659,75.840256,4.4043527,133.86157,36.21366,3.5761945,25.400816,0.16414645,262,Interlagos,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.380646,81.78296,4.178221,126.13281,25.48336,3.075997,29.311712,0.17136161,262,Interlagos,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.7925415,85.26556,4.2460723,130.16833,23.126387,2.9390469,29.530592,0.16012312,262,Interlagos,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.52301,85.829956,3.2395349,122.09997,16.423872,4.2008195,37.13834,0.17064741,262,Interlagos,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.230225,86.14189,2.7556334,121.37014,12.237665,5.323869,42.68204,0.17999962,262,Interlagos,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.813721,88.147484,2.7239153,126.39446,8.114277,7.0861397,47.167747,0.19270171,262,Interlagos,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.644409,90.10495,2.6584964,122.5969,8.881691,6.6826468,45.969856,0.18392451,262,Interlagos,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.581726,91.29257,2.3833559,131.15428,7.1874795,7.6348467,46.489857,0.18439566,262,Interlagos,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.42807,93.81405,2.3418915,119.83472,3.842086,10.982802,48.930645,0.19460069,262,Interlagos,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.405426,94.31785,1.9042376,124.18764,1.368916,17.390911,50.191853,0.21267392,262,Interlagos,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.249176,93.88385,2.1584053,132.2321,2.0905714,15.184424,49.149902,0.20464635,262,Interlagos,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.361633,92.49452,2.035161,129.1293,1.9413171,15.5206,51.21921,0.20929828,262,Interlagos,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.312622,93.8844,1.5560782,116.64254,0.3061646,27.445097,54.0284,0.24980484,262,Interlagos,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.312866,96.36831,1.3603691,130.75626,0.12481975,45.279057,61.264626,0.33934036,262,Interlagos,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.117737,91.96076,1.6213293,141.0031,4.192013,29.945765,56.083855,0.3166866,262,Interlagos,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.480469,86.198494,1.3059304,155.79666,17.10457,15.926477,43.682655,0.25180984,262,Interlagos,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.025055,79.90277,1.466719,162.15648,34.546936,9.702888,30.956982,0.19479711,262,Interlagos,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.410217,73.47771,1.9273762,160.4982,55.634014,5.30401,20.68164,0.15650882,262,Interlagos,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.087433,73.22862,3.7119415,159.07158,73.498184,3.2534564,13.86152,0.1357229,262,Interlagos,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,19.906189,76.14965,3.5557704,160.99664,72.81379,2.1048493,8.32547,0.10821405,262,Interlagos,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,19.847168,74.31339,4.880592,148.94698,69.72412,1.9359381,6.652444,0.10681579,262,Interlagos,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.734192,70.047516,5.4007516,147.6642,61.519073,3.0610077,11.407068,0.120994054,262,Interlagos,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.016846,70.98254,5.5318317,148.8904,52.238304,3.3681839,11.189901,0.11888379,262,Interlagos,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,18.2854,72.985245,5.0987077,150.05104,43.075726,3.3752499,13.147764,0.12362841,262,Interlagos,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.194153,79.89516,5.0952296,149.1298,37.923878,2.9219995,17.163052,0.1353759,262,Interlagos,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.803833,88.91653,4.3552213,157.74583,31.303308,2.5395665,20.235853,0.14106296,262,Interlagos,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.017059,88.34274,4.31371,159.94615,23.679384,2.8451946,24.188398,0.1463314,262,Interlagos,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.868256,86.4873,5.37482,154.55266,34.08256,1.8404804,17.21123,0.11995733,262,Interlagos,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.605988,87.699974,5.340646,143.75484,33.643192,1.8939122,18.78143,0.12208651,262,Interlagos,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.438751,89.53517,4.616247,151.57767,30.531956,2.0927472,20.290691,0.12501907,262,Interlagos,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.106049,89.702095,4.028393,146.4526,29.00589,2.1983995,22.176067,0.1270151,262,Interlagos,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.848724,89.01885,5.234092,152.38237,35.01419,1.6905774,17.311201,0.11569061,262,Interlagos,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.294312,94.94074,3.7666073,160.29283,22.846865,3.1414785,28.715836,0.13786599,262,Interlagos,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.362335,96.376686,3.1965163,167.90027,11.085914,6.4704514,40.011757,0.16545828,262,Interlagos,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.172974,94.66824,3.5579479,149.65912,23.997478,2.96602,29.235077,0.13788696,262,Interlagos,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.145905,90.518814,3.6066585,143.95448,32.15964,2.1878974,22.667545,0.124511965,262,Interlagos,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.367767,89.60306,4.0977287,148.7406,29.955751,2.410398,25.874672,0.13177113,262,Interlagos,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.496643,87.46182,4.838097,152.5278,36.58283,2.0037131,22.209684,0.13227306,262,Interlagos,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.904694,85.869545,4.9856086,149.3543,36.754974,3.0501585,21.751457,0.14492813,262,Interlagos,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.688049,82.26041,4.5260315,149.18651,41.002403,3.974145,18.732038,0.14359489,262,Interlagos,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.782623,73.05366,5.9678144,151.51906,50.15503,2.994962,11.207471,0.11588555,262,Interlagos,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.461304,71.749695,5.8684816,143.00533,53.96462,3.668497,11.813789,0.12040838,262,Interlagos,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.879639,69.45498,5.921875,147.81644,55.81487,3.305015,9.162011,0.11121081,262,Interlagos,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.267578,65.36989,6.2645736,149.73645,56.748455,3.2151213,8.037545,0.108124726,262,Interlagos,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,15.823425,72.058975,6.2155647,146.58368,60.47918,3.6354716,9.26696,0.114440404,262,Interlagos,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.991028,62.488632,6.732101,148.91528,56.928032,3.028937,8.60821,0.10875285,262,Interlagos,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,14.657501,83.82175,5.79721,147.59479,46.038284,4.6723204,15.684407,0.12959583,262,Interlagos,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,14.874115,77.38166,6.1738024,146.08853,46.524864,3.4336185,14.261011,0.12623532,262,Interlagos,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.45517,70.2171,5.760301,142.49355,44.541016,3.0192096,15.699543,0.13140681,262,Interlagos,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.293793,80.06764,5.860303,146.16301,40.04616,1.8245363,17.354742,0.13032378,262,Interlagos,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.646606,86.46131,5.0068135,146.84943,32.498276,2.1459002,23.815725,0.14338872,262,Interlagos,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.658783,85.40613,4.636304,146.24146,34.065285,2.0081193,21.58661,0.13044754,262,Interlagos,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.690186,87.931816,5.488236,139.91983,33.160286,1.9195951,21.695086,0.1273873,262,Interlagos,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.441223,89.48571,5.547736,137.95561,33.814705,1.86258,21.87709,0.12611552,262,Interlagos,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.3958435,83.609856,5.255222,125.53542,33.477936,1.9026636,23.374088,0.12629347,262,Interlagos,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.294495,92.21965,3.6934543,126.872986,21.273062,3.40001,33.487335,0.14689334,262,Interlagos,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.305145,86.3673,5.4565115,118.63453,42.55567,1.4021175,20.741634,0.11797596,262,Interlagos,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.256287,91.43554,4.100371,128.03514,29.716248,2.3586707,33.335243,0.14212723,262,Interlagos,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.304749,80.25371,5.403459,119.716545,46.86373,1.2663699,22.918592,0.12131829,262,Interlagos,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.048706,88.56798,3.9718409,117.48113,37.235588,1.8944894,31.09084,0.13649918,262,Interlagos,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.069855,84.023926,4.2228217,116.749985,30.255497,2.5569417,35.180893,0.14764935,262,Interlagos,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.894257,92.95666,3.3925743,108.17377,14.549073,5.679095,48.80076,0.19954044,262,Interlagos,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.73587,84.99109,5.0702834,111.52159,32.16246,4.083663,28.778011,0.16690512,262,Interlagos,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.342804,91.856255,2.802315,120.09339,24.446056,11.247724,36.866394,0.21448681,262,Interlagos,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.4852295,74.41921,5.336851,125.06131,44.680565,4.565834,16.517271,0.13408422,262,Interlagos,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.8706665,73.73377,5.512839,126.344536,51.372646,4.5735106,13.951171,0.12631327,262,Interlagos,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.09314,66.35616,5.6515126,126.976036,54.96752,4.4330583,11.240401,0.11926343,262,Interlagos,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.086731,66.35432,6.5310216,129.54037,59.58237,3.7757533,9.558151,0.11319711,262,Interlagos,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,17.19983,65.39429,6.7079477,134.37457,57.285004,3.750458,9.325302,0.11175875,262,Interlagos,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,17.13266,67.80716,6.1247196,134.76707,57.240685,3.6532402,11.014947,0.11651307,262,Interlagos,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.288605,71.107925,6.843438,131.97816,52.22188,3.5639663,11.380225,0.11571075,262,Interlagos,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,15.933258,71.17985,6.4855895,130.49835,47.348904,3.6529176,12.906609,0.12113904,262,Interlagos,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.109222,74.43657,6.2659483,127.80814,41.920094,2.8674192,16.363531,0.13115261,262,Interlagos,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.088257,78.545944,6.3461666,123.32158,36.95841,2.0506642,19.960903,0.1386793,262,Interlagos,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.471069,80.347466,6.0820837,122.20467,37.891056,1.6819438,19.995949,0.13023555,262,Interlagos,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.249207,79.73309,5.551579,117.24686,35.851395,1.8214531,22.18068,0.12905839,262,Interlagos,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.078278,85.00696,5.125911,111.21727,32.04289,2.084613,24.208195,0.13127872,262,Interlagos,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.079193,77.840645,4.2658544,108.38991,23.804022,2.930444,32.117916,0.14988187,262,Interlagos,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.006226,79.401276,3.5005178,103.27658,15.165956,4.5978312,39.508488,0.16636133,262,Interlagos,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.187134,70.209206,4.021607,96.073944,16.855425,4.104584,39.57102,0.16252321,262,Interlagos,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.25647,71.85304,4.128801,85.51386,18.071026,3.760071,39.01629,0.15661097,262,Interlagos,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.267578,71.2269,4.433573,78.44333,15.910427,4.070627,39.3955,0.15901724,262,Interlagos,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.272675,66.57176,4.717584,77.81313,19.173414,3.4582906,36.127396,0.15048966,262,Interlagos,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.15802,69.225784,4.4559026,77.248856,12.842909,4.989437,41.61813,0.16358997,262,Interlagos,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.002563,75.109146,4.293878,77.69981,12.903195,5.343284,42.440723,0.16869983,262,Interlagos,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.784973,74.32921,3.5231502,68.63967,1.9779184,16.325642,51.388798,0.23666187,262,Interlagos,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.632904,66.35197,3.8860536,68.53569,12.7379465,24.826313,42.502388,0.27701813,262,Interlagos,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.451447,54.230015,3.6039429,65.56256,29.65628,20.39332,35.00678,0.25332415,262,Interlagos,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.257263,46.297318,3.3819575,72.33515,43.720127,16.74831,32.868,0.23296441,262,Interlagos,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.046173,42.236607,2.8978603,78.718605,57.38593,12.659894,29.6905,0.21147168,262,Interlagos,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.02539,36.28504,2.8435574,83.79793,69.44289,9.201602,25.591118,0.18847123,262,Interlagos,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.335815,33.210773,2.9327097,97.58086,77.888145,5.8850107,18.579773,0.16001968,262,Interlagos,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,21.71045,49.501446,3.9097347,138.59485,86.3128,4.348796,15.41396,0.14975269,262,Interlagos,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,21.550262,48.572018,3.9496114,141.42001,78.95254,4.5158825,15.118278,0.14555097,262,Interlagos,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,20.92334,50.095764,4.623204,139.80836,73.038704,4.5997534,15.35429,0.14505479,262,Interlagos,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,20.35785,56.212467,5.035904,135.9588,67.06888,4.584367,17.053158,0.15120374,262,Interlagos,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,18.94992,66.40715,5.272549,132.61032,58.374935,3.321372,22.627947,0.1637073,262,Interlagos,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,17.922607,70.62404,5.0073233,128.00171,57.34464,1.2762356,30.965288,0.18585798,262,Interlagos,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,17.25882,78.7274,4.228881,118.55053,47.71261,1.1881824,39.118275,0.19625114,262,Interlagos,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.25061,80.006676,3.87957,108.280136,32.110275,2.074721,45.912014,0.20200087,262,Interlagos,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,15.852509,79.64226,2.905402,111.72822,10.2061615,6.2365556,51.771935,0.20789602,262,Interlagos,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.783966,73.84546,3.8511462,76.9974,12.677011,4.9659424,46.70026,0.20093739,262,Interlagos,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.037598,71.16274,4.249454,67.80354,18.315226,3.4153414,46.527287,0.19662283,262,Interlagos,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.77826,72.04399,4.7132697,56.66059,21.491121,2.8794708,42.6962,0.18913412,262,Interlagos,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.429413,74.848724,4.8212066,50.437294,18.562391,3.3208783,42.494366,0.18847279,262,Interlagos,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.160889,76.76674,4.3136735,46.29248,9.943014,5.552133,46.324863,0.2002355,262,Interlagos,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.865936,78.24281,3.8042488,42.56547,3.3312104,10.293238,49.18383,0.21776168,262,Interlagos,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.814301,78.0692,3.764988,39.713737,1.1528132,15.572061,48.7263,0.23180684,262,Interlagos,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.793152,77.73303,3.618907,35.387035,0.17820722,26.580936,48.01381,0.26746362,262,Interlagos,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.766815,77.62501,3.7924383,31.248693,0.20700322,34.15243,47.07013,0.3156517,262,Interlagos,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.593658,73.93288,3.7508864,28.90322,5.831892,32.53247,43.75351,0.33983055,262,Interlagos,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.215698,67.84506,3.6958296,11.708759,15.756102,29.638985,44.688076,0.35151657,262,Interlagos,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.419983,58.504017,4.0486217,346.43307,32.874325,15.778272,35.4194,0.25522223,262,Interlagos,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.793427,55.469852,3.8101518,339.23904,53.27699,9.486198,25.309412,0.20495048,262,Interlagos,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.17633,53.33946,3.560474,333.38904,68.996574,7.6836777,23.715265,0.18995436,262,Interlagos,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.448975,50.288277,3.5039988,331.29773,87.6531,5.5842433,21.772924,0.18443178,262,Interlagos,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.525848,47.249542,4.32763,326.58932,90.6857,4.102844,18.098913,0.1641945,262,Interlagos,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.240234,49.200195,3.903499,311.13806,94.609,3.7140079,22.234926,0.18022688,262,Interlagos,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.92752,60.32056,2.9884083,287.97568,66.86399,3.2964883,20.115095,0.1451041,262,Interlagos,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.708557,87.46773,5.256189,46.046215,67.48973,2.2706923,22.202427,0.14494044,262,Interlagos,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.75116,87.389244,3.4956183,324.95004,45.37085,3.239922,43.97259,0.20491739,262,Interlagos,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.935791,95.43658,1.0161031,43.638577,56.804993,1.2330456,25.191862,0.15099697,262,Interlagos,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.720642,97.95836,1.6614323,96.75386,16.648125,5.8027325,64.43354,0.2511785,262,Interlagos,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.876068,94.70791,4.23212,151.41924,55.270493,1.0644069,30.427143,0.14375512,262,Interlagos,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.090881,87.55541,5.80042,51.084576,36.890915,1.9032487,42.14107,0.16635907,262,Interlagos,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.973999,90.01297,3.919355,11.337832,6.3076725,8.187609,78.39091,0.26254213,262,Interlagos,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.538788,96.53109,4.0386276,357.56403,4.8934464,10.757316,74.110535,0.25696477,262,Interlagos,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.084564,88.69337,3.4641924,10.645292,17.792086,3.9133966,63.510704,0.20866711,262,Interlagos,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.34024,87.78135,4.5396047,338.46417,21.847658,2.8641047,47.69803,0.17660367,262,Interlagos,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.199677,86.52674,3.7230709,327.45447,12.689591,4.8171115,53.151028,0.1850958,262,Interlagos,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.371887,83.50337,4.4383984,333.0603,22.119684,2.8023643,44.200794,0.16644466,262,Interlagos,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.423553,81.83062,5.2123117,326.86215,30.205292,1.9811534,40.94687,0.15401645,262,Interlagos,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.625519,79.33141,5.220481,335.24747,27.082684,2.468741,44.688934,0.1675648,262,Interlagos,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.651825,79.71803,6.126124,334.08963,31.603125,2.1006842,33.747635,0.16539688,262,Interlagos,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.356018,85.85125,6.328131,335.5193,32.891827,3.8340619,35.34435,0.19340692,262,Interlagos,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.777252,86.36885,6.17287,330.40445,31.306671,8.835448,36.83931,0.22278884,262,Interlagos,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.582397,83.5189,5.2079277,326.37662,41.48962,11.373537,36.968685,0.22719896,262,Interlagos,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.954712,77.43278,6.5869255,321.57217,62.44938,5.9619727,27.779957,0.18102488,262,Interlagos,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.493988,74.11484,6.238456,319.65958,72.24071,5.02084,22.029293,0.16184674,262,Interlagos,2030-09-22 11:00:00-03:00
