date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 16:00:00,31.894958,38.213993,1.7816573,124.78758,140.14645,2.786003,20.459602,0.21841799,87,Cubatão-Centro,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,36.053345,25.586502,1.8721601,317.60846,120.56316,1.4338208,10.839855,0.15447685,87,Cubatão-Centro,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,36.74121,23.092503,4.694223,326.52908,111.46121,1.4002246,10.935657,0.14208695,87,Cubatão-Centro,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,36.535248,23.740168,5.3326015,327.31406,106.6682,1.384724,13.064291,0.14877671,87,Cubatão-Centro,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,35.8584,24.864237,5.353296,328.92554,94.317444,0.9881133,16.218966,0.15541317,87,Cubatão-Centro,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,34.54889,26.909435,4.223422,337.27316,78.24725,0.14207293,19.870165,0.1586512,87,Cubatão-Centro,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,33.349426,29.106771,3.621393,348.7724,61.17504,0.1423045,27.54741,0.16889559,87,Cubatão-Centro,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,32.763855,30.229513,4.289492,337.978,49.882908,0.22242954,32.978893,0.17005168,87,Cubatão-Centro,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,32.796936,31.050642,8.993006,318.3633,46.467945,0.12912112,30.475035,0.17149255,87,Cubatão-Centro,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,32.68802,28.960627,10.921287,316.09784,52.55518,0.09203029,19.76554,0.13271351,87,Cubatão-Centro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,32.59793,27.691904,11.151048,315.35535,50.33031,0.096889,19.53898,0.120900005,87,Cubatão-Centro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,32.105682,28.740265,6.8281746,308.66852,43.18322,0.143161,24.827978,0.12682414,87,Cubatão-Centro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.758759,62.4391,3.144416,86.348785,67.04469,0.13297153,21.91038,0.14770293,87,Cubatão-Centro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.725769,69.98769,1.8359894,93.254425,80.843925,0.07313362,14.230188,0.14226884,87,Cubatão-Centro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,22.870636,74.27411,1.8619332,112.20964,79.853096,0.080518104,15.79797,0.14259116,87,Cubatão-Centro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,31.30539,30.70794,9.600638,331.50882,44.98136,0.12678584,19.071373,0.11836348,87,Cubatão-Centro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,31.061615,30.466465,4.5340004,302.86057,42.81248,0.20039111,20.66067,0.122005194,87,Cubatão-Centro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.350525,61.082764,1.5382468,89.03212,39.852547,0.6260405,34.85803,0.18221979,87,Cubatão-Centro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.815948,56.422665,1.0355821,134.30504,53.26749,1.9699426,33.25698,0.15473728,87,Cubatão-Centro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.664825,60.360992,1.0985662,146.3314,69.26231,2.152793,21.686605,0.14967771,87,Cubatão-Centro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,30.325409,46.85241,1.7492229,199.82283,57.479076,5.209049,30.74109,0.20343524,87,Cubatão-Centro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,31.462738,38.404613,2.3188167,194.14035,68.23829,2.4918017,14.686201,0.14593908,87,Cubatão-Centro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,29.397156,47.544273,6.411874,208.97523,70.3407,1.1931069,6.4905677,0.11475957,87,Cubatão-Centro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.932068,61.752567,4.3797417,193.81108,79.266,0.82696724,5.831063,0.12201365,87,Cubatão-Centro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,24.411621,65.382904,2.5363536,168.65022,68.24836,0.9398656,6.52372,0.122142024,87,Cubatão-Centro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,23.872833,58.150894,3.0709398,194.99892,60.24985,1.0988822,6.7181697,0.11291693,87,Cubatão-Centro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,23.323456,61.12069,2.423032,197.57799,57.86902,1.1156511,8.644869,0.11351825,87,Cubatão-Centro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.222534,75.2259,2.3947532,163.00464,54.852367,1.035414,10.867913,0.11937076,87,Cubatão-Centro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.07898,91.27574,3.7915976,198.75021,61.98471,0.5737278,10.240558,0.11900316,87,Cubatão-Centro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.901825,86.51234,1.7087133,352.0885,46.28671,0.63343185,15.218844,0.11993935,87,Cubatão-Centro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,19.154358,75.424324,0.29733703,289.95178,47.783524,0.42488006,17.505165,0.12468877,87,Cubatão-Centro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,19.59259,74.61931,1.0138898,179.01524,38.841923,0.56675476,25.095636,0.13925818,87,Cubatão-Centro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.345062,80.4305,0.5409807,63.49563,44.969185,0.35645422,13.734157,0.10726425,87,Cubatão-Centro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.333954,82.09292,2.1811316,44.723656,48.48487,0.28223768,10.085495,0.09584948,87,Cubatão-Centro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.556183,88.220314,0.8689113,11.520901,44.99488,0.34119746,11.523492,0.09601095,87,Cubatão-Centro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.035034,92.05141,1.9507215,178.63635,45.687492,0.303164,13.9575205,0.102270566,87,Cubatão-Centro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.52185,95.630714,0.7364133,50.94748,41.309483,0.43215126,18.468075,0.10411772,87,Cubatão-Centro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.035706,88.99622,0.9758214,131.41272,49.88821,0.259565,11.329179,0.095920965,87,Cubatão-Centro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.86493,87.26614,2.0091352,358.68823,49.661125,0.26920667,11.92809,0.09469373,87,Cubatão-Centro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.179352,93.52476,1.1181556,147.57285,36.48503,0.50469726,22.514956,0.10901338,87,Cubatão-Centro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.347076,79.81858,1.9287565,1.9266621,52.565468,0.33175212,10.304884,0.09381786,87,Cubatão-Centro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.508972,78.595985,1.1557199,348.61832,52.967113,0.38538298,10.948599,0.10219576,87,Cubatão-Centro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.810852,85.737755,1.6375536,311.8186,44.040703,1.0894948,18.367409,0.13035044,87,Cubatão-Centro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,18.608337,83.16798,0.109699644,40.9623,46.87764,1.604458,15.434247,0.12759462,87,Cubatão-Centro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,18.801544,87.71174,0.4505511,295.2158,45.505695,3.3644135,20.092669,0.1468534,87,Cubatão-Centro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,19.067017,88.34546,1.4401898,119.82039,55.837704,2.8433385,15.525094,0.13547915,87,Cubatão-Centro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.97284,75.50053,3.3942633,124.72694,56.74735,1.9342647,10.211002,0.11368155,87,Cubatão-Centro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.65982,76.59308,2.7761343,122.812126,60.06072,1.449906,7.271655,0.10385189,87,Cubatão-Centro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,21.010162,71.955345,2.070639,120.90656,62.204453,1.0913293,5.6846614,0.098064244,87,Cubatão-Centro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.395538,68.43027,2.3721423,121.12237,60.808804,1.0591853,5.8590684,0.09870045,87,Cubatão-Centro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.681885,68.52,3.1161807,132.21417,53.06755,1.2875725,7.591897,0.10249972,87,Cubatão-Centro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.989227,62.144867,2.9468436,129.47466,51.094257,1.1292455,8.661137,0.108041294,87,Cubatão-Centro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.23648,79.75542,1.2088205,117.9914,47.015186,0.9193965,10.790365,0.11458555,87,Cubatão-Centro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.889801,90.022736,1.2857013,78.66261,41.968403,0.6497314,14.350685,0.123137005,87,Cubatão-Centro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.193695,83.34604,1.3949826,47.081852,42.534943,0.4795247,14.132806,0.11457965,87,Cubatão-Centro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.332214,77.4851,0.64601326,109.1513,38.993847,0.5176849,18.52654,0.12202094,87,Cubatão-Centro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.427246,74.23191,0.4857466,346.44287,41.33065,0.42089087,16.076572,0.11293147,87,Cubatão-Centro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.371307,74.76949,0.6641013,336.31058,40.542282,0.406093,16.254782,0.110585526,87,Cubatão-Centro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.589203,82.35316,1.306746,356.47684,42.636726,0.3434308,13.404776,0.10008164,87,Cubatão-Centro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.0802,87.58906,1.2818483,307.12833,35.638954,0.5141366,18.303633,0.10410822,87,Cubatão-Centro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.756805,90.60865,1.4529712,326.0048,30.0672,0.6972361,22.709393,0.1056629,87,Cubatão-Centro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.450134,83.69881,1.2835119,322.47067,40.928616,0.3681528,13.958591,0.09652686,87,Cubatão-Centro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.555908,82.66781,1.8221419,331.87045,45.22507,0.30904374,10.906768,0.09239183,87,Cubatão-Centro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.789337,80.88836,1.7046387,339.69943,46.02147,0.3420365,11.201777,0.092516385,87,Cubatão-Centro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.690796,82.69434,1.3833116,334.79132,42.6653,0.47197342,13.726466,0.09800789,87,Cubatão-Centro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.924347,81.551865,1.4179063,325.44547,30.332289,1.107861,25.585646,0.13005543,87,Cubatão-Centro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.621735,78.74926,0.5357185,351.73553,35.36119,1.4459765,21.20808,0.13749592,87,Cubatão-Centro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.993164,79.01572,0.9772107,347.6934,43.7917,1.5854362,14.313352,0.12267334,87,Cubatão-Centro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.970459,75.6218,0.50071335,349.64987,48.407986,1.9586002,12.845686,0.118557744,87,Cubatão-Centro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.002472,81.02379,0.5197402,202.84056,52.136562,3.0808928,16.835972,0.13919903,87,Cubatão-Centro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.895813,78.71451,1.1031977,206.40622,79.82217,1.370623,10.49898,0.12722507,87,Cubatão-Centro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.692413,73.3268,3.901949,158.13924,81.643196,0.22977515,1.8141497,0.093162514,87,Cubatão-Centro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.211975,80.63448,3.5246906,165.30428,76.851616,0.24525724,1.732743,0.0895071,87,Cubatão-Centro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.991425,88.17505,2.4400225,196.41888,66.33963,0.54079944,3.1966524,0.09100908,87,Cubatão-Centro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.789124,87.924446,0.8555408,181.75427,64.36484,0.3581879,2.3320174,0.087435395,87,Cubatão-Centro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.078156,81.44464,2.2765217,126.71071,47.73071,1.1500378,8.386412,0.10581611,87,Cubatão-Centro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.855011,91.006714,2.1266212,155.26003,42.057064,1.2084522,13.61445,0.1278227,87,Cubatão-Centro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.0029,93.742485,1.4702301,244.85992,37.154842,0.9174049,18.35028,0.13846616,87,Cubatão-Centro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.692352,95.13577,1.7601484,224.0434,34.900513,0.83345544,19.011503,0.12918621,87,Cubatão-Centro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.820892,93.400185,2.656838,173.00043,40.150543,0.515346,13.585597,0.11147641,87,Cubatão-Centro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.886505,90.57202,1.3807592,225.06691,38.44206,0.5172203,15.236438,0.109525286,87,Cubatão-Centro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.542877,95.22071,2.088636,195.89185,40.183002,0.45336154,14.679705,0.107381135,87,Cubatão-Centro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.358673,96.74177,2.5538762,139.77608,43.420265,0.41794175,11.836699,0.09992296,87,Cubatão-Centro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.116089,83.185036,3.8356512,180.65541,51.79176,0.24787053,5.9120984,0.08879482,87,Cubatão-Centro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.229492,92.56576,2.8368948,137.9183,53.42426,0.23724997,5.822561,0.08749917,87,Cubatão-Centro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.625763,95.540955,1.7013626,190.10301,46.572086,0.33157003,11.236898,0.09336297,87,Cubatão-Centro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.837952,83.10628,2.1111474,119.034676,50.377213,0.257589,8.956162,0.09173468,87,Cubatão-Centro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.835968,85.214645,2.9298363,122.49962,51.139378,0.27804637,9.399043,0.09320562,87,Cubatão-Centro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.454681,84.145905,2.8558044,149.36617,52.090286,0.33748767,10.282945,0.09648913,87,Cubatão-Centro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.223541,91.89955,1.1472011,3.5660794,38.38238,0.7587042,22.689566,0.12821619,87,Cubatão-Centro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.257935,77.952805,0.8051677,307.38162,49.538853,0.87726593,14.58387,0.12203519,87,Cubatão-Centro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.240448,94.18877,0.27609205,178.18228,38.684124,3.0895019,22.849894,0.15477091,87,Cubatão-Centro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.416595,72.02875,0.52844846,250.27023,57.986656,1.7155086,10.565565,0.117141426,87,Cubatão-Centro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,19.658295,62.755634,1.996816,202.98608,59.82646,1.5870167,7.9424624,0.10402812,87,Cubatão-Centro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,19.746552,64.71615,2.9313145,221.78094,60.334908,1.5721188,6.762398,0.099832825,87,Cubatão-Centro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,18.401123,69.62949,3.6253674,177.12798,62.889538,0.9811073,4.1533933,0.09203216,87,Cubatão-Centro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,19.881134,55.58669,2.2195694,181.70026,62.544704,1.0297776,3.8516102,0.090717345,87,Cubatão-Centro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,21.340271,53.664967,4.069356,153.42621,61.28663,1.0266832,4.483757,0.09360195,87,Cubatão-Centro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,20.805725,56.99458,3.1473844,157.03911,57.95576,1.004163,5.225453,0.09455871,87,Cubatão-Centro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.045685,53.11667,3.408194,142.12192,56.80358,1.0005634,6.5434747,0.100721635,87,Cubatão-Centro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,18.884125,72.07539,2.4823985,223.11218,50.61751,0.83390456,9.944298,0.11319048,87,Cubatão-Centro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.711548,61.154613,2.2625105,139.4378,51.669983,0.40948814,9.589422,0.112685814,87,Cubatão-Centro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.916199,63.42144,4.074168,142.13087,50.997887,0.34661436,8.7902775,0.106561095,87,Cubatão-Centro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.564789,69.00567,3.7748299,128.27922,47.60163,0.3796755,11.271764,0.10583644,87,Cubatão-Centro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.334503,65.40696,1.9435693,129.5733,42.824677,0.40632457,16.722065,0.112055965,87,Cubatão-Centro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.435608,65.810486,3.3684092,114.80235,48.700516,0.30478147,10.802749,0.10014716,87,Cubatão-Centro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.07428,70.5425,2.3401103,118.94678,45.26068,0.3180437,12.776521,0.100867994,87,Cubatão-Centro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,17.822632,82.63372,1.0071168,92.942024,52.69365,0.24653895,11.613887,0.09664463,87,Cubatão-Centro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,17.66333,83.86835,1.8321401,105.25597,58.10316,0.18392572,10.828846,0.0947751,87,Cubatão-Centro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,16.875824,86.270485,1.8929865,30.446295,57.90063,0.19711745,11.541318,0.09376824,87,Cubatão-Centro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,16.632782,83.40664,2.7056963,319.8,58.457115,0.21588868,14.012935,0.094067395,87,Cubatão-Centro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,16.717163,83.27436,1.2206377,291.9501,46.11087,0.40991178,23.997717,0.104771174,87,Cubatão-Centro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,16.649414,83.974396,1.6737686,8.919554,52.996174,0.3346474,16.491364,0.100109585,87,Cubatão-Centro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,15.898804,91.23489,1.3251921,58.248283,41.97487,0.7174445,24.772207,0.1245314,87,Cubatão-Centro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,16.229584,89.483795,2.0633504,50.082787,44.931705,1.2203655,19.2574,0.12825534,87,Cubatão-Centro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.632874,91.16803,0.73612165,77.16422,47.627487,1.8767717,16.330784,0.12977535,87,Cubatão-Centro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.648102,86.2233,1.6131529,131.8983,52.306522,1.9322784,12.144949,0.11928168,87,Cubatão-Centro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.539398,82.957886,1.7968532,141.94415,58.126934,1.5427258,7.951822,0.10428619,87,Cubatão-Centro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,19.634216,74.498604,2.3841248,112.031044,66.11835,0.6692813,3.5630174,0.08879993,87,Cubatão-Centro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,19.161896,77.50326,3.5884094,125.48819,63.250103,0.6538718,2.9019449,0.08726646,87,Cubatão-Centro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,19.72876,73.2756,1.5165377,152.70505,61.354496,0.9627774,4.758294,0.09137275,87,Cubatão-Centro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,20.021576,70.74557,3.6287255,108.65094,64.34974,0.27849758,1.631875,0.08222159,87,Cubatão-Centro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,19.87323,71.57193,2.8233402,116.17867,61.25865,0.41952485,2.50817,0.085392475,87,Cubatão-Centro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,20.380463,67.42128,4.0825353,130.95934,61.993107,0.28561297,2.072931,0.084996976,87,Cubatão-Centro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,20.522339,66.031586,3.3098183,110.712105,59.992943,0.3480267,3.2063286,0.08920367,87,Cubatão-Centro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,19.996307,68.252495,3.1363113,84.60643,58.98129,0.27943462,4.4910393,0.09254802,87,Cubatão-Centro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,18.59732,75.43825,2.613059,55.151592,50.91141,0.36058515,10.730834,0.102955125,87,Cubatão-Centro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.611786,72.61892,2.3464093,83.37251,50.199898,0.33406356,10.9481325,0.09999171,87,Cubatão-Centro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,18.336517,73.46349,0.8948471,122.981895,37.863163,0.60838366,21.793898,0.118989706,87,Cubatão-Centro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,18.503021,69.70375,0.3617146,129.29672,45.05128,0.34470388,14.906887,0.10690502,87,Cubatão-Centro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,18.80664,63.30093,0.45895433,162.55223,48.337208,0.27231997,12.3546295,0.09983952,87,Cubatão-Centro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,18.490845,61.5407,0.40508237,221.91133,44.123966,0.38227686,18.921473,0.10573989,87,Cubatão-Centro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.291382,60.91589,0.70686376,280.87805,39.204662,0.46062616,24.412506,0.10833996,87,Cubatão-Centro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.16983,57.93213,2.1690083,7.4081187,33.55755,0.55779606,27.613907,0.11245344,87,Cubatão-Centro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.172638,55.539974,1.9860568,2.0068545,37.73153,0.47593766,22.933716,0.10793861,87,Cubatão-Centro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.182465,58.115585,1.4454951,345.23645,40.458076,0.46830156,20.68198,0.10535973,87,Cubatão-Centro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.064178,57.183617,3.139663,8.805101,33.261475,0.7999428,22.830807,0.11427067,87,Cubatão-Centro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.127563,57.377155,2.4115443,21.30126,31.421112,1.0750344,24.287638,0.12757492,87,Cubatão-Centro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.25241,52.472965,0.8817305,28.709728,31.944284,4.7353644,22.515116,0.15306713,87,Cubatão-Centro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.326172,53.18586,0.072243676,148.85464,45.21997,4.95247,14.784088,0.14390902,87,Cubatão-Centro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,21.61554,55.073105,0.5906299,156.6684,55.01054,3.536542,9.822485,0.12421717,87,Cubatão-Centro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.871796,56.31463,1.692703,141.18907,62.521534,2.3992443,7.0971103,0.11072963,87,Cubatão-Centro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.0513,51.28618,2.8486466,129.62411,68.48016,1.5259019,4.9561005,0.10272857,87,Cubatão-Centro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,24.962677,44.81255,3.6634758,118.79889,72.13185,1.1527362,3.9503639,0.10008246,87,Cubatão-Centro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,25.313477,41.876644,4.504372,115.0721,74.305664,1.0351963,3.7083688,0.10094166,87,Cubatão-Centro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,25.415802,40.745583,4.4250336,113.82098,75.4838,1.034815,3.9705133,0.10192034,87,Cubatão-Centro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.036743,46.664898,4.7564344,111.692696,76.40059,1.0172116,4.607528,0.10306026,87,Cubatão-Centro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,24.002808,57.788357,4.5903544,110.979095,80.31493,0.9000196,5.2507358,0.10576962,87,Cubatão-Centro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,23.402985,56.1183,4.6552496,101.89252,93.89642,0.49122608,6.417181,0.1180127,87,Cubatão-Centro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,22.379852,67.57457,4.5216546,97.41369,81.39622,0.15201852,7.4269857,0.11542235,87,Cubatão-Centro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.974884,71.32748,3.9121356,96.89552,67.6714,0.16835104,7.31767,0.10920313,87,Cubatão-Centro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,21.408356,73.962456,2.6261218,96.76169,56.16703,0.25142154,10.542335,0.10852516,87,Cubatão-Centro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.693909,78.651665,2.0204802,235.07849,35.34422,0.59832096,19.967894,0.11876277,87,Cubatão-Centro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,18.684235,77.9607,2.6786785,238.39381,27.418318,0.8808976,27.946346,0.13183671,87,Cubatão-Centro,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,18.678772,77.4751,2.3669097,230.68324,22.484491,1.1002986,33.73355,0.13780643,87,Cubatão-Centro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,18.613495,77.10322,2.408136,233.50653,18.364153,1.3580298,38.530964,0.14338937,87,Cubatão-Centro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,18.583588,77.300285,2.203562,232.65028,14.467125,1.7124527,41.807236,0.14462551,87,Cubatão-Centro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,18.711151,75.61187,1.9986023,225.92049,13.175021,1.8251932,42.84796,0.14613727,87,Cubatão-Centro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,18.735107,74.89245,1.5185213,214.79872,11.423219,2.127663,43.542194,0.14856698,87,Cubatão-Centro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,18.673279,75.38697,1.1585028,204.81445,5.5974035,4.102264,48.208702,0.1599299,87,Cubatão-Centro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,18.489838,77.00352,1.1859797,196.56755,0.8311694,12.325161,52.170036,0.19142121,87,Cubatão-Centro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,18.46222,76.90837,0.8714965,176.7015,0.7983629,14.657723,51.47164,0.2281295,87,Cubatão-Centro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.8508,76.72361,0.6924063,185.16098,7.7249,22.878317,46.41572,0.29065773,87,Cubatão-Centro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.251862,71.050644,0.6242055,185.11485,26.274876,20.705479,40.29248,0.29220808,87,Cubatão-Centro,2030-09-21 08:00:00-03:00
