date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,25.51065,39.486523,5.701528,313.07394,30.810772,2.0162492,34.0104,0.16264987,83,Ibirapuera,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.180847,40.540775,4.722652,315.20435,25.135185,2.7036443,38.42628,0.16399331,83,Ibirapuera,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.85382,42.275948,5.170547,319.7569,23.779922,2.7487583,38.06622,0.15974785,83,Ibirapuera,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.770325,41.843136,5.074657,317.154,25.16888,2.553835,35.33866,0.15438941,83,Ibirapuera,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.874603,40.064693,5.983005,322.4083,27.688381,2.1109085,32.753883,0.15764987,83,Ibirapuera,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.74057,42.089375,7.3031845,320.77866,31.716024,1.6690531,26.456184,0.13974778,83,Ibirapuera,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.821625,41.323387,9.599681,332.18793,38.45982,1.2317305,19.245949,0.12707675,83,Ibirapuera,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.488495,41.134403,8.418298,323.13446,34.56224,1.6390228,22.455933,0.13723382,83,Ibirapuera,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.191406,40.658962,7.2614737,326.9835,28.338255,2.486578,28.381687,0.16312596,83,Ibirapuera,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.836731,38.153584,7.1052294,324.06363,31.580847,5.5691156,25.094004,0.18344688,83,Ibirapuera,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.962982,36.03999,7.3145556,319.88815,41.889492,7.1864724,20.46234,0.18128985,83,Ibirapuera,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.365265,34.15604,7.2065163,308.70538,50.934895,6.0642257,17.823933,0.1598839,83,Ibirapuera,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.788177,34.129463,6.3480573,301.67584,59.931,4.7018337,17.404398,0.1616041,83,Ibirapuera,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.11267,35.111855,6.801676,290.55347,64.186104,3.2883787,12.685689,0.12834263,83,Ibirapuera,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.841553,38.064842,6.192973,298.2414,64.65692,4.114095,15.180998,0.121169224,83,Ibirapuera,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.47641,36.966232,6.2282248,294.09552,65.80036,3.6173925,14.036237,0.13283308,83,Ibirapuera,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.049805,39.81267,5.277196,281.16583,65.36073,3.3123033,16.080832,0.14466438,83,Ibirapuera,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,23.398987,72.30835,3.4920626,190.1198,78.35499,1.8508258,15.651541,0.12347076,83,Ibirapuera,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.097656,72.882126,2.7651021,185.12004,45.42622,5.6911345,43.212936,0.21506043,83,Ibirapuera,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.209717,89.14115,3.4651742,146.54655,27.68037,6.7165394,45.183334,0.2477315,83,Ibirapuera,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.850891,91.704605,2.2323048,147.75677,18.758705,6.678522,67.43103,0.28141928,83,Ibirapuera,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.815765,88.8987,2.1249733,94.799675,26.064062,3.7541537,75.16504,0.2892526,83,Ibirapuera,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,16.195404,89.88471,3.2949767,154.79236,4.180158,14.556109,65.90944,0.27359813,83,Ibirapuera,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.010834,88.43209,4.1390595,135.57234,8.857764,7.393844,46.882767,0.19868793,83,Ibirapuera,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.206848,80.6968,4.153271,131.34361,22.726788,3.4182887,33.906876,0.15879841,83,Ibirapuera,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.355438,88.69381,3.703197,132.01114,16.476301,4.6486135,39.254097,0.16668564,83,Ibirapuera,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.166779,85.06527,3.8212507,125.4471,20.325724,3.7592347,35.256718,0.154675,83,Ibirapuera,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.6406555,91.721985,3.404795,129.64769,9.968147,6.987036,44.231987,0.17487048,83,Ibirapuera,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.758514,88.28573,3.5970244,134.3381,16.713993,4.4975166,39.718555,0.16112626,83,Ibirapuera,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.324371,91.65013,3.4220738,134.45027,9.945627,6.921316,46.39771,0.1779273,83,Ibirapuera,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.064941,87.30169,3.526608,132.05612,14.895914,5.1768575,42.967415,0.16802993,83,Ibirapuera,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.189911,84.724915,3.5422716,123.51478,10.645674,7.2951894,47.60377,0.18590854,83,Ibirapuera,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.839813,92.448814,2.5406554,127.95239,0.49889332,25.637663,55.906445,0.28233612,83,Ibirapuera,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.127747,89.524994,3.0061417,127.801796,6.672767,22.150997,52.365574,0.30282596,83,Ibirapuera,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.468872,79.31885,3.62198,123.20067,24.601894,10.762868,37.52236,0.22490938,83,Ibirapuera,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.69278,76.69239,3.0139139,130.10313,29.723747,13.088203,35.793953,0.21898754,83,Ibirapuera,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.32071,69.75286,3.179335,131.80247,41.714012,10.757133,29.810865,0.1898542,83,Ibirapuera,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.58493,65.94758,2.1910193,138.01006,54.015293,9.585679,32.253937,0.1972922,83,Ibirapuera,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.779755,70.3063,3.0173378,143.33624,70.6355,7.252484,31.494772,0.20014754,83,Ibirapuera,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.262238,64.32753,3.6172187,139.9066,64.03261,6.245285,23.747942,0.16501333,83,Ibirapuera,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.164612,64.315475,3.8866081,130.39587,58.43801,5.512003,23.477238,0.16177507,83,Ibirapuera,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.645355,61.38722,3.543574,128.70572,50.66208,6.4444165,28.07018,0.17568402,83,Ibirapuera,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.567719,67.70863,3.9808848,132.90147,41.206413,6.34673,31.29493,0.18694045,83,Ibirapuera,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.836548,68.48087,3.9856324,123.581665,27.080446,6.4481483,34.993484,0.20629373,83,Ibirapuera,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.626038,74.23858,3.920233,122.28107,16.343052,5.821191,39.225887,0.21755365,83,Ibirapuera,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.841827,78.05779,3.48423,123.37077,11.122203,6.6565623,41.950737,0.20950106,83,Ibirapuera,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.510712,79.92797,2.7419052,115.298485,3.6760755,11.828177,49.98098,0.2324827,83,Ibirapuera,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.074707,82.430984,2.5324988,119.83321,0.86962444,18.04054,53.39671,0.24811107,83,Ibirapuera,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.711792,83.63877,2.4602642,117.98155,0.5370585,20.870193,54.707954,0.25434685,83,Ibirapuera,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.435822,85.21019,2.5498047,114.34148,0.870493,18.928223,56.087376,0.2435956,83,Ibirapuera,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.251953,86.45366,2.2968733,132.23457,0.4362342,22.982445,56.234406,0.24843375,83,Ibirapuera,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.147369,88.09072,2.3119798,114.48294,0.43163985,23.827988,54.98862,0.24330835,83,Ibirapuera,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.994354,89.503,1.8446904,123.16787,0.104758,34.002502,54.14311,0.26653528,83,Ibirapuera,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.982513,89.43087,1.6323657,135.47281,0.012429015,47.895554,53.00975,0.29888368,83,Ibirapuera,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.881165,89.665955,1.6557078,125.343285,0.004042259,55.17334,52.271008,0.31560904,83,Ibirapuera,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.721802,91.20658,1.5355891,123.65218,0.027402831,56.238213,66.887596,0.3375997,83,Ibirapuera,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.70993,91.386536,1.5423863,131.1938,0.03765817,74.92997,65.976715,0.43942884,83,Ibirapuera,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.345947,88.955185,1.2586051,144.43163,2.113831,69.37282,70.29453,0.4921775,83,Ibirapuera,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.308014,86.61273,1.0481216,166.03334,7.1016307,56.13796,68.843765,0.46824932,83,Ibirapuera,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.114014,77.14829,1.0648606,163.37862,20.641026,32.045147,66.396866,0.3787047,83,Ibirapuera,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.74115,71.964386,1.8826091,168.69226,44.728035,15.90274,50.113457,0.2781986,83,Ibirapuera,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.364868,64.78092,1.9663601,179.00214,71.182465,7.8599787,28.78747,0.19610956,83,Ibirapuera,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.672577,61.938656,4.0168033,181.57407,74.646385,4.580943,15.386843,0.13935997,83,Ibirapuera,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.433746,66.11954,4.428732,165.93317,68.496414,4.9878693,16.787994,0.13918054,83,Ibirapuera,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,20.857758,65.08855,4.895179,156.0738,63.181675,4.64881,17.320545,0.14333294,83,Ibirapuera,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.178467,64.65377,5.0690365,160.71724,51.613953,5.545719,18.58332,0.1464497,83,Ibirapuera,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.216522,68.28367,5.1481028,158.13469,38.865265,5.7638316,22.010935,0.15731712,83,Ibirapuera,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.24884,71.02453,5.117438,155.82793,32.420933,4.8815737,25.793484,0.17180526,83,Ibirapuera,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.87384,77.36036,5.078843,155.39145,21.682232,4.3983455,31.08895,0.18692917,83,Ibirapuera,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.660767,83.35911,4.6330767,163.86668,16.787203,4.7773347,31.405266,0.17438403,83,Ibirapuera,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.348389,85.46766,4.209018,154.04964,13.424864,5.6995416,36.63268,0.17785433,83,Ibirapuera,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.754089,92.80525,3.2101529,149.83987,3.6110003,12.784381,46.613678,0.21154873,83,Ibirapuera,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.933289,84.943085,4.345616,151.29036,17.738888,4.3226247,33.183304,0.15795247,83,Ibirapuera,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.566406,92.09361,3.656513,146.93837,3.609065,13.864256,46.369644,0.20495744,83,Ibirapuera,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.123291,90.461395,4.885658,156.23819,20.954062,3.7441378,30.724247,0.14524242,83,Ibirapuera,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.149048,84.15807,4.41879,140.13065,20.303438,3.741166,32.683113,0.14531738,83,Ibirapuera,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.209473,83.646935,4.384444,136.04338,23.988737,3.1402292,29.883602,0.138459,83,Ibirapuera,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.544037,90.03111,4.140129,147.99823,11.190186,7.1362295,42.775,0.1707365,83,Ibirapuera,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.192261,93.288994,3.600447,158.05072,7.188083,9.052309,46.439655,0.18217991,83,Ibirapuera,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.3797,91.20021,3.1679218,147.54361,1.5849506,18.400822,52.6833,0.22102693,83,Ibirapuera,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.276062,92.39832,3.9906173,151.99545,4.0146337,13.022986,51.16263,0.22913787,83,Ibirapuera,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.4548645,79.79968,4.714416,149.10542,26.178074,5.786933,33.492935,0.1910707,83,Ibirapuera,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.375,72.885925,4.7511897,151.77371,34.604805,6.641673,27.369835,0.18003194,83,Ibirapuera,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.215088,76.63046,4.971003,159.08862,37.14112,7.8126636,24.97977,0.17216031,83,Ibirapuera,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.046265,65.856445,4.996957,147.49907,48.661674,7.030858,20.11687,0.15190092,83,Ibirapuera,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.480286,66.58954,5.453768,150.43074,54.85183,6.593944,19.330557,0.1491676,83,Ibirapuera,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.703217,68.381516,5.6252766,156.7808,53.559685,6.2640853,17.455976,0.14255835,83,Ibirapuera,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.80835,67.12424,5.7334995,146.46729,58.865368,5.9332075,18.21569,0.14389402,83,Ibirapuera,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.819458,61.857258,5.7484174,148.53828,55.17319,5.9811454,15.813077,0.13743459,83,Ibirapuera,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.708832,61.445095,5.9083886,147.66357,51.371582,5.921362,18.92578,0.14544892,83,Ibirapuera,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.869263,65.04803,6.283131,146.94225,44.173576,5.1378636,18.661453,0.14414681,83,Ibirapuera,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.279419,64.5883,5.8382416,146.29741,37.06699,5.499278,23.534164,0.1664171,83,Ibirapuera,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,14.131653,72.109375,5.5934596,148.96133,28.746815,3.4985986,29.48041,0.1771167,83,Ibirapuera,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.713898,73.6479,5.420103,135.2842,25.02601,3.4483159,32.578102,0.172042,83,Ibirapuera,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.127258,86.25475,4.637038,145.76971,11.47784,6.8606734,43.8058,0.19553907,83,Ibirapuera,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.151093,84.4034,4.2945347,134.18315,16.236828,4.956926,38.803043,0.17079592,83,Ibirapuera,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.093109,81.43124,4.5706377,136.04059,24.261665,3.3598754,31.574589,0.15042484,83,Ibirapuera,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.879791,74.95175,4.935039,126.475365,26.734924,3.0174427,31.408466,0.14486256,83,Ibirapuera,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.72113,79.051765,4.632976,120.94682,26.442812,3.0269365,31.07642,0.14252165,83,Ibirapuera,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.628784,82.21114,4.402556,120.01888,30.229902,2.6602259,31.364296,0.14001812,83,Ibirapuera,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.580994,84.06598,4.7014275,111.313774,26.744534,2.923717,36.398212,0.14909667,83,Ibirapuera,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.372223,86.55335,4.385176,117.115746,23.780905,3.3231227,40.73767,0.15731849,83,Ibirapuera,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.093933,88.7575,3.551615,114.44575,10.828412,7.257748,54.269367,0.19077748,83,Ibirapuera,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.249756,88.014175,3.3169198,114.1347,2.6542072,15.765136,61.285954,0.22960444,83,Ibirapuera,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.942322,89.379745,3.6052942,107.51197,3.1160233,15.220638,60.036205,0.2545719,83,Ibirapuera,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.012054,78.65069,4.5562253,105.24221,15.977462,11.410883,45.81335,0.24354687,83,Ibirapuera,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.779968,82.61522,3.8474712,120.366714,24.426645,11.618932,37.936695,0.23035008,83,Ibirapuera,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.398041,87.20848,2.7754478,115.6352,22.672562,22.877047,45.590782,0.28064927,83,Ibirapuera,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.75589,69.50932,4.678365,123.63057,42.601627,10.929081,27.045986,0.18356654,83,Ibirapuera,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.869446,61.75451,5.270969,122.93212,54.084198,6.7148237,16.495337,0.14198759,83,Ibirapuera,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.162842,61.877182,5.564011,128.95038,56.81686,6.2084217,15.836511,0.1379216,83,Ibirapuera,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.301086,60.666363,5.814006,132.8664,55.278103,5.8202267,14.603002,0.13158883,83,Ibirapuera,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.298492,57.747555,6.0636516,130.81992,51.900337,5.93358,14.904367,0.13379002,83,Ibirapuera,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,17.752197,62.36861,6.1176667,132.9209,47.60339,5.8067946,17.405727,0.13866487,83,Ibirapuera,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.141663,63.445873,6.141087,129.54208,41.44407,5.6279545,19.98596,0.14807306,83,Ibirapuera,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.186188,66.74154,6.3948283,130.02933,35.48161,4.437982,22.86325,0.15855508,83,Ibirapuera,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.960266,70.02957,6.273912,128.07822,30.225382,3.2385352,26.780622,0.1668428,83,Ibirapuera,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.25,78.540215,5.996693,122.620094,28.694778,2.9202766,28.459349,0.15862097,83,Ibirapuera,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.886017,79.20417,5.136353,117.446365,22.320274,3.7927988,34.299686,0.16438067,83,Ibirapuera,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.608887,80.91901,4.396533,111.52006,12.842342,5.857318,41.77713,0.18094513,83,Ibirapuera,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.5520935,79.204956,4.623083,107.57314,15.254509,5.0026293,39.597603,0.1723507,83,Ibirapuera,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.393311,77.97024,4.2459,106.829254,12.170048,5.9827175,42.3026,0.17490578,83,Ibirapuera,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.543182,69.5983,4.985047,96.954926,18.53501,4.135596,38.78013,0.15952027,83,Ibirapuera,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.607758,73.13433,4.771595,87.436295,13.3763685,5.314077,41.9288,0.16740574,83,Ibirapuera,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.600769,68.5602,4.8483624,83.04573,14.884221,4.829799,40.88247,0.16316308,83,Ibirapuera,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.441467,68.27373,4.745674,79.7184,13.102055,5.4211555,41.954044,0.1655875,83,Ibirapuera,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.264221,71.07837,4.8116245,78.862465,12.640058,5.842397,42.027298,0.16677694,83,Ibirapuera,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.132843,72.60765,4.465452,77.00544,7.503994,8.860631,46.514194,0.1871789,83,Ibirapuera,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.84845,72.60595,3.819707,70.55853,1.3544248,20.909595,50.198425,0.25661233,83,Ibirapuera,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.700165,65.26862,4.04858,74.86138,12.211454,26.3557,42.656456,0.29395604,83,Ibirapuera,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.42569,53.713806,4.0042496,69.46791,30.288382,19.45666,33.727055,0.25701055,83,Ibirapuera,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.194702,47.56226,4.096224,73.7026,42.486763,16.567476,31.281328,0.23627885,83,Ibirapuera,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.14505,42.547707,3.6301959,78.74289,54.482086,13.368576,29.593067,0.2161855,83,Ibirapuera,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.978485,36.94049,3.500661,79.87451,68.81253,10.030056,27.467588,0.20408507,83,Ibirapuera,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.369751,33.77965,2.8424292,83.5017,81.723595,8.009016,26.393394,0.19931196,83,Ibirapuera,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.577545,31.352379,2.3436139,87.8435,92.93113,6.943881,27.022999,0.19916807,83,Ibirapuera,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.29544,31.810362,2.282248,113.859886,95.69762,6.665143,28.37469,0.2028515,83,Ibirapuera,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,23.335297,41.30129,3.916553,140.09283,83.55806,7.1081767,28.50551,0.19713362,83,Ibirapuera,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.312225,48.540783,4.0798545,134.2402,65.86934,7.523697,28.725475,0.19945398,83,Ibirapuera,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.82904,56.555256,4.810785,135.969,50.978664,6.69108,33.209194,0.21573333,83,Ibirapuera,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,20.294281,58.357983,4.4603033,122.33081,30.812212,4.1202927,50.49736,0.2594407,83,Ibirapuera,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.391663,63.638824,4.4507256,108.38375,32.483322,2.3808677,52.90042,0.24588922,83,Ibirapuera,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.766296,68.57662,4.7383847,94.31002,37.579826,1.9404249,46.00445,0.20784739,83,Ibirapuera,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.640411,69.23862,3.8420472,91.490265,11.05734,6.566116,54.257675,0.22118428,83,Ibirapuera,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.541595,70.316826,4.1826777,75.15429,8.97592,7.0426726,52.627434,0.2225642,83,Ibirapuera,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.141205,71.02798,5.1215825,65.14802,23.048185,3.1596458,40.897602,0.18720359,83,Ibirapuera,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.649109,73.33156,5.2017503,61.933323,21.387146,3.370724,39.90725,0.18505098,83,Ibirapuera,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.274475,76.101006,4.7795057,56.3825,15.706839,4.485305,42.47742,0.19140887,83,Ibirapuera,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.154083,77.40903,4.3769565,51.489998,9.878536,6.380936,45.355488,0.20360988,83,Ibirapuera,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.982971,78.02369,4.1131606,49.970837,4.869121,9.731709,46.930546,0.21619688,83,Ibirapuera,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.876984,78.14779,3.9354575,46.691822,1.9579566,14.922017,47.00208,0.23270665,83,Ibirapuera,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.7535095,78.177185,3.5807424,45.60853,0.5121279,23.995914,46.497543,0.26534867,83,Ibirapuera,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.821442,77.4289,3.5280712,42.395977,0.23646438,35.262863,46.307297,0.33433345,83,Ibirapuera,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.65155,73.883675,3.4817228,41.28574,4.9595356,38.909565,44.336136,0.3905586,83,Ibirapuera,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.567047,67.00836,2.7296197,22.54532,12.727323,33.595043,46.40456,0.38241842,83,Ibirapuera,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.665497,58.02734,4.085409,344.20517,35.368633,11.591643,27.747093,0.21980031,83,Ibirapuera,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.932281,55.392597,3.5134974,339.07886,50.62958,10.110864,25.562923,0.20711721,83,Ibirapuera,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.327118,52.99286,3.6360657,333.99063,65.55423,7.5478187,21.71889,0.18208084,83,Ibirapuera,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.59079,49.88534,3.3050702,329.49088,82.5151,5.968878,21.339808,0.18280348,83,Ibirapuera,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.733002,46.827023,4.1802335,323.98755,85.249664,4.6832943,18.366634,0.16705902,83,Ibirapuera,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.633026,47.86907,3.9667592,313.33597,90.54035,3.413988,22.097452,0.18120688,83,Ibirapuera,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.475098,58.27774,4.4271183,296.8686,66.77365,3.0991435,17.265923,0.13874063,83,Ibirapuera,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.317535,91.63446,4.613136,48.11873,59.699463,3.7756352,32.16402,0.17358458,83,Ibirapuera,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.534058,90.26734,2.317459,311.90683,45.925316,3.4712024,40.430344,0.20458832,83,Ibirapuera,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.967072,95.86362,0.71989244,45.267765,26.857447,4.9722714,54.65612,0.26638606,83,Ibirapuera,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.042206,94.30676,2.339948,91.33499,58.336464,1.2629586,28.290312,0.1547446,83,Ibirapuera,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.526031,95.998535,4.1144857,161.40753,45.186462,1.5799407,43.495197,0.18993714,83,Ibirapuera,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.479218,93.99108,4.206831,47.864082,11.936555,7.2243304,63.254295,0.2162155,83,Ibirapuera,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.979523,92.815735,2.5636764,23.245573,16.544525,4.9137793,65.64095,0.23176964,83,Ibirapuera,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.679993,93.09426,4.0089316,3.7398062,35.269756,2.1478064,39.598892,0.16175397,83,Ibirapuera,2030-09-21 23:00:00-03:00
