date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 09:00:00,14.582428,70.499535,3.5658438,10.83518,42.80878,0.2528569,10.9193535,0.10903644,119,Cubatão-Vale do Mogi,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.590576,56.593357,1.3660458,46.091488,40.663998,1.4190339,9.612732,0.11246266,119,Cubatão-Vale do Mogi,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.149078,53.969124,1.5691797,211.28664,44.28164,2.87435,8.457195,0.11573291,119,Cubatão-Vale do Mogi,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,21.471191,53.919106,1.601402,224.0965,54.245804,1.8632201,5.295551,0.10415245,119,Cubatão-Vale do Mogi,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.661133,54.904625,2.180462,206.78645,62.409096,1.1170266,3.5120285,0.0977499,119,Cubatão-Vale do Mogi,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,23.636505,54.139652,2.0061095,188.49817,67.75941,0.7161775,2.4961848,0.094581224,119,Cubatão-Vale do Mogi,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,24.58841,48.36582,2.933267,156.33003,70.3907,0.55947584,2.054626,0.094002336,119,Cubatão-Vale do Mogi,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,24.998291,45.245792,3.6929522,143.99187,73.506516,0.5002072,1.9519899,0.09652718,119,Cubatão-Vale do Mogi,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.957916,46.53202,3.9182608,142.26021,75.7343,0.5028546,2.1162689,0.09922597,119,Cubatão-Vale do Mogi,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.455292,50.215374,3.9899182,137.19086,76.5395,0.5399372,2.5329866,0.09980278,119,Cubatão-Vale do Mogi,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,23.678833,53.485214,3.5057123,138.56697,76.23561,0.57796913,3.1263866,0.09954122,119,Cubatão-Vale do Mogi,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.160156,63.67716,2.0322673,138.50764,87.807625,0.42896867,5.4763217,0.11295438,119,Cubatão-Vale do Mogi,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.240784,79.73368,0.65960926,238.02417,84.00137,0.10363361,8.795035,0.11734927,119,Cubatão-Vale do Mogi,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.157227,87.90725,1.5477178,257.347,64.653076,0.087142065,13.548102,0.11968212,119,Cubatão-Vale do Mogi,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.423523,87.15297,2.4210904,270.13635,50.133854,0.14318392,19.437084,0.12448339,119,Cubatão-Vale do Mogi,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.199615,89.14459,2.0352576,255.78438,32.117603,0.32509586,24.659285,0.12240275,119,Cubatão-Vale do Mogi,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.051575,89.14853,1.4539139,216.70253,28.426876,0.36815757,29.259062,0.13196905,119,Cubatão-Vale do Mogi,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,15.843994,88.71273,1.0577703,218.4222,23.248014,0.48841494,35.230984,0.14048152,119,Cubatão-Vale do Mogi,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,15.736237,88.539955,1.204456,212.57542,23.537453,0.48175642,34.788654,0.14143506,119,Cubatão-Vale do Mogi,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.854279,86.873116,0.68345183,193.50996,24.110756,0.45612657,33.343155,0.1406062,119,Cubatão-Vale do Mogi,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.741058,86.40158,0.54976195,164.15825,21.646168,0.5251093,35.528862,0.14443646,119,Cubatão-Vale do Mogi,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.714874,85.125755,0.6542691,89.356575,23.970901,0.45904195,32.187515,0.14343983,119,Cubatão-Vale do Mogi,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.868774,84.48361,0.7066065,74.57406,24.50354,0.4440481,30.095806,0.14367078,119,Cubatão-Vale do Mogi,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.259277,82.07224,0.7598291,78.32055,23.74534,0.49726805,29.277855,0.14797503,119,Cubatão-Vale do Mogi,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,16.258606,82.366905,0.53839725,95.96935,15.321524,1.1946965,36.358814,0.17026457,119,Cubatão-Vale do Mogi,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.859436,73.55529,0.7387067,154.87366,18.22067,7.956402,31.21096,0.19689855,119,Cubatão-Vale do Mogi,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.952942,70.84967,1.3665861,173.44556,32.00021,11.725427,24.608528,0.1939537,119,Cubatão-Vale do Mogi,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.013031,61.819458,1.5343603,174.50256,50.633797,6.6970444,20.172192,0.18871962,119,Cubatão-Vale do Mogi,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.14267,56.335987,1.8222189,175.40839,75.07008,3.5277011,12.81579,0.18193907,119,Cubatão-Vale do Mogi,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.575287,53.01307,1.3636336,187.69835,95.54752,2.4057262,10.834272,0.18279746,119,Cubatão-Vale do Mogi,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.2724,48.201252,1.793351,196.95006,106.07564,1.1227084,6.0692897,0.15769042,119,Cubatão-Vale do Mogi,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.071503,45.851048,2.2278092,194.95609,109.712616,0.7833018,4.5802064,0.14832756,119,Cubatão-Vale do Mogi,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.776703,48.876907,1.747987,212.97913,102.39102,0.7641354,4.9030027,0.14482439,119,Cubatão-Vale do Mogi,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.47879,53.792324,2.4874923,236.52985,97.545006,1.0321867,10.477142,0.15582661,119,Cubatão-Vale do Mogi,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.230225,65.70429,0.25078237,142.31726,82.0092,0.7408572,9.889232,0.1273203,119,Cubatão-Vale do Mogi,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.983185,80.551346,2.3288956,232.9127,70.966095,0.93763906,34.06335,0.2186248,119,Cubatão-Vale do Mogi,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.069977,96.35867,1.620917,195.41602,64.18172,0.13609016,24.983782,0.16429906,119,Cubatão-Vale do Mogi,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.628235,96.980095,0.76919156,8.187151,71.15462,0.059634164,14.274718,0.12089319,119,Cubatão-Vale do Mogi,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.689453,90.12189,3.0895677,34.47155,67.92886,0.07307757,12.964467,0.11188457,119,Cubatão-Vale do Mogi,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.287842,75.483696,8.055365,357.78043,73.141556,0.04167823,10.175351,0.10215089,119,Cubatão-Vale do Mogi,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.144684,86.08929,2.4204786,246.1783,54.16914,0.1115504,23.451931,0.12856466,119,Cubatão-Vale do Mogi,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.003113,89.163536,0.61879593,172.85674,44.549774,0.14153309,31.988638,0.14584291,119,Cubatão-Vale do Mogi,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.224396,99.8443,1.422109,180.55904,42.083576,0.17324008,32.409565,0.1523903,119,Cubatão-Vale do Mogi,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,17.826965,100.0,1.4417917,211.40921,36.570824,0.22760497,35.45508,0.15279357,119,Cubatão-Vale do Mogi,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,17.931885,99.80151,1.1495979,169.37639,38.901253,0.19632746,32.322857,0.14865656,119,Cubatão-Vale do Mogi,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,17.689392,98.34761,1.362812,163.35893,46.84315,0.13969913,30.932196,0.13874733,119,Cubatão-Vale do Mogi,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,17.133026,99.043594,1.2755814,174.81268,46.597393,0.1433732,30.649511,0.13660528,119,Cubatão-Vale do Mogi,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.116425,95.1662,0.9222743,208.12225,39.988903,0.19930243,33.45544,0.14118841,119,Cubatão-Vale do Mogi,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.329926,93.98873,0.69986624,176.88474,60.45022,0.10915322,20.100748,0.11686265,119,Cubatão-Vale do Mogi,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.913208,92.61222,1.0455495,125.82049,40.88869,1.9106678,28.695345,0.15223975,119,Cubatão-Vale do Mogi,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,21.809692,82.06134,0.4848831,245.99428,37.17745,6.344501,29.34168,0.19945224,119,Cubatão-Vale do Mogi,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,26.320923,64.84766,4.654813,312.29697,62.59007,4.104698,19.175966,0.15961444,119,Cubatão-Vale do Mogi,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,27.396484,60.115334,4.173144,306.08942,80.81502,3.689497,21.21616,0.17280996,119,Cubatão-Vale do Mogi,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,28.03543,57.942894,2.9927075,290.65024,97.52068,2.922451,18.851662,0.17343391,119,Cubatão-Vale do Mogi,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,27.78897,62.0075,2.2467856,273.09253,101.93611,2.391247,17.970963,0.16493046,119,Cubatão-Vale do Mogi,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,27.16629,65.46557,3.7188113,308.24454,90.50015,2.9526958,21.33083,0.15563229,119,Cubatão-Vale do Mogi,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,27.730225,61.14947,5.698156,316.76172,84.91174,1.6185657,9.677737,0.11449507,119,Cubatão-Vale do Mogi,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,27.110199,61.996433,2.008551,275.7366,83.4315,3.3053043,25.877739,0.17129989,119,Cubatão-Vale do Mogi,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,25.312836,69.371376,1.3586682,282.13467,70.957756,2.678275,29.842182,0.17704456,119,Cubatão-Vale do Mogi,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,24.648315,70.574615,4.9110246,315.65454,47.16484,3.5198553,45.096302,0.2217003,119,Cubatão-Vale do Mogi,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.560272,70.119286,6.2730184,318.7342,14.329657,3.8422308,69.152664,0.2805151,119,Cubatão-Vale do Mogi,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,24.153381,72.87825,6.2263966,320.75064,13.962653,0.5972793,64.79462,0.26818734,119,Cubatão-Vale do Mogi,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,23.756409,74.38821,4.44435,319.99838,4.452232,2.760366,71.74752,0.27641633,119,Cubatão-Vale do Mogi,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,23.34793,73.99942,3.7773647,329.56644,1.0664335,9.073279,75.22774,0.28196192,119,Cubatão-Vale do Mogi,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,23.661743,70.124596,4.273213,333.05948,0.028812248,21.369581,74.16267,0.30333856,119,Cubatão-Vale do Mogi,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,23.302185,72.30979,3.2509534,333.68478,0.13436449,17.026445,70.51465,0.27673742,119,Cubatão-Vale do Mogi,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,22.967163,73.89827,2.3973286,296.82587,0.33689553,16.642216,70.35996,0.26245752,119,Cubatão-Vale do Mogi,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,21.555725,82.62845,2.2089286,130.67412,20.009914,0.0265731,48.265984,0.19347163,119,Cubatão-Vale do Mogi,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.68808,91.92185,1.7217925,58.979073,31.444633,0.25648075,38.796833,0.17534587,119,Cubatão-Vale do Mogi,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.195648,96.113304,2.0686674,137.2252,43.368195,0.14666858,31.504519,0.14869957,119,Cubatão-Vale do Mogi,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.11621,95.85684,2.0488493,168.06425,41.67624,0.17301786,34.190193,0.13765617,119,Cubatão-Vale do Mogi,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.651031,98.91203,0.69989926,144.35725,35.782032,0.25913298,36.732353,0.14903203,119,Cubatão-Vale do Mogi,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.586609,99.53726,1.4627641,62.675873,30.542803,0.32495117,37.375927,0.15676342,119,Cubatão-Vale do Mogi,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.708893,100.0,0.9121264,124.799255,33.356075,1.5675125,34.997574,0.16639723,119,Cubatão-Vale do Mogi,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.16623,100.0,1.4790003,118.727036,36.795128,2.8547337,28.511818,0.17764318,119,Cubatão-Vale do Mogi,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.351929,99.37419,1.2062966,159.59332,45.431316,2.2851872,17.20881,0.15891096,119,Cubatão-Vale do Mogi,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.961609,98.603065,0.63748074,166.09695,51.770844,1.7427049,10.878233,0.13431214,119,Cubatão-Vale do Mogi,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.574951,99.729294,2.6329992,158.34474,52.240097,2.09501,10.309316,0.13128613,119,Cubatão-Vale do Mogi,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.571625,92.70629,2.4431612,157.13002,58.324516,1.1004983,5.6327276,0.1085648,119,Cubatão-Vale do Mogi,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.028961,97.9991,2.8323472,164.09932,48.250954,1.9484192,7.726384,0.1125622,119,Cubatão-Vale do Mogi,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.489624,100.0,2.4774528,187.63759,42.789433,2.5359123,10.70766,0.11632725,119,Cubatão-Vale do Mogi,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.46759,100.0,3.6677363,219.17458,42.25604,1.7633653,9.719457,0.10810219,119,Cubatão-Vale do Mogi,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.246674,100.0,1.7504643,160.25542,33.72818,2.2154336,14.592017,0.124496825,119,Cubatão-Vale do Mogi,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.42868,100.0,3.3480816,200.94557,35.438477,1.2436049,15.62845,0.12746614,119,Cubatão-Vale do Mogi,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.752869,100.0,3.3164508,203.22389,40.45301,0.3227008,14.910535,0.124600396,119,Cubatão-Vale do Mogi,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.476074,100.0,2.1171672,185.0111,41.499355,0.19559753,14.509398,0.121385746,119,Cubatão-Vale do Mogi,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.289917,100.0,0.4588836,174.49309,36.713654,0.27089298,18.79864,0.121401176,119,Cubatão-Vale do Mogi,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.416504,99.56827,0.12943615,188.99966,37.243896,0.26555187,17.91593,0.114411704,119,Cubatão-Vale do Mogi,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.165619,100.0,1.9855338,213.83414,25.211761,0.4551462,25.47677,0.12984614,119,Cubatão-Vale do Mogi,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.782867,100.0,1.7999108,221.93912,40.682552,0.22147661,16.225245,0.107521236,119,Cubatão-Vale do Mogi,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.694366,99.45825,1.3785858,251.7985,35.77557,0.27764866,19.651312,0.111940935,119,Cubatão-Vale do Mogi,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.783356,98.50206,1.2177632,287.50827,35.49111,0.27992433,19.76379,0.112590544,119,Cubatão-Vale do Mogi,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.756104,99.22981,1.5150512,263.00983,31.67142,0.32366955,20.393888,0.11303813,119,Cubatão-Vale do Mogi,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.533997,98.849434,1.9109234,250.32986,29.131582,0.38308305,20.46287,0.1107943,119,Cubatão-Vale do Mogi,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.985687,99.56205,2.4394722,234.59865,36.78192,0.253323,14.563804,0.09991033,119,Cubatão-Vale do Mogi,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.754669,99.14311,1.2832311,239.67456,32.162117,0.34186134,18.988985,0.10759363,119,Cubatão-Vale do Mogi,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.669128,98.23178,1.0119804,266.66705,31.787622,0.40604913,20.552414,0.115028396,119,Cubatão-Vale do Mogi,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.289124,97.80886,0.47986537,242.88148,34.6246,0.9683922,18.067095,0.11871478,119,Cubatão-Vale do Mogi,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,17.13382,97.79044,1.2885077,226.58119,42.35413,1.1682061,11.53773,0.110536136,119,Cubatão-Vale do Mogi,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.046875,93.327286,1.4266988,217.43916,51.10066,1.3184147,9.593109,0.115313984,119,Cubatão-Vale do Mogi,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.674957,90.88774,2.0527894,188.28822,59.490738,0.66479635,4.1614294,0.095015995,119,Cubatão-Vale do Mogi,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.454803,89.20371,1.9523754,193.48083,60.132946,0.67108303,3.6748602,0.09406941,119,Cubatão-Vale do Mogi,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.969788,83.91787,3.3269503,178.09412,55.8129,0.78158677,3.8269408,0.09400394,119,Cubatão-Vale do Mogi,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.744598,75.39561,3.647179,179.732,54.92133,0.5651314,2.994336,0.08981869,119,Cubatão-Vale do Mogi,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.289734,87.6235,3.000945,170.23349,52.65151,0.8644855,4.30009,0.09517671,119,Cubatão-Vale do Mogi,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.442413,96.45588,2.1745973,175.1085,47.724613,1.2114474,6.3395414,0.100729585,119,Cubatão-Vale do Mogi,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,18.71939,90.986725,2.325167,165.84099,46.155193,0.91782314,6.902242,0.10271864,119,Cubatão-Vale do Mogi,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,18.60968,87.7291,1.6963806,135.40489,43.12646,0.66046596,9.156733,0.10972082,119,Cubatão-Vale do Mogi,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.55481,91.08038,0.94130725,146.293,36.266823,0.4444318,16.301437,0.12988032,119,Cubatão-Vale do Mogi,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.626648,93.425026,0.57538617,215.7487,35.205273,0.21629572,17.125029,0.12834042,119,Cubatão-Vale do Mogi,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.914001,93.24105,0.73716336,294.70154,37.28598,0.21174794,15.541966,0.11932744,119,Cubatão-Vale do Mogi,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.421692,94.29334,0.9988975,323.80838,42.412846,0.16853002,11.193951,0.10453735,119,Cubatão-Vale do Mogi,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.457581,92.282906,0.7206091,4.3302474,45.716984,0.16313885,8.486787,0.09632604,119,Cubatão-Vale do Mogi,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,15.1909485,90.24037,1.0122517,322.48047,45.39389,0.1993232,9.347167,0.096367985,119,Cubatão-Vale do Mogi,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.617798,92.776566,1.2062925,310.72614,44.722664,0.20595874,9.323749,0.095240645,119,Cubatão-Vale do Mogi,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.016876,91.80141,0.7765838,48.026726,46.521656,0.14453173,7.6709876,0.09405193,119,Cubatão-Vale do Mogi,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.654755,91.283905,1.4181322,339.01352,49.174442,0.14287008,5.5440855,0.089762725,119,Cubatão-Vale do Mogi,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.7005005,96.36777,1.1905768,345.725,35.85488,0.28369778,15.029856,0.10450274,119,Cubatão-Vale do Mogi,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.601471,96.179634,1.3800472,344.78867,35.35315,0.2800796,14.6698885,0.10605487,119,Cubatão-Vale do Mogi,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.727234,93.035934,1.3980365,332.13605,38.936687,0.2637254,12.817809,0.103126496,119,Cubatão-Vale do Mogi,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.263031,90.738266,1.0491492,329.25348,46.461357,0.19120654,7.4519067,0.09317316,119,Cubatão-Vale do Mogi,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.934998,92.3368,0.5005069,239.15092,29.471321,1.62187,16.67334,0.117734395,119,Cubatão-Vale do Mogi,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,18.03183,88.09215,0.83496475,183.26112,41.593403,1.3056539,8.309883,0.10225925,119,Cubatão-Vale do Mogi,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.055328,84.60195,1.6553688,202.88937,47.33898,1.8619993,8.677484,0.10939977,119,Cubatão-Vale do Mogi,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.810913,77.48172,3.382705,181.80872,61.60472,1.4952216,7.316893,0.11687855,119,Cubatão-Vale do Mogi,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.23523,78.12537,3.1823087,187.76022,59.860443,1.3149507,5.4022856,0.103387766,119,Cubatão-Vale do Mogi,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.00647,70.84276,3.4639175,176.877,59.507618,1.0395085,3.9464107,0.09640516,119,Cubatão-Vale do Mogi,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.127167,69.673836,3.6427789,174.87596,57.580715,1.0071466,3.7209044,0.094147414,119,Cubatão-Vale do Mogi,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,20.798126,71.63059,3.685474,168.15428,54.312298,0.94026566,3.7713807,0.09323888,119,Cubatão-Vale do Mogi,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,20.790985,67.03278,3.6358597,155.61925,50.481117,0.65946877,2.8833961,0.088020876,119,Cubatão-Vale do Mogi,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.122833,70.63077,3.7783,146.72044,47.934067,0.43804207,2.5931306,0.085782565,119,Cubatão-Vale do Mogi,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.162292,72.64495,3.5576324,146.93314,46.8009,0.3276582,3.027421,0.08647096,119,Cubatão-Vale do Mogi,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.822327,89.15384,2.4765918,148.61868,44.78787,0.2555579,5.5036554,0.0917898,119,Cubatão-Vale do Mogi,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,16.481781,93.741974,1.3189842,146.2462,38.347466,0.25196996,9.293106,0.098937556,119,Cubatão-Vale do Mogi,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,16.349121,97.13954,1.8466473,192.53386,38.548504,0.25757092,10.278197,0.09980782,119,Cubatão-Vale do Mogi,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,16.517548,93.122826,1.547492,203.06976,39.51629,0.18697394,9.211326,0.09715236,119,Cubatão-Vale do Mogi,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,16.10608,97.79173,1.4440672,222.00604,32.734333,0.31277597,14.3618,0.10536156,119,Cubatão-Vale do Mogi,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,15.991608,99.517876,1.5454633,251.18262,28.099152,0.4157448,17.487886,0.10996926,119,Cubatão-Vale do Mogi,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,15.993805,99.81157,1.2322676,228.68542,26.264076,0.45095423,19.25173,0.11362355,119,Cubatão-Vale do Mogi,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,16.037445,99.499,1.2868752,261.84094,26.725569,0.43429846,18.583971,0.11068017,119,Cubatão-Vale do Mogi,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,15.922394,99.66952,1.6108592,237.41249,22.096725,0.53846747,22.501831,0.1147461,119,Cubatão-Vale do Mogi,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,15.84903,98.872406,1.3240407,266.66263,25.8361,0.43412274,19.21064,0.109467626,119,Cubatão-Vale do Mogi,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,15.356201,99.15529,1.1377726,267.35962,30.635754,0.34963444,15.713545,0.10404376,119,Cubatão-Vale do Mogi,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.697174,96.23762,1.0584751,278.35815,32.38069,0.3354257,15.543951,0.104860954,119,Cubatão-Vale do Mogi,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.105377,94.29607,1.2299465,283.78406,33.66415,0.38046724,15.808843,0.105768025,119,Cubatão-Vale do Mogi,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.716827,90.92997,0.5259759,242.1742,33.304188,1.0339174,12.405686,0.10624401,119,Cubatão-Vale do Mogi,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,18.049835,85.649826,1.2017602,193.3641,36.29667,1.7754061,10.856945,0.10925282,119,Cubatão-Vale do Mogi,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.465942,78.060745,1.4006679,187.52916,42.98632,2.0353985,9.631718,0.11477971,119,Cubatão-Vale do Mogi,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.58545,73.30243,2.23113,193.20361,54.195663,2.181929,9.84063,0.12785764,119,Cubatão-Vale do Mogi,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.507385,68.49843,2.9831448,195.64389,53.218845,1.3175128,4.6661377,0.09829206,119,Cubatão-Vale do Mogi,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.425201,62.010445,3.8598614,171.09308,53.357372,0.7344534,2.4206996,0.08837279,119,Cubatão-Vale do Mogi,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,22.25296,64.277405,3.964353,164.51106,52.105057,0.6221353,2.1030447,0.086142726,119,Cubatão-Vale do Mogi,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,22.112152,64.39179,4.37552,154.71011,50.311157,0.49222928,1.8080434,0.084270306,119,Cubatão-Vale do Mogi,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,21.598724,68.1879,4.401664,152.93657,46.632793,0.46808717,1.9915017,0.084011175,119,Cubatão-Vale do Mogi,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,20.543518,75.37115,4.470806,151.18542,43.318436,0.4393453,2.466426,0.08492937,119,Cubatão-Vale do Mogi,2030-09-26 16:00:00-03:00
