date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 08:00:00,26.243591,35.23247,5.291457,343.36392,59.67631,0.07438312,3.7987025,0.09472114,259,Jacareí,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,26.948944,33.761444,5.683175,328.80817,67.17875,0.09683851,3.1538224,0.093529396,259,Jacareí,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,27.381195,33.988117,6.150887,322.54605,66.76088,0.35218957,3.4210694,0.09856325,259,Jacareí,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,28.597961,32.060516,7.2223587,322.96518,65.36348,0.5194722,2.551326,0.09725607,259,Jacareí,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,29.587555,30.758799,7.578517,316.7149,65.71034,0.5882602,2.419435,0.09870726,259,Jacareí,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,30.81894,28.892555,6.1812854,312.30234,69.69282,0.4963294,2.4097767,0.09740755,259,Jacareí,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,31.384216,28.20395,7.105722,301.36618,73.54221,0.38544893,2.0229788,0.0948182,259,Jacareí,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,31.444885,29.40181,6.0025806,277.03497,74.178535,0.4146539,2.1302042,0.09358882,259,Jacareí,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,31.032623,31.18923,5.932842,277.86002,76.643135,0.34582373,2.059726,0.09624911,259,Jacareí,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.371887,37.50894,4.7170525,266.31085,88.7843,0.22000626,1.8175428,0.088854596,259,Jacareí,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.737244,44.131924,3.914296,266.3244,85.20992,0.3123584,3.083137,0.09538329,259,Jacareí,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.679535,54.760117,0.9954013,330.11465,77.02187,0.4878265,6.0890846,0.113991104,259,Jacareí,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.275452,62.993145,2.4064908,313.8334,73.924416,0.31996042,7.870624,0.12533733,259,Jacareí,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,21.112885,67.900566,4.0518236,202.95137,55.88482,0.22327663,8.182374,0.13710041,259,Jacareí,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,19.483093,75.5862,4.5107613,176.52153,73.45933,0.097751446,6.4712605,0.11516643,259,Jacareí,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,18.664978,80.37774,4.027057,155.94081,74.31354,0.089811064,4.8599877,0.10240513,259,Jacareí,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,18.535645,97.63927,1.8768553,176.10715,71.45898,0.08941204,9.010439,0.11728238,259,Jacareí,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.46457,97.60027,0.80789095,133.59857,63.721508,0.09002711,6.839636,0.10671265,259,Jacareí,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,17.429596,96.34623,2.1202252,186.5667,58.95758,0.08997451,7.116264,0.10828687,259,Jacareí,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,17.076202,94.8492,1.8796495,137.82309,55.31365,0.08024587,4.9339786,0.10004478,259,Jacareí,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,16.669556,94.58678,2.106324,162.10112,43.834747,0.111043595,4.614519,0.098187566,259,Jacareí,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,16.932373,85.02974,2.621581,134.77165,46.362,0.07739636,2.2410307,0.08865678,259,Jacareí,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,16.352905,88.500015,2.2109833,170.23602,43.536846,0.095731884,2.784056,0.09044007,259,Jacareí,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,16.537903,77.98189,2.2039227,116.98762,47.928432,0.111914515,2.8996208,0.08926059,259,Jacareí,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.216766,81.988785,2.7194479,130.71333,46.535805,0.19840996,4.5755024,0.09373432,259,Jacareí,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,15.725067,88.152145,2.7058318,144.03806,40.57803,0.38150138,7.7541056,0.11195495,259,Jacareí,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,15.81131,88.04441,1.7159066,141.18976,36.944244,0.8513329,10.008494,0.1365608,259,Jacareí,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,17.105652,79.127716,3.0355196,124.145744,50.435295,0.5573942,4.5716496,0.1082079,259,Jacareí,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,18.43692,77.19655,2.8461375,131.72713,51.222187,0.7723922,4.49204,0.106679216,259,Jacareí,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,19.269012,78.54326,1.8915614,114.55096,56.581734,0.8573356,4.844708,0.105016775,259,Jacareí,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.019379,92.13585,1.4461194,141.7813,56.55052,1.5890096,7.4199495,0.11500749,259,Jacareí,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.748291,74.04624,3.3419352,131.80357,73.14199,0.4993821,3.0311074,0.09734747,259,Jacareí,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,21.415375,68.78451,3.531145,113.40754,61.120853,0.67144424,3.1464233,0.09542234,259,Jacareí,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.130707,66.40264,4.0998917,108.388336,58.750816,0.70394814,3.8422248,0.10037356,259,Jacareí,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.502075,68.62293,3.8504703,109.367775,52.098423,0.82799125,4.6612906,0.10157653,259,Jacareí,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.612457,72.342155,3.9318244,116.14147,51.17606,0.7264695,5.0056663,0.10542939,259,Jacareí,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.631073,76.457756,3.4187002,115.58036,47.020546,0.5547329,6.11563,0.11273991,259,Jacareí,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.640442,81.954155,3.6433663,128.6167,48.696987,0.3058703,6.183149,0.11545642,259,Jacareí,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.224335,81.28328,3.1395612,130.494,47.261578,0.24339867,5.886724,0.11024172,259,Jacareí,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.899384,83.38098,3.3481631,122.80773,46.542088,0.21118121,5.332279,0.103754036,259,Jacareí,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.851349,82.62144,2.8889515,127.36324,43.78398,0.19461094,5.275272,0.10203386,259,Jacareí,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.660522,84.623314,3.0218678,125.77785,43.281364,0.15812978,4.93895,0.10202591,259,Jacareí,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.651306,85.45497,3.074519,124.798225,45.22787,0.118745096,3.6306992,0.09477153,259,Jacareí,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.326935,88.99902,2.7215,137.38222,45.437172,0.10306772,3.1513987,0.09292942,259,Jacareí,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.074097,92.87903,1.5945752,162.92862,41.236763,0.11706435,4.965316,0.100172795,259,Jacareí,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.968292,93.400116,1.7248693,142.66695,41.44883,0.1013763,4.388195,0.09786337,259,Jacareí,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.02832,93.08517,1.6392106,139.31735,41.88141,0.10620289,3.9586904,0.09515101,259,Jacareí,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.009583,95.00572,1.4667377,120.22336,38.820683,0.18812928,5.7224994,0.09781434,259,Jacareí,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.989563,97.50817,0.8064541,138.10109,24.428228,0.6842009,16.616955,0.1297955,259,Jacareí,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.912506,97.435036,1.0482688,212.27486,26.902567,0.8884303,29.131062,0.18483469,259,Jacareí,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.352875,90.89552,1.3715929,201.24452,46.42584,0.94330794,16.725292,0.16565005,259,Jacareí,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,17.052856,93.51775,0.3695117,185.93607,57.5206,1.0673536,11.592227,0.14650628,259,Jacareí,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.37741,83.31108,1.2171582,197.89558,66.1608,1.1806146,9.70329,0.13610889,259,Jacareí,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.655914,73.269966,2.4215677,212.19461,78.53649,0.5388751,3.6776915,0.10441337,259,Jacareí,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.885468,67.82354,2.5888872,229.51266,86.06512,0.6023143,4.113525,0.10055417,259,Jacareí,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.55478,65.914276,2.0897186,193.54042,118.10789,0.3594902,3.502954,0.1040299,259,Jacareí,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.203278,80.51338,1.4998106,33.040913,108.75018,0.19017021,1.9389901,0.094731085,259,Jacareí,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.700775,77.8388,2.0719218,104.53193,110.86822,0.17988695,2.1830533,0.09868787,259,Jacareí,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.47107,76.249435,2.0055194,152.37817,101.11229,0.15908948,2.0232537,0.097557835,259,Jacareí,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.690704,66.01113,4.402577,165.2324,64.539825,0.3542996,3.029754,0.095890045,259,Jacareí,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.33191,65.9569,5.5437984,172.3336,47.28368,0.46898207,3.7588701,0.102328375,259,Jacareí,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.661163,71.191605,4.904503,168.02032,47.86714,0.28790155,4.5898,0.10816017,259,Jacareí,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.572205,75.814766,3.2606857,171.98538,46.207756,0.25004745,5.6445355,0.11024506,259,Jacareí,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.443695,75.91695,2.2423272,173.35999,44.90364,0.23036201,6.383763,0.10866857,259,Jacareí,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.996796,79.23544,2.6623867,185.33168,45.951344,0.18324988,4.22244,0.09781494,259,Jacareí,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.516113,80.96444,2.2220461,174.01512,47.18071,0.1344023,3.3678856,0.09567793,259,Jacareí,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,15.873566,88.16252,1.4534196,175.48378,47.353447,0.12163281,3.967249,0.09718606,259,Jacareí,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,15.830841,87.006744,1.5168968,148.83942,43.05436,0.11907416,4.780534,0.10007784,259,Jacareí,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,15.344635,91.10044,1.8715546,184.36801,42.457676,0.117037214,4.2505827,0.09739598,259,Jacareí,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,15.046753,90.41029,1.9030362,180.99585,45.365257,0.093692176,2.6993551,0.090992965,259,Jacareí,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.229401,85.85562,2.1270268,192.72618,45.270905,0.10069493,2.720146,0.08983759,259,Jacareí,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,14.646973,91.379105,2.3274055,186.39113,45.97803,0.14569795,3.5142353,0.091313995,259,Jacareí,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,14.658966,83.894165,2.8978791,167.67291,46.613346,0.23522615,4.989528,0.09478802,259,Jacareí,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.106812,77.93872,2.1855166,163.5254,38.567142,0.4641803,12.106352,0.1276238,259,Jacareí,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.041138,82.960846,2.3758981,166.40738,45.949356,0.5869244,6.4660106,0.11654796,259,Jacareí,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.374878,73.78581,2.69882,159.48483,49.543716,0.6641318,4.679664,0.10985846,259,Jacareí,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,16.53305,78.84092,2.4963925,160.92517,50.59553,0.9606403,4.512764,0.10557501,259,Jacareí,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,17.152557,73.495,4.012345,166.3305,54.4409,0.82625073,3.1984005,0.0965683,259,Jacareí,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,19.249908,57.8178,4.349856,164.19751,57.00347,0.7328298,2.4248993,0.09260248,259,Jacareí,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,19.109192,56.642548,4.2876782,164.80397,57.79875,0.6304432,2.059076,0.09087573,259,Jacareí,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,19.702515,54.916378,4.797545,171.73813,57.136677,0.61311543,2.1155188,0.090711854,259,Jacareí,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,19.58786,53.141205,5.0702868,163.5973,56.270298,0.5532058,1.9898175,0.09001581,259,Jacareí,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.34436,52.679764,4.7152534,163.68578,55.199417,0.5874496,2.3577476,0.09129959,259,Jacareí,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,18.660553,55.32004,5.4285326,164.68008,53.30916,0.5499482,2.86385,0.09441444,259,Jacareí,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,17.857605,60.98338,4.9301877,161.99709,50.390907,0.50921786,3.8318267,0.10157766,259,Jacareí,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,16.489166,68.22761,5.3665996,151.29785,49.1839,0.2754484,4.1909666,0.10392073,259,Jacareí,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,15.348602,72.656334,4.263398,137.95174,47.207073,0.24277113,5.1925774,0.10675398,259,Jacareí,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,14.842682,69.385155,3.4178479,138.15607,49.21309,0.20641424,5.101795,0.10177679,259,Jacareí,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.382355,76.73985,3.3836331,121.442406,47.263634,0.18525851,4.6288676,0.09899875,259,Jacareí,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.877502,78.32579,2.7640374,120.803566,49.75845,0.1361022,3.8780148,0.09677301,259,Jacareí,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.622437,76.73206,2.6179101,121.74537,50.539536,0.11587954,3.8575933,0.095782205,259,Jacareí,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.47229,82.85937,2.9497447,97.35406,49.44235,0.09825559,3.5085297,0.0925781,259,Jacareí,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,13.372772,84.93041,1.9334333,86.78992,46.92135,0.098670505,4.305059,0.09326705,259,Jacareí,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.08252,87.36244,1.5867711,98.67556,43.603424,0.10019216,5.3708253,0.097115375,259,Jacareí,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.892487,85.7706,2.0073693,97.09302,44.64269,0.09749532,6.155793,0.099424414,259,Jacareí,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.60791,84.993355,1.925399,111.67916,43.633884,0.15224752,7.624353,0.102371454,259,Jacareí,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.153168,89.564255,1.294123,133.48419,37.150055,0.37224483,14.580092,0.12165213,259,Jacareí,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.473053,86.723946,2.0353112,100.70381,42.564022,0.42873827,16.450842,0.13877323,259,Jacareí,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.618378,75.74976,3.0257943,90.49687,52.26598,1.0066786,11.584696,0.13956231,259,Jacareí,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.480194,68.45246,3.2901406,93.159645,56.756485,0.98884124,6.93608,0.12334737,259,Jacareí,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.167542,63.13761,3.8656929,100.003876,57.23943,0.91293865,3.8264172,0.101295814,259,Jacareí,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.604126,57.804222,3.97412,106.41053,57.36231,0.91790307,2.8972487,0.09512238,259,Jacareí,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,19.623047,55.15414,4.520445,114.12861,58.698067,0.8062412,2.3167648,0.09206342,259,Jacareí,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,20.54889,50.24366,4.644209,113.6433,59.93594,0.67463666,1.9395758,0.09019531,259,Jacareí,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.14505,48.27495,4.826439,114.40767,59.175564,0.6688843,1.9408643,0.08996431,259,Jacareí,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,21.085205,51.269615,5.175467,114.15531,57.004734,0.6641238,2.0624304,0.09028559,259,Jacareí,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,20.462189,53.39618,5.6964464,116.17761,54.65289,0.7054135,2.341427,0.09095961,259,Jacareí,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,19.82193,52.601578,5.956441,120.15724,52.748158,0.6492415,2.7013123,0.09350849,259,Jacareí,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,18.332642,61.621773,6.1992784,122.03717,50.613697,0.4775198,3.2673488,0.09745975,259,Jacareí,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,16.440948,72.46774,6.1041985,119.59006,50.307865,0.27078134,3.8621962,0.10088187,259,Jacareí,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,15.666626,71.65908,6.2755795,116.34409,50.59245,0.20302577,3.4498503,0.096660435,259,Jacareí,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,15.114044,74.78955,6.3919635,113.44563,52.183937,0.16950092,3.0076797,0.09174823,259,Jacareí,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,14.486542,80.640816,6.1123643,113.26925,50.55408,0.1515837,2.9962187,0.09082481,259,Jacareí,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,14.522278,70.74893,5.8492203,109.691345,53.459713,0.1073213,2.4291594,0.089085005,259,Jacareí,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,14.467255,72.780594,4.651018,100.02095,51.6101,0.10133195,2.912694,0.08996686,259,Jacareí,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,14.346649,69.89823,4.314396,92.34662,49.70089,0.09808674,3.6494758,0.092195615,259,Jacareí,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.388245,65.07408,3.3895137,81.51763,43.6768,0.10591168,5.97701,0.10068165,259,Jacareí,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.870544,70.56435,2.7694333,73.086845,40.97807,0.096678495,7.206644,0.10748075,259,Jacareí,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.668213,73.86002,2.8276484,73.65114,40.867985,0.10951294,7.542267,0.10914419,259,Jacareí,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.538483,72.22553,3.1973314,75.75588,41.679943,0.15218107,8.140654,0.10996562,259,Jacareí,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.347961,69.66966,2.9152098,70.65716,38.73099,0.29793054,12.300067,0.12098766,259,Jacareí,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.19696,68.23041,3.1125116,76.16795,36.672016,0.5241069,16.298779,0.14605933,259,Jacareí,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,14.030823,65.50668,3.4964807,72.53083,41.076145,2.6157265,13.603814,0.16793615,259,Jacareí,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.941132,59.523495,3.524452,69.92467,50.458843,2.692933,8.035409,0.15197453,259,Jacareí,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,18.014557,50.845722,3.7325625,66.47448,59.457806,2.3720903,6.693872,0.14127177,259,Jacareí,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,20.157532,42.790203,3.5324602,68.0091,68.626045,1.7684122,5.4449086,0.13023767,259,Jacareí,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.986664,39.189095,2.888012,71.11611,76.57503,1.3511033,4.696918,0.12700407,259,Jacareí,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,23.529297,36.965572,2.3030329,73.60923,82.603485,1.12707,4.362256,0.12605643,259,Jacareí,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,24.63263,35.17977,2.5138013,89.575226,82.65383,0.9555596,3.834894,0.118858665,259,Jacareí,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.939972,37.796696,3.483285,114.86256,76.764824,0.8173118,3.2092795,0.11086232,259,Jacareí,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.430786,43.972027,4.706169,115.36423,72.598045,0.753278,2.9837222,0.107807234,259,Jacareí,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.93451,51.889736,6.0429063,118.50548,85.94378,0.62819725,3.543715,0.120058514,259,Jacareí,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.721344,64.886314,7.1485395,119.347534,98.687,0.37826678,4.266028,0.13134158,259,Jacareí,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.359192,72.72979,7.2926188,115.11724,71.05987,0.14457867,4.13597,0.115971185,259,Jacareí,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.37265,76.16512,7.181927,112.29847,58.691544,0.14688104,3.944495,0.10741019,259,Jacareí,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.074982,76.73545,6.614282,105.872826,57.627804,0.13109082,3.8455098,0.106223315,259,Jacareí,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.766754,77.43824,6.074143,105.26131,49.578808,0.14785719,3.536412,0.09672256,259,Jacareí,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.735321,75.9548,5.6863246,103.533966,49.945587,0.11133556,3.4678032,0.09853921,259,Jacareí,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.634857,76.16073,4.895883,97.80086,47.97113,0.10576259,3.949004,0.100052424,259,Jacareí,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.555664,76.69724,4.3328285,89.88744,45.547474,0.098560445,4.8146567,0.1039874,259,Jacareí,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.656647,76.02699,4.1823525,86.90516,42.430206,0.09161138,6.250883,0.11052431,259,Jacareí,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.622559,75.81812,4.2302103,84.20219,39.884384,0.08463333,6.67895,0.1137136,259,Jacareí,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.53833,75.68956,4.1851892,81.38747,37.926926,0.100707315,7.0705504,0.11934398,259,Jacareí,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.760223,75.00305,4.4986124,73.4595,35.655582,0.1548215,8.149088,0.15003657,259,Jacareí,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.939972,73.95547,4.5469995,69.9746,32.523533,0.30313227,10.905302,0.20213667,259,Jacareí,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,16.968323,73.0322,4.481875,66.62143,28.548363,0.5993706,14.693852,0.2064176,259,Jacareí,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.757355,68.96218,4.7158175,64.085045,33.94761,2.74873,12.437193,0.2037726,259,Jacareí,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.139954,63.48899,4.1035233,52.93066,43.967922,3.7598798,10.385941,0.19437931,259,Jacareí,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.976135,57.15745,2.9427588,47.445293,56.36722,3.6236546,10.450233,0.18264365,259,Jacareí,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.227234,50.869553,2.0445018,53.42729,71.15337,2.808148,9.624874,0.17016657,259,Jacareí,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.958832,46.59303,0.78006023,36.178635,87.96057,1.8423512,7.715646,0.1570639,259,Jacareí,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.369476,43.83403,0.048392337,25.304695,100.18356,1.0342815,5.2201834,0.1443478,259,Jacareí,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.246063,42.970787,0.28600135,356.4681,98.10097,0.74059796,3.8645642,0.13180296,259,Jacareí,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.702911,42.39204,0.9109442,358.0617,95.668846,0.66380703,3.9018023,0.12786117,259,Jacareí,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.232971,44.806255,1.2431213,264.31384,87.13964,0.6679784,5.405501,0.12614912,259,Jacareí,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.528381,67.43553,4.2711587,257.11908,81.32643,0.36821526,3.9100523,0.10143655,259,Jacareí,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,24.05188,64.98686,2.514843,271.82373,71.78774,0.59043455,9.945347,0.13887097,259,Jacareí,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.738617,67.59842,2.0263789,176.68094,61.552498,0.2262087,15.771762,0.17875151,259,Jacareí,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.954529,92.37039,2.7789898,173.17566,77.482834,0.09370493,7.7263813,0.11794495,259,Jacareí,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.45279,94.778534,3.1620233,186.48851,77.24705,0.06912651,6.0837784,0.09898595,259,Jacareí,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.42926,92.90557,2.6816735,163.41777,76.13526,0.057128,4.6432347,0.101115994,259,Jacareí,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.466278,90.06011,3.242189,155.40224,73.665405,0.052559286,3.6694033,0.09596351,259,Jacareí,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.61728,89.61175,1.159178,358.10266,65.62741,0.05714827,8.096004,0.11049352,259,Jacareí,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.121338,95.949844,1.3340979,68.62585,57.36618,0.07493195,11.14749,0.12343979,259,Jacareí,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.536743,93.51133,3.0077643,12.251177,56.677773,0.050386813,11.611999,0.10892661,259,Jacareí,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.686554,89.637474,1.2724234,27.633722,49.978603,0.052908383,16.835787,0.11820202,259,Jacareí,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.43454,90.73237,0.75704163,155.17213,40.890068,0.09852492,20.756073,0.13515545,259,Jacareí,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.100677,90.76947,2.0106885,158.93042,43.95892,0.14349654,17.448757,0.13528083,259,Jacareí,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.758087,81.53719,2.1098769,150.23979,45.456745,0.2404306,17.627184,0.13630283,259,Jacareí,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.928558,77.45993,2.5833237,167.54889,45.35072,0.38766825,19.97213,0.15747727,259,Jacareí,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.971771,73.18097,2.3162093,173.67517,47.66915,1.4026419,18.779892,0.18804394,259,Jacareí,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,21.94342,69.52465,0.7989066,89.24377,44.62638,4.60912,20.114988,0.22684637,259,Jacareí,2030-09-22 08:00:00-03:00
