date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 02:00:00,20.586792,70.43557,4.634711,75.46951,44.457508,0.36414856,10.038789,0.121666566,278,S.José Campos-Vista Verde,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,20.014923,72.57956,4.843815,71.229706,48.92653,0.30255947,8.715999,0.11580874,278,S.José Campos-Vista Verde,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.60138,76.016655,4.857305,71.965546,46.351685,0.3316629,8.449346,0.11221022,278,S.José Campos-Vista Verde,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.34433,78.36424,4.8109813,67.72012,42.211185,0.38124433,8.531942,0.11156607,278,S.José Campos-Vista Verde,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.218628,79.53855,4.839737,63.814884,39.283657,0.4355497,8.741593,0.113089845,278,S.José Campos-Vista Verde,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.343903,79.07421,5.3804326,65.3913,39.316742,0.46839184,9.097534,0.118020095,278,S.José Campos-Vista Verde,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.42862,78.6685,5.583431,63.00252,36.362553,0.6470225,11.54221,0.13485013,278,S.José Campos-Vista Verde,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.266449,78.91041,5.4010463,59.655552,31.274271,1.0019859,16.447067,0.18369745,278,S.José Campos-Vista Verde,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,20.16681,72.57427,5.2073956,55.45487,36.347237,3.006734,15.249243,0.24902992,278,S.José Campos-Vista Verde,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.284332,61.68353,4.562849,54.474552,49.65752,3.4611084,11.49031,0.25959095,278,S.José Campos-Vista Verde,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,26.77179,42.395992,5.0599036,32.108955,74.51995,1.4385109,6.2473893,0.14653084,278,S.José Campos-Vista Verde,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,28.398163,37.174168,6.0229673,8.855721,82.551476,1.2019211,5.4446263,0.13552682,278,S.José Campos-Vista Verde,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,29.400757,35.946068,5.520231,8.979128,86.58494,1.1199194,5.241731,0.13621737,278,S.José Campos-Vista Verde,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,29.903809,35.195797,5.3686604,3.5525064,88.72808,1.0255387,4.9299593,0.13325629,278,S.José Campos-Vista Verde,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,30.3703,33.53753,4.8955684,5.5196085,90.43107,0.98085624,4.8791633,0.13137823,278,S.José Campos-Vista Verde,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.633331,32.41161,5.059793,7.9415207,90.00409,0.94555074,5.0382686,0.13244313,278,S.José Campos-Vista Verde,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.51419,32.783665,4.473192,356.90652,87.487656,1.1698446,6.300785,0.13357233,278,S.José Campos-Vista Verde,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.079834,35.210228,4.632376,350.8958,86.11814,1.1520878,7.5371733,0.13650112,278,S.José Campos-Vista Verde,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.119476,38.436287,4.66051,351.11288,81.75376,0.8301324,9.721458,0.139601,278,S.José Campos-Vista Verde,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.106567,39.787514,3.5164676,353.37738,64.57965,0.30402938,17.329792,0.14893393,278,S.José Campos-Vista Verde,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.3573,38.2957,3.5245037,336.7308,53.445427,0.2872546,17.984663,0.13766553,278,S.José Campos-Vista Verde,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.067291,40.833195,2.1674793,332.29425,38.048813,0.6257298,29.815369,0.15056357,278,S.José Campos-Vista Verde,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.959595,40.78092,2.8372169,352.3602,41.101177,0.51179355,25.707148,0.13337226,278,S.José Campos-Vista Verde,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.421997,41.53584,3.0759077,343.5068,37.17181,0.54449767,28.32701,0.12958868,278,S.José Campos-Vista Verde,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.799835,42.293365,2.9323347,351.63095,35.00563,0.59728795,27.468943,0.12338159,278,S.José Campos-Vista Verde,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.4104,43.299973,2.7594204,8.002093,34.11607,0.617759,24.11597,0.12048783,278,S.José Campos-Vista Verde,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.397675,43.310493,2.806959,28.732094,36.522865,0.5512658,19.298712,0.114278264,278,S.José Campos-Vista Verde,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.147827,43.454548,1.787244,39.485485,37.061653,0.50569427,19.600441,0.11152926,278,S.José Campos-Vista Verde,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.966003,42.52434,1.3337922,32.89524,31.659563,0.6327155,27.510698,0.11573055,278,S.José Campos-Vista Verde,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.487946,36.629875,3.5890996,335.751,49.655396,0.25076053,12.900837,0.09976351,278,S.José Campos-Vista Verde,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.68393,35.800117,4.4677267,352.05774,48.971367,0.31652638,12.354115,0.100776054,278,S.José Campos-Vista Verde,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,26.110504,36.266624,5.194812,342.18307,55.809387,0.3158152,9.164131,0.100244105,278,S.José Campos-Vista Verde,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,26.52179,36.320004,3.1837215,350.84784,52.370052,1.4268199,16.189966,0.11938857,278,S.José Campos-Vista Verde,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,27.90094,35.188652,3.8624308,348.3219,52.714855,1.9922981,9.014429,0.11123958,278,S.José Campos-Vista Verde,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,29.797821,30.950924,5.1414256,319.73895,62.75663,1.3381399,5.238282,0.09964117,278,S.José Campos-Vista Verde,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,31.074982,29.03267,5.2453136,309.13705,67.51631,0.9747428,4.7994266,0.09833876,278,S.José Campos-Vista Verde,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,31.599762,29.012363,5.803266,303.73553,72.585304,0.74666935,3.767462,0.09504563,278,S.José Campos-Vista Verde,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,30.0802,33.9409,4.435071,269.11008,75.21202,0.79805577,4.08575,0.09154516,278,S.José Campos-Vista Verde,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,30.259064,34.987934,3.7000182,313.24866,83.45726,0.858723,5.013723,0.08929423,278,S.José Campos-Vista Verde,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.97049,53.038532,3.0269117,106.42627,84.39742,0.9444058,6.4732275,0.0882161,278,S.José Campos-Vista Verde,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.964325,47.776237,1.5610218,294.84622,81.35081,0.80069906,6.0690503,0.09599852,278,S.José Campos-Vista Verde,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.602692,55.303368,3.9260345,292.8858,79.6515,0.7787118,8.981285,0.10353277,278,S.José Campos-Vista Verde,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.805847,66.4219,3.2334933,313.3661,68.875595,0.8435596,16.858086,0.12296299,278,S.José Campos-Vista Verde,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.030731,69.81436,2.551584,323.81305,57.122864,0.46450785,23.569807,0.13872999,278,S.José Campos-Vista Verde,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.446442,66.47935,3.5409367,193.98047,52.577396,0.37257102,17.331835,0.1533616,278,S.José Campos-Vista Verde,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.390656,73.06188,3.5155814,177.87,54.243034,0.34239563,17.723057,0.13840568,278,S.José Campos-Vista Verde,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.020355,80.73798,2.9300127,134.74704,55.07219,0.3202485,9.926514,0.10497879,278,S.José Campos-Vista Verde,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.749939,94.6558,0.74754554,16.960093,62.29999,0.26041627,17.861404,0.10504361,278,S.José Campos-Vista Verde,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.794647,96.097145,1.4326869,91.15406,65.40999,0.2257407,20.574512,0.11299894,278,S.José Campos-Vista Verde,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,17.281616,86.720924,4.0454087,136.46477,56.381817,0.2865845,3.6019337,0.089732334,278,S.José Campos-Vista Verde,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.696014,83.33392,3.6114774,129.7879,47.68004,0.3457062,5.318137,0.08832186,278,S.José Campos-Vista Verde,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.196686,83.609764,3.3097544,137.11694,43.954994,0.38643217,5.3227963,0.087537095,278,S.José Campos-Vista Verde,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.068085,83.79109,2.9140148,148.45786,41.503784,0.43392882,6.110953,0.088704154,278,S.José Campos-Vista Verde,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,16.237335,84.8577,2.714187,134.41956,42.10961,0.48399514,7.029358,0.08993616,278,S.José Campos-Vista Verde,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.459137,81.479065,2.8993275,127.83277,40.89925,0.6417071,9.785491,0.09660415,278,S.José Campos-Vista Verde,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.545837,81.53002,2.6111479,124.321815,36.34768,0.93239963,14.755228,0.11976445,278,S.José Campos-Vista Verde,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,16.28775,86.92704,2.3359396,123.5072,36.515274,1.4009038,13.9897,0.13533339,278,S.José Campos-Vista Verde,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,16.777618,89.29192,1.7779062,129.41624,37.419025,2.2661824,13.865317,0.14104716,278,S.José Campos-Vista Verde,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,19.011566,79.336945,1.4273062,141.53459,41.96502,2.1296952,10.292611,0.12497959,278,S.José Campos-Vista Verde,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,20.814331,73.88225,0.4179723,143.7388,56.86061,1.9408667,11.304777,0.12010764,278,S.José Campos-Vista Verde,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.423279,80.70421,2.2303956,250.12994,67.70297,1.5776027,9.649109,0.11624229,278,S.José Campos-Vista Verde,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.646759,76.03649,4.0187125,145.56874,74.3089,0.98568416,6.069743,0.09848374,278,S.José Campos-Vista Verde,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,21.193665,70.34265,3.4117024,130.65143,60.924458,1.4368622,7.03934,0.10450937,278,S.José Campos-Vista Verde,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.781952,71.024506,3.7333868,120.81244,51.291283,1.4616642,6.727825,0.10417516,278,S.José Campos-Vista Verde,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.115936,73.62606,3.660212,135.26073,49.418823,1.4588202,7.555783,0.10580711,278,S.José Campos-Vista Verde,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.694153,75.714355,2.995932,135.12169,50.822144,1.2893822,9.956329,0.11428645,278,S.José Campos-Vista Verde,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.731201,78.79961,2.7756507,148.46185,41.51678,1.1937844,10.967753,0.1231057,278,S.José Campos-Vista Verde,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.824432,81.17971,3.5576172,143.03117,39.40963,0.85165167,11.943949,0.1295561,278,S.José Campos-Vista Verde,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.631012,81.85847,2.672382,150.26173,37.365437,0.8179492,13.419699,0.12786315,278,S.José Campos-Vista Verde,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.616333,81.216576,2.684371,139.56386,37.197456,0.77086943,12.977271,0.116668664,278,S.José Campos-Vista Verde,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.419434,82.1226,2.574886,157.33734,33.31644,0.8804919,14.433343,0.11603179,278,S.José Campos-Vista Verde,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.124725,83.619606,1.9420717,140.40561,25.07968,1.2402158,21.84095,0.12983267,278,S.José Campos-Vista Verde,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.921112,87.3133,1.7049698,130.61565,29.128124,0.92662597,17.211624,0.12179518,278,S.José Campos-Vista Verde,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.70459,88.42597,1.310799,142.38727,28.17303,0.8858585,18.189045,0.12072157,278,S.José Campos-Vista Verde,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.748688,87.7724,1.4571179,140.52852,28.230583,0.89459765,17.885023,0.10949038,278,S.José Campos-Vista Verde,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.729584,87.93024,0.88391864,125.37983,24.350065,1.1311802,22.070795,0.11105284,278,S.José Campos-Vista Verde,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.30066,91.22638,0.8485524,94.88586,20.175592,1.2608267,25.898752,0.11556145,278,S.José Campos-Vista Verde,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.973145,97.73889,0.6697475,307.79285,2.1485455,8.564559,43.11968,0.14073823,278,S.José Campos-Vista Verde,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.493988,95.096436,0.989816,220.36336,0.5821866,18.32977,44.424458,0.17214522,278,S.José Campos-Vista Verde,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.539917,93.1485,0.53367156,266.9449,1.0451909,12.637181,42.48068,0.20273449,278,S.José Campos-Vista Verde,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.078583,89.66603,0.27259326,198.42645,4.5469217,18.394842,39.888435,0.25849137,278,S.José Campos-Vista Verde,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.704834,81.1677,0.8862674,232.60983,19.017601,8.650879,33.52691,0.22509545,278,S.José Campos-Vista Verde,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.858795,73.94137,2.131335,204.54988,55.121002,1.9666563,14.055253,0.13936387,278,S.José Campos-Vista Verde,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.439026,68.799644,2.0271082,209.50854,70.12091,1.8456637,11.089759,0.12129358,278,S.José Campos-Vista Verde,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.970734,61.901382,2.056097,226.8167,84.41003,1.7558553,10.34118,0.121139176,278,S.José Campos-Vista Verde,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.448975,61.161003,2.3728259,213.16974,94.86264,0.9639531,6.052053,0.100778505,278,S.José Campos-Vista Verde,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.954163,78.431366,2.6739032,165.15474,97.28,0.36058697,2.945529,0.08773081,278,S.José Campos-Vista Verde,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.225159,68.13668,3.7130609,163.91373,96.2701,0.3397597,3.2596796,0.08927491,278,S.José Campos-Vista Verde,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,22.652405,68.31307,3.6707695,160.61378,99.52368,0.54450125,6.4051466,0.1017613,278,S.José Campos-Vista Verde,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.498444,67.08752,4.6906343,166.60513,107.199394,0.17554793,3.0644376,0.098289914,278,S.José Campos-Vista Verde,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.773895,71.87107,5.1206317,156.61258,66.3933,0.46977782,6.951547,0.11068124,278,S.José Campos-Vista Verde,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.24643,74.40682,4.4751067,147.2058,49.259956,0.5134333,8.328033,0.11579461,278,S.José Campos-Vista Verde,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.306976,73.39246,3.4369023,154.09576,43.919468,0.55853385,8.42951,0.11019828,278,S.José Campos-Vista Verde,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.739716,75.885956,2.492542,162.84633,39.729313,0.62438816,9.932879,0.109048486,278,S.José Campos-Vista Verde,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.656433,75.32854,2.0675683,172.6291,37.814346,0.6208423,11.48733,0.1090921,278,S.José Campos-Vista Verde,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.988312,79.73004,2.0314076,181.29507,39.43188,0.5274987,10.844873,0.1077031,278,S.José Campos-Vista Verde,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.418243,83.06224,2.2927327,163.39738,38.489906,0.54374003,9.783987,0.10075816,278,S.José Campos-Vista Verde,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.37857,81.442535,2.5390522,162.57391,40.113205,0.48719963,7.8412023,0.09521224,278,S.José Campos-Vista Verde,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.117676,84.18554,2.4081442,169.60587,41.153767,0.48027998,8.095088,0.09235213,278,S.José Campos-Vista Verde,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,15.663727,87.37513,1.9784784,177.72568,37.49835,0.5278936,9.361381,0.09622021,278,S.José Campos-Vista Verde,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.789734,82.34567,1.7055658,168.66518,39.509823,0.5045454,8.752512,0.09391824,278,S.José Campos-Vista Verde,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.833313,81.07908,1.0706344,171.26016,38.5857,0.5610066,10.839763,0.09521414,278,S.José Campos-Vista Verde,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.300812,84.502945,1.3804716,153.4991,33.88057,0.82954085,14.350138,0.10368869,278,S.José Campos-Vista Verde,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.3396,80.36581,1.3986828,163.55754,33.01562,1.0587634,15.861845,0.11908694,278,S.José Campos-Vista Verde,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.375061,78.831085,1.8371041,154.85161,38.558945,1.4026906,13.110369,0.12892987,278,S.José Campos-Vista Verde,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,15.91095,79.163994,2.1785514,148.99352,44.00894,1.6107031,9.242457,0.120796375,278,S.José Campos-Vista Verde,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,17.925049,64.326225,3.1918974,156.04561,51.28751,1.4407533,5.9277377,0.10408657,278,S.José Campos-Vista Verde,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,19.154572,58.466995,3.1034112,145.00975,54.883068,1.4034244,4.647411,0.097306035,278,S.José Campos-Vista Verde,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,19.849426,55.459377,2.4005203,141.37437,56.660854,1.582994,5.123391,0.09814924,278,S.José Campos-Vista Verde,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,19.46637,61.053673,3.0500603,181.63252,57.22627,1.5048681,5.0445285,0.09857308,278,S.José Campos-Vista Verde,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,19.720673,58.60569,4.648601,175.14323,56.169697,1.3322171,4.4195275,0.09516089,278,S.José Campos-Vista Verde,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,20.383087,53.894962,3.8594084,153.47726,55.693512,1.190173,4.264681,0.09518381,278,S.José Campos-Vista Verde,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.716278,55.415756,4.800922,149.88158,54.14151,1.0781696,4.3292494,0.09484946,278,S.José Campos-Vista Verde,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,18.900024,58.534126,5.1035266,151.77867,50.579994,0.968595,5.071713,0.09785932,278,S.José Campos-Vista Verde,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,17.914032,61.74677,5.3902826,146.17815,49.621037,0.8227439,5.9286957,0.10406697,278,S.José Campos-Vista Verde,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,16.207184,69.2824,5.2513633,144.94907,49.4796,0.53199935,6.973275,0.109029256,278,S.José Campos-Vista Verde,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,15.446625,74.96292,4.1852226,142.35501,46.9028,0.52163446,7.27333,0.10502363,278,S.José Campos-Vista Verde,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,15.100739,74.98029,2.9490159,141.85167,46.898872,0.50946975,7.7145553,0.10069416,278,S.José Campos-Vista Verde,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.563751,77.52731,2.7687104,127.22482,47.565945,0.47613746,6.9869404,0.094774745,278,S.José Campos-Vista Verde,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,14.650757,74.75984,2.3618493,119.49509,48.643623,0.41586035,6.8963804,0.093555845,278,S.José Campos-Vista Verde,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,14.4470215,78.55629,2.1672137,90.46967,43.445553,0.483082,8.162742,0.094243705,278,S.José Campos-Vista Verde,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.273041,74.66282,2.3278577,105.980896,44.66358,0.46269163,8.796502,0.09376089,278,S.José Campos-Vista Verde,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,13.944244,75.142746,2.128146,96.27346,43.68315,0.4821281,9.352314,0.09380959,278,S.José Campos-Vista Verde,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.756989,72.444984,1.8228617,93.242226,39.85836,0.557728,13.047495,0.099919155,278,S.José Campos-Vista Verde,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.374573,72.38674,1.8227661,83.14442,35.65079,0.7069467,17.921244,0.10750629,278,S.José Campos-Vista Verde,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.885284,74.80341,1.2903498,97.575325,31.192518,0.92120343,23.814184,0.114833124,278,S.José Campos-Vista Verde,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.786011,78.173454,1.8830823,92.55265,37.237568,0.8989519,21.715696,0.11521386,278,S.José Campos-Vista Verde,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.267548,80.7644,1.061183,73.45093,17.353155,2.8997066,39.593952,0.16884749,278,S.José Campos-Vista Verde,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.717041,77.858025,0.44020334,40.435406,18.41174,8.423864,38.93923,0.21463478,278,S.José Campos-Vista Verde,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.671875,68.716095,0.890385,69.09613,40.46423,7.3473306,23.12247,0.1860368,278,S.José Campos-Vista Verde,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,16.484833,60.958305,1.7918664,71.40914,57.299767,3.4166994,10.5217285,0.14203158,278,S.José Campos-Vista Verde,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.286133,53.74277,2.1124983,82.80754,63.55961,2.0338914,6.463139,0.11275209,278,S.José Campos-Vista Verde,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.897339,61.22772,2.5531251,119.03099,60.16327,1.49716,4.7916546,0.10174574,278,S.José Campos-Vista Verde,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,20.521881,55.706654,3.1651478,90.29202,58.994747,1.4080768,4.0899067,0.09569432,278,S.José Campos-Vista Verde,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.76239,46.780174,3.6822224,113.44507,58.605507,1.3085333,3.7469985,0.093847156,278,S.José Campos-Vista Verde,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,21.59137,50.345657,4.4623857,117.630936,56.67078,1.1384487,3.590788,0.092622824,278,S.José Campos-Vista Verde,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,21.067993,51.37747,5.5415936,124.7404,52.30727,1.1908948,4.031504,0.09331401,278,S.José Campos-Vista Verde,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,20.3609,53.27029,5.7170386,126.05562,50.849464,1.0645993,4.653034,0.09653215,278,S.José Campos-Vista Verde,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,18.96878,57.64269,5.8117847,126.87164,47.50877,0.8950123,5.779077,0.10304735,278,S.José Campos-Vista Verde,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,16.888367,66.869675,6.106361,129.49464,47.817303,0.5530144,6.1154804,0.10440945,278,S.José Campos-Vista Verde,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,15.908447,69.30946,6.2321625,126.78354,47.93593,0.48129347,5.889982,0.09953366,278,S.José Campos-Vista Verde,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,15.340973,72.57917,5.517729,122.05373,46.726402,0.4846148,6.319763,0.09691208,278,S.José Campos-Vista Verde,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,15.13678,69.219536,4.881933,117.62902,47.673275,0.46644247,6.8218923,0.09509541,278,S.José Campos-Vista Verde,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,14.992676,67.38954,4.281054,101.183205,47.164783,0.44056436,7.2986836,0.0966615,278,S.José Campos-Vista Verde,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.009399,68.05105,3.882253,95.6752,42.589962,0.51211256,8.170906,0.09891988,278,S.José Campos-Vista Verde,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,14.8341675,68.850655,3.4143567,83.30195,37.007774,0.6310357,10.636662,0.10764143,278,S.José Campos-Vista Verde,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.401733,72.64428,3.4705236,79.63607,37.90171,0.5628753,10.172017,0.10849822,278,S.José Campos-Vista Verde,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.920074,76.654785,3.1566176,83.79464,37.311447,0.59993654,11.17299,0.10930984,278,S.José Campos-Vista Verde,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.609528,74.423485,3.396955,81.531494,38.621616,0.56253606,10.645331,0.10947376,278,S.José Campos-Vista Verde,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.490601,71.450005,3.6294348,83.688934,39.70481,0.59334576,10.669927,0.11044644,278,S.José Campos-Vista Verde,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.404297,68.96099,3.9648592,76.20486,38.20382,0.7722309,13.733733,0.11908155,278,S.José Campos-Vista Verde,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.319641,69.59689,4.156682,72.74719,36.217545,1.0321281,16.591091,0.14163053,278,S.José Campos-Vista Verde,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,14.095795,68.472115,4.3452353,71.49256,38.554234,3.417071,15.164614,0.17100318,278,S.José Campos-Vista Verde,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.83078,62.06679,3.941872,70.17744,46.85989,4.0212693,10.78351,0.17061864,278,S.José Campos-Vista Verde,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.935822,51.92143,4.1634684,69.76462,57.485332,3.358215,8.953518,0.1582539,278,S.José Campos-Vista Verde,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,20.091675,43.151737,3.9279845,72.97242,67.837524,2.5783086,7.635249,0.14265695,278,S.José Campos-Vista Verde,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.853058,39.031155,3.4392247,78.30898,76.966194,1.9208562,6.4917817,0.13424642,278,S.José Campos-Vista Verde,2030-09-20 11:00:00-03:00
