date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 20:00:00,30.518677,30.788391,5.836464,330.9027,76.85104,0.9335669,9.815261,0.11873699,112,Paulínia Sul,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,29.611084,32.894253,5.470394,321.98544,62.48467,0.383607,15.561792,0.13614728,112,Paulínia Sul,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.905792,34.798298,5.352207,317.71524,54.271656,0.33729604,16.851034,0.13504007,112,Paulínia Sul,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.784027,39.11765,3.9619775,295.3639,42.719883,0.55997056,23.986692,0.14924647,112,Paulínia Sul,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,27.245789,40.471664,3.9838488,302.85132,42.24634,0.55110186,21.827398,0.13453421,112,Paulínia Sul,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,26.812958,41.53495,3.8818188,316.2511,34.639545,0.7402683,26.924145,0.15093641,112,Paulínia Sul,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,26.39563,40.997883,3.8994157,327.74243,30.360077,0.90532786,29.438992,0.1593182,112,Paulínia Sul,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,26.06424,40.903534,4.1730037,337.55362,34.695957,0.7073556,22.871387,0.13026503,112,Paulínia Sul,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.904114,40.84854,3.849878,352.79617,33.25449,0.7495746,22.50674,0.11108338,112,Paulínia Sul,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.311249,42.066708,3.8025293,359.1868,28.950005,0.9264868,23.433811,0.11615475,112,Paulínia Sul,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,25.197357,40.525345,3.7255278,356.08875,28.469751,0.96294737,21.841211,0.118777126,112,Paulínia Sul,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.98053,39.94054,3.8757699,354.49454,30.338507,0.9267265,20.007223,0.116002046,112,Paulínia Sul,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.098846,38.131313,5.0478826,348.96814,34.27663,0.8279398,16.733099,0.11293695,112,Paulínia Sul,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,25.054077,37.859158,6.113764,345.51465,35.755096,0.8579922,16.0742,0.11949238,112,Paulínia Sul,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.320496,37.419395,6.225157,345.91943,38.73898,1.8950355,14.032514,0.12760966,112,Paulínia Sul,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.448212,35.195557,6.1696496,341.76733,46.43165,2.6643116,10.644628,0.122886084,112,Paulínia Sul,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.549042,33.649303,5.810598,332.5694,55.76346,2.9265046,10.1918125,0.1273521,112,Paulínia Sul,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,29.379944,30.912563,5.7485614,323.90762,65.55895,2.161641,8.089356,0.11444842,112,Paulínia Sul,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.663574,29.317877,6.0158296,313.44308,72.46309,1.7358524,6.668883,0.10984833,112,Paulínia Sul,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.967926,33.27807,4.8246727,278.87357,69.890366,1.3406957,5.7590904,0.09657219,112,Paulínia Sul,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,30.558807,33.10189,4.708667,295.76028,74.35911,1.2579706,5.7362437,0.095800035,112,Paulínia Sul,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.002289,35.946323,5.53966,304.82968,71.727745,1.1633666,5.4185185,0.09649145,112,Paulínia Sul,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.234833,39.205647,6.2869854,282.5758,73.40313,1.4308128,7.3405433,0.10500991,112,Paulínia Sul,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,28.42273,43.78188,5.5254383,291.60355,75.56872,1.0597277,9.235341,0.10745251,112,Paulínia Sul,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.621521,57.548534,3.3637986,197.9424,74.39409,0.5606106,13.390911,0.12157683,112,Paulínia Sul,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.104156,81.17636,2.4065425,172.37321,86.129486,0.17909431,5.461697,0.09270769,112,Paulínia Sul,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.6922,69.880745,1.0083611,304.35922,71.91364,0.23421055,17.00916,0.11251227,112,Paulínia Sul,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,24.030853,68.277855,2.3576493,178.62804,65.81432,0.2623549,21.013584,0.11965347,112,Paulínia Sul,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.297455,78.86689,3.8693068,39.973404,69.80336,0.26394033,16.932507,0.09847997,112,Paulínia Sul,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.434448,83.66425,1.8358126,321.71304,75.49216,0.23959544,14.725468,0.09520098,112,Paulínia Sul,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.852753,81.72192,0.28079543,319.17474,22.428415,1.7061241,63.93606,0.13948207,112,Paulínia Sul,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.476013,83.088776,1.8186744,108.65969,18.596115,1.9888664,64.31133,0.15789066,112,Paulínia Sul,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.56482,87.35284,2.8842065,129.68173,50.320812,0.4179427,20.30363,0.12467076,112,Paulínia Sul,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.350922,79.22318,4.669913,123.225075,39.064636,0.62734425,16.534233,0.11703089,112,Paulínia Sul,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.60492,79.93232,4.748459,112.17449,39.296898,0.6480797,14.507564,0.11240799,112,Paulínia Sul,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.26413,78.79547,4.7993555,114.04529,38.24349,0.7467029,14.3599415,0.11063355,112,Paulínia Sul,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.112305,76.51128,4.8156824,114.55551,36.860798,0.8915196,15.54174,0.11342708,112,Paulínia Sul,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.030884,76.069695,4.905731,119.455864,32.50667,1.1562464,19.186752,0.13597085,112,Paulínia Sul,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.814178,72.088524,4.923145,118.09168,35.109146,2.1939173,19.184364,0.15718146,112,Paulínia Sul,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.626007,67.42103,4.1994147,113.51827,42.206722,2.8845997,15.296076,0.15059504,112,Paulínia Sul,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.63684,63.000385,3.0668738,105.13444,49.123665,3.1721342,13.746691,0.14008003,112,Paulínia Sul,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.695618,62.62124,0.35794282,109.455215,67.20475,1.7671508,10.255508,0.1172183,112,Paulínia Sul,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.18335,57.2521,1.9730874,300.4449,76.71648,2.453781,14.537895,0.12309742,112,Paulínia Sul,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.244873,53.88378,2.4144168,289.66763,96.81271,1.6987429,12.402641,0.14046662,112,Paulínia Sul,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.60617,57.778515,3.8284853,323.50494,98.788086,1.1599821,10.24507,0.13225752,112,Paulínia Sul,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.954132,66.255486,2.785699,331.9257,86.93139,0.48896492,3.3468394,0.086532146,112,Paulínia Sul,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,23.296967,75.0337,0.19426452,97.54523,87.32652,0.5407982,4.921563,0.08991693,112,Paulínia Sul,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.566376,86.8699,1.7045724,124.094444,81.61746,0.8530571,10.147601,0.10261558,112,Paulínia Sul,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.522522,81.18975,1.2017316,141.74423,91.079704,0.31505752,7.0263133,0.096416086,112,Paulínia Sul,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,22.9133,77.24445,0.119124316,65.349335,77.94417,0.2720277,18.082247,0.123973176,112,Paulínia Sul,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.447418,93.856895,1.7858155,126.19348,77.31499,0.25186232,17.836628,0.12623087,112,Paulínia Sul,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.86493,92.95547,2.7616494,135.09196,60.66269,0.39114785,24.562122,0.13375731,112,Paulínia Sul,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.996704,83.26782,3.5749307,105.72079,55.038548,0.4346837,20.651972,0.13760337,112,Paulínia Sul,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.118225,76.989456,2.9559252,107.48118,39.27344,0.7368811,22.939035,0.14805044,112,Paulínia Sul,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.918,79.977684,2.961209,104.356895,38.475185,0.76342523,25.563974,0.15093459,112,Paulínia Sul,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.811523,85.28735,2.2965188,98.9842,41.59067,0.6771828,27.327177,0.14656703,112,Paulínia Sul,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,19.274597,87.74253,2.7352734,102.777664,38.349136,0.76804096,24.591467,0.14248112,112,Paulínia Sul,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.747986,93.42539,2.0557404,112.1738,27.172155,1.3428487,30.735205,0.14563385,112,Paulínia Sul,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.54129,93.916954,1.7566366,103.353584,22.592604,1.7188566,31.216297,0.14377275,112,Paulínia Sul,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.56253,91.64181,1.7566874,106.67647,18.745413,2.108995,32.666492,0.14630356,112,Paulínia Sul,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,17.942383,95.47658,1.6441406,97.14814,7.189455,6.214569,41.408752,0.16913335,112,Paulínia Sul,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.725952,96.87066,1.3190571,100.7462,4.1942005,9.131785,44.032124,0.20929757,112,Paulínia Sul,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,18.043457,96.14381,1.087155,108.598045,4.934612,16.523485,42.788616,0.26707643,112,Paulínia Sul,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.701233,89.11943,0.3870453,31.108501,14.819928,13.167767,38.53262,0.23704065,112,Paulínia Sul,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.766235,79.77586,0.463954,287.03503,33.225346,9.277345,37.711514,0.20901524,112,Paulínia Sul,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.582855,71.67287,1.354728,299.61728,77.66281,1.5111327,10.527553,0.12309723,112,Paulínia Sul,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.630554,65.657646,1.5807824,273.72284,83.64842,0.5847292,3.6287906,0.09185837,112,Paulínia Sul,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.815186,55.79332,3.4339085,249.46776,122.26079,1.531664,10.167763,0.17040762,112,Paulínia Sul,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.377014,53.168957,3.0911663,241.11482,101.7881,1.4078732,7.4953885,0.12918404,112,Paulínia Sul,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.121368,44.590958,3.1737747,238.91788,100.4927,1.4073503,7.3044696,0.12119853,112,Paulínia Sul,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.933624,48.97632,2.8363304,220.37152,99.214264,1.0684026,7.619607,0.122602075,112,Paulínia Sul,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,27.167664,40.837677,3.8495052,218.45078,86.7541,1.2600411,7.421526,0.12006724,112,Paulínia Sul,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,25.511261,53.021626,4.6501317,169.71419,79.82106,0.5257372,8.993725,0.12238227,112,Paulínia Sul,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,23.717285,60.04232,4.4894342,136.74553,72.39493,0.25741035,6.9511356,0.10224128,112,Paulínia Sul,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,21.89563,59.49591,6.024585,130.2772,45.119946,0.46900403,27.037477,0.16915914,112,Paulínia Sul,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,20.159729,63.13847,6.328572,131.97151,36.883698,0.6218876,23.999895,0.15286489,112,Paulínia Sul,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,19.017426,65.71589,6.5196133,137.1639,28.16792,0.825884,23.317533,0.1437742,112,Paulínia Sul,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.248413,68.495384,6.411882,136.67545,26.412088,0.86015487,23.056469,0.13839833,112,Paulínia Sul,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.834656,69.823265,6.3692603,135.93022,25.8895,0.86301446,23.204052,0.1332076,112,Paulínia Sul,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.455719,70.44594,6.543571,134.78702,28.339981,0.781253,20.733551,0.124277554,112,Paulínia Sul,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.118835,71.23353,6.5680976,134.81659,29.337324,0.75049704,19.6076,0.119510554,112,Paulínia Sul,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.83493,72.46698,6.4361444,134.8986,28.400522,0.7640913,20.889643,0.121567495,112,Paulínia Sul,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.622925,71.24761,6.6883454,136.09457,34.242283,0.6451455,15.374454,0.10848713,112,Paulínia Sul,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.429993,71.00686,6.541249,135.79605,30.462141,0.7802794,19.051105,0.11541377,112,Paulínia Sul,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.205841,71.84919,6.4659047,136.6189,29.371758,0.924106,20.957247,0.12004261,112,Paulínia Sul,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.975586,71.7324,6.428814,137.22409,27.95227,1.1454109,24.25083,0.13603379,112,Paulínia Sul,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.358154,68.16308,6.440019,135.01143,32.911747,3.3121731,22.246788,0.14990403,112,Paulínia Sul,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.424835,62.670776,6.297903,135.24298,44.9959,4.4644923,14.875911,0.14300694,112,Paulínia Sul,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.718048,57.850723,6.013796,136.69518,53.95623,4.8806067,13.33907,0.14231862,112,Paulínia Sul,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.032562,52.952003,5.84695,133.13486,67.94197,3.9661489,11.940229,0.13933566,112,Paulínia Sul,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.37555,47.903347,5.6012034,134.34297,85.106476,2.8517866,10.293073,0.1369134,112,Paulínia Sul,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.418457,44.50582,4.9151235,135.21558,95.713715,1.9608074,8.353726,0.13041829,112,Paulínia Sul,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.030762,41.158466,4.6722145,142.51694,106.824776,1.7066603,8.15646,0.13162942,112,Paulínia Sul,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.369324,39.328995,5.056177,141.42508,119.80194,1.4985946,8.657723,0.14070342,112,Paulínia Sul,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.19046,39.83795,5.325103,139.03795,114.74881,1.4560467,9.383589,0.13845561,112,Paulínia Sul,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,22.667786,41.31518,5.82624,136.05817,100.701614,1.3234204,10.893014,0.13826552,112,Paulínia Sul,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.283508,47.17239,6.5697517,132.14352,77.63368,1.062547,14.538065,0.14292103,112,Paulínia Sul,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.27353,53.571735,7.0799565,133.88615,55.6499,0.7119125,18.94598,0.1473733,112,Paulínia Sul,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,17.793,56.866432,7.095496,133.96977,44.71757,0.5286856,16.53188,0.13174182,112,Paulínia Sul,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,16.555481,64.53564,7.3584995,134.79611,36.416214,0.665712,17.494848,0.13010968,112,Paulínia Sul,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,15.883423,65.40347,7.255974,132.48601,39.01303,0.60645247,14.473013,0.117924936,112,Paulínia Sul,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,15.297302,67.97155,7.2130504,132.08754,41.591507,0.5442102,11.671725,0.11058308,112,Paulínia Sul,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,15.038818,68.19459,7.0770183,130.35956,45.05992,0.49563792,8.304229,0.101934865,112,Paulínia Sul,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.79953,67.176605,7.3695335,126.9747,48.257816,0.4437035,6.70446,0.09613015,112,Paulínia Sul,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.354401,72.993866,7.550144,127.61732,47.181698,0.4659114,6.5071564,0.09535109,112,Paulínia Sul,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,14.30545,63.848186,7.5836773,127.274376,52.881447,0.3927578,6.099224,0.0935376,112,Paulínia Sul,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,14.123993,65.24986,7.2168403,125.98486,50.583736,0.43149817,6.347172,0.0930423,112,Paulínia Sul,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,14.006073,67.87347,6.9373016,128.37788,45.12325,0.54378974,8.150247,0.09690856,112,Paulínia Sul,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,13.950226,67.17721,7.028492,128.23355,44.072,0.63835037,10.257906,0.101672545,112,Paulínia Sul,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,13.722015,70.97078,6.82847,123.71582,42.13246,0.794405,12.923527,0.11701659,112,Paulínia Sul,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,14.511108,64.47771,6.7030125,120.363075,47.27969,2.0125062,11.525214,0.12756097,112,Paulínia Sul,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.423828,57.1024,7.064947,122.13788,55.028824,2.6270187,8.419405,0.122149915,112,Paulínia Sul,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,18.330688,51.925488,6.7807717,123.63696,60.0082,2.9869318,8.274753,0.12144487,112,Paulínia Sul,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,20.05371,46.666336,6.5160346,121.949646,68.65011,2.4644873,7.2658176,0.11613549,112,Paulínia Sul,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,21.72171,41.190853,6.1793323,121.81176,76.04481,2.0435598,6.6473546,0.113798045,112,Paulínia Sul,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.115173,36.67046,5.766912,123.62447,77.930626,1.7560785,5.970134,0.11134255,112,Paulínia Sul,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,23.887817,34.63271,5.504595,121.57596,77.95508,1.5972629,5.568133,0.107559375,112,Paulínia Sul,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.36499,35.277817,5.48063,120.694145,75.62718,1.5926039,5.614702,0.10678705,112,Paulínia Sul,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,24.454071,36.696705,5.9179025,120.49735,71.4719,1.6422037,5.8892117,0.10568473,112,Paulínia Sul,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,24.08545,39.50196,6.1795497,123.547455,68.32783,1.6888418,6.936207,0.11156077,112,Paulínia Sul,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,22.83841,46.300186,6.950761,122.1261,62.694347,1.3916706,8.497653,0.12148272,112,Paulínia Sul,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.660034,55.83831,7.5145392,124.77729,50.81449,0.633582,10.358972,0.12589669,112,Paulínia Sul,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,18.841766,62.058945,7.9457717,126.73842,44.34399,0.53417146,10.570931,0.12130465,112,Paulínia Sul,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,17.416931,66.12737,8.607099,124.00958,43.053337,0.54866344,9.427004,0.112746134,112,Paulínia Sul,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,16.710693,67.48044,8.466574,122.78064,43.196312,0.5341606,8.710282,0.108978115,112,Paulínia Sul,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,16.092957,67.539055,8.24195,119.1591,44.325897,0.5189529,7.8322864,0.103204064,112,Paulínia Sul,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.588348,70.341286,7.6910205,116.17091,43.011936,0.55804366,8.021705,0.10077261,112,Paulínia Sul,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,15.422394,70.061646,7.151483,114.19134,41.197952,0.5990317,8.567381,0.100975975,112,Paulínia Sul,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,15.313629,68.310326,6.4609733,111.40738,40.182526,0.63686824,9.21928,0.10146356,112,Paulínia Sul,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,15.349731,69.87199,5.8530197,107.940895,39.582043,0.66176337,9.951826,0.10561806,112,Paulínia Sul,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,15.288544,68.55216,5.2052317,108.29891,41.378407,0.64941144,9.836165,0.10342875,112,Paulínia Sul,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,15.251984,66.90528,4.6254773,106.02934,39.460373,0.76852983,12.468727,0.10692567,112,Paulínia Sul,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,15.214203,65.59406,4.4124846,106.97586,35.78855,1.0363095,16.807,0.117189296,112,Paulínia Sul,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,15.244202,64.12121,4.5192766,105.79144,33.684288,1.3021638,20.869114,0.14008039,112,Paulínia Sul,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,16.439575,58.87586,4.2241607,101.233154,37.546307,3.81114,19.061983,0.16333124,112,Paulínia Sul,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.305206,53.664955,3.3804963,91.183044,45.31368,5.406105,15.050788,0.1661339,112,Paulínia Sul,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.400055,48.749897,2.9130988,80.84716,57.181187,4.6198034,12.861414,0.15931071,112,Paulínia Sul,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.542572,43.71056,2.5587304,80.86628,74.150795,2.942451,10.055259,0.14696634,112,Paulínia Sul,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.500824,40.04815,2.4140887,82.51706,82.57245,1.983624,7.61193,0.131776,112,Paulínia Sul,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,25.886444,37.5496,2.0929487,78.354416,84.949425,1.7499645,7.016033,0.12394219,112,Paulínia Sul,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.00055,35.840504,1.7410601,70.763084,87.22571,1.7188437,7.2405844,0.1214088,112,Paulínia Sul,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.676636,35.063168,1.5777496,69.77885,89.1112,1.5948159,7.2538347,0.12105211,112,Paulínia Sul,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.294464,33.785427,1.458589,73.868454,91.215645,1.6278908,8.281831,0.12420217,112,Paulínia Sul,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.573334,33.46107,1.8276234,71.9743,89.79615,1.5680172,9.622277,0.12895851,112,Paulínia Sul,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.294922,34.71168,2.3311393,76.29007,84.01326,0.94796705,12.672125,0.14007823,112,Paulínia Sul,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,26.852936,35.4378,4.693516,109.67929,81.17863,0.24744551,15.219932,0.16361411,112,Paulínia Sul,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.999146,36.59906,5.754677,97.03214,75.28719,0.18251094,14.023364,0.15440553,112,Paulínia Sul,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.116943,50.422295,4.936695,112.31566,69.795494,0.23454589,16.441936,0.1624161,112,Paulínia Sul,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.66043,58.42856,2.6582654,101.352196,46.021336,0.58543473,25.62047,0.15355928,112,Paulínia Sul,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.073761,61.907734,3.040304,113.200745,43.550735,0.5847264,24.323559,0.15075517,112,Paulínia Sul,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.385498,62.86885,3.6374042,108.44318,45.473286,0.54232615,18.546116,0.14065155,112,Paulínia Sul,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.76883,65.19686,3.2904549,64.73792,42.39883,0.62352777,22.055798,0.13979997,112,Paulínia Sul,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.581085,84.592476,5.3029323,42.524277,57.645126,0.33436862,11.326562,0.10247985,112,Paulínia Sul,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.172516,84.46626,5.050465,44.799587,62.43619,0.2827567,10.05433,0.09821106,112,Paulínia Sul,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.707428,72.892456,5.232769,43.39584,44.769764,0.5159982,11.345726,0.10744211,112,Paulínia Sul,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.100647,70.333115,5.4516535,46.859516,34.13678,0.8120957,11.702215,0.11090015,112,Paulínia Sul,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,19.503357,68.65878,5.1512117,46.707333,32.41015,1.0042186,13.42683,0.11449953,112,Paulínia Sul,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.27945,69.022385,4.812394,44.99161,28.761782,1.3942772,16.849499,0.13064766,112,Paulínia Sul,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,19.57016,67.93146,4.661947,34.455128,30.178358,2.3432543,15.12549,0.1383701,112,Paulínia Sul,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.836212,63.817112,4.5534143,28.932262,35.65761,3.1221688,12.075921,0.13621956,112,Paulínia Sul,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.296661,59.79335,4.1832128,23.927326,44.612835,3.8095527,10.554432,0.1394596,112,Paulínia Sul,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.139954,56.13996,3.4146788,13.512258,61.799446,3.2517605,10.577844,0.14505184,112,Paulínia Sul,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.131409,50.94288,4.1398244,357.44135,68.54967,2.2967427,8.179776,0.12287296,112,Paulínia Sul,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,27.206116,47.51728,4.6748075,339.7003,73.70936,1.7905138,7.362973,0.117200986,112,Paulínia Sul,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.29425,47.83096,5.1008153,340.12665,73.91172,1.6616547,7.3396416,0.113373995,112,Paulínia Sul,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.622894,51.6925,4.8038645,326.20273,77.60699,1.459901,8.411628,0.11369335,112,Paulínia Sul,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.153412,50.857063,4.1206493,324.53467,79.15241,1.2686198,9.325673,0.11134315,112,Paulínia Sul,2030-09-21 15:00:00-03:00
