date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 10:00:00,24.86261,38.25565,7.304457,324.82062,29.914944,6.262046,27.000792,0.1901266,73,Congonhas,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.040741,36.026962,7.3793387,320.08163,41.15844,7.6624937,21.456863,0.18385008,73,Congonhas,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.332916,34.161785,7.24159,306.23672,50.170406,5.7522745,18.16907,0.15951869,73,Congonhas,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.548096,34.875977,6.050196,302.93954,59.7201,4.92177,18.19138,0.1668034,73,Congonhas,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.879852,36.015957,6.7344394,289.54883,63.891865,2.7782407,10.68803,0.12720896,73,Congonhas,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.687286,38.50345,5.8863435,299.22714,63.83308,2.950884,11.032987,0.12514429,73,Congonhas,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.393585,37.12937,6.329287,293.1558,65.23254,3.650603,14.283363,0.13659526,73,Congonhas,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.786255,41.62682,4.3646164,259.09076,66.969124,3.3185644,17.175632,0.1440037,73,Congonhas,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,22.267334,77.7172,3.8503647,185.43617,57.289864,5.1330895,33.16838,0.18001762,73,Congonhas,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,20.826385,76.60769,3.4595478,168.20665,47.31386,4.9494658,37.983715,0.19721584,73,Congonhas,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.04596,87.196594,3.3579323,141.34785,28.038767,6.0366006,39.222244,0.22987817,73,Congonhas,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.802704,90.99697,2.540214,153.8158,12.889576,8.579069,61.058468,0.29671583,73,Congonhas,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.819153,88.85271,1.4513644,110.501396,24.240583,3.9217288,62.77005,0.2559389,73,Congonhas,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.778961,82.84444,3.7198293,146.51875,26.901758,3.017978,39.214302,0.17154749,73,Congonhas,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.848999,89.49389,4.150027,136.51877,10.62018,6.935584,44.529312,0.19297229,73,Congonhas,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.007874,82.302666,4.1948824,134.25957,22.743942,3.5216131,33.60154,0.15835042,73,Congonhas,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.271484,88.92056,3.8426874,130.86832,19.552116,4.101747,35.80336,0.15819295,73,Congonhas,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.153564,84.98232,4.114646,125.55382,25.484438,3.0953474,30.45062,0.14424497,73,Congonhas,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.513153,91.4681,3.3448002,125.05465,15.468766,5.1640506,39.338524,0.16174988,73,Congonhas,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.635498,89.47472,3.4104538,133.52255,16.095308,4.828282,40.436337,0.16359341,73,Congonhas,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.248657,91.15734,3.7186198,137.21861,15.698708,5.1099215,40.80782,0.16301443,73,Congonhas,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.952667,88.212975,3.4517388,132.35928,16.098911,5.0419865,41.549488,0.1643783,73,Congonhas,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.078583,86.236,3.540938,124.33513,12.449884,6.7898145,45.4267,0.18034081,73,Congonhas,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.646545,93.61243,2.4141135,137.90439,0.82823765,24.163813,55.13286,0.27320045,73,Congonhas,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.957581,90.15947,2.8241823,128.52037,8.352844,18.505922,50.87077,0.28353077,73,Congonhas,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.430817,79.92341,3.6197705,126.01849,27.117367,9.291911,34.290333,0.20812386,73,Congonhas,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.575806,77.28478,3.0867476,130.93329,31.548079,11.411942,32.352062,0.20124872,73,Congonhas,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.965637,72.806885,3.2674918,134.93887,42.089005,9.610769,27.42705,0.17819765,73,Congonhas,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.494232,66.49931,2.4823182,131.13182,51.565544,9.005435,29.79771,0.18587378,73,Congonhas,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.593353,70.69424,3.0480506,141.62257,67.336624,7.1230516,29.761526,0.19266732,73,Congonhas,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.911285,65.49544,3.9725816,138.90427,61.68127,5.7353277,20.625105,0.15304954,73,Congonhas,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.752167,65.84079,3.9498081,132.2959,57.960953,5.473897,22.436222,0.15839136,73,Congonhas,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.251984,62.84448,3.6513093,129.77415,50.318924,6.200989,26.382486,0.1689645,73,Congonhas,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.040161,69.56688,3.9862158,136.20592,40.59031,6.0821843,28.665527,0.17729744,73,Congonhas,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.471344,69.978355,4.0048165,126.487946,28.773905,6.0373826,33.57398,0.19941974,73,Congonhas,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.3367,75.75429,3.937621,122.94641,18.023932,5.5401464,37.4173,0.20833911,73,Congonhas,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.639648,78.9631,3.6841235,125.2906,14.148216,5.9124913,39.4096,0.19776557,73,Congonhas,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.282715,81.118965,2.7728817,117.04739,5.3972735,10.61056,48.66334,0.2206707,73,Congonhas,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.869232,82.835526,2.5467901,116.67426,2.9132214,13.558807,51.809242,0.22738251,73,Congonhas,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.565765,83.77832,2.5115898,117.65507,2.5325472,14.303064,53.48909,0.22989237,73,Congonhas,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.259644,86.296196,2.5228171,116.27748,2.1949046,15.070798,54.781727,0.2277401,73,Congonhas,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.0289,87.87747,2.2232494,132.7211,1.2487353,18.68643,54.65849,0.23205197,73,Congonhas,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.938538,89.817406,2.3175828,114.52692,0.6632717,22.313297,54.16221,0.23573811,73,Congonhas,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.7829895,90.83846,1.7886363,123.837944,0.17261918,31.482986,53.44077,0.2569553,73,Congonhas,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.750122,91.27619,1.6178967,142.05688,0.008114519,47.01739,52.008625,0.2943816,73,Congonhas,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.733215,90.416405,1.5756334,127.45968,0.009334533,46.853092,52.491524,0.29396304,73,Congonhas,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.5798645,92.007454,1.4341553,122.5929,0.012442038,57.71291,54.03241,0.33158097,73,Congonhas,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.658173,92.32078,1.4628457,130.44983,0.042008664,70.57507,58.498486,0.41577888,73,Congonhas,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.29071,89.880135,1.2325745,145.53296,2.1035714,66.45858,68.09476,0.48036757,73,Congonhas,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.41043,85.525566,1.0185554,163.96866,7.944795,45.525875,61.985,0.41346696,73,Congonhas,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.119812,77.46434,1.1908193,165.0176,22.942732,24.07701,54.654884,0.31740758,73,Congonhas,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.577667,73.44052,1.9671043,168.15877,44.646435,13.1284485,41.20219,0.23956452,73,Congonhas,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.194397,65.4537,2.5557559,176.8084,69.97499,6.6703463,24.233444,0.1780516,73,Congonhas,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.256866,65.28353,3.7522502,172.97206,73.39504,4.3841586,15.074349,0.13673165,73,Congonhas,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.781494,70.2092,4.900238,160.19926,67.02868,4.547311,15.47478,0.1323563,73,Congonhas,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,20.521545,65.74679,4.9899383,153.86969,59.897972,5.0240235,17.2563,0.14402598,73,Congonhas,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.746674,66.36008,5.215263,157.15637,50.792194,5.331428,16.511185,0.13992295,73,Congonhas,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,18.792145,70.38808,5.2205844,155.98395,39.802452,5.372476,19.310772,0.14828469,73,Congonhas,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.84488,73.46117,5.273074,154.337,33.851227,4.3903594,22.97697,0.1607671,73,Congonhas,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.469116,81.08467,4.925131,156.19849,23.637388,4.2103806,28.847506,0.17799155,73,Congonhas,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.37735,85.92888,4.386185,164.60858,16.618053,5.082667,31.197054,0.1737844,73,Congonhas,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.127319,86.23292,4.7091556,155.3815,20.10087,4.2585278,30.467594,0.158405,73,Congonhas,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.820435,89.24007,4.2208714,154.01709,14.936422,5.7273645,36.347706,0.16999246,73,Congonhas,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.745026,85.08027,4.773185,150.65309,23.946583,3.4047832,27.431944,0.14336751,73,Congonhas,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.420837,92.35454,3.5051677,149.58482,4.081837,14.603594,45.63476,0.20550807,73,Congonhas,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.0407715,90.02573,5.075482,157.7841,23.800955,3.3704495,27.725945,0.13897565,73,Congonhas,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.717957,91.235535,4.03772,142.10968,14.51374,5.4632053,37.701653,0.15838899,73,Congonhas,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.772125,89.588715,3.886136,137.09052,20.200747,4.0364575,33.329586,0.14628772,73,Congonhas,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.524231,87.58148,4.5525537,146.66502,29.457823,2.6485116,25.840101,0.13058642,73,Congonhas,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.211304,90.99359,3.8699143,155.37474,17.101774,5.210604,37.066463,0.15638989,73,Congonhas,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.287018,92.65289,3.1699948,150.03223,2.6322043,17.09426,51.63091,0.21549721,73,Congonhas,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.976501,94.21684,4.2606454,159.99986,6.307497,11.699882,48.798218,0.21887822,73,Congonhas,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.243622,82.17982,4.759429,151.0673,27.890295,5.4608836,31.213612,0.18237989,73,Congonhas,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.162323,75.13388,4.884272,153.33934,36.99365,5.75182,24.501892,0.1679042,73,Congonhas,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.044617,75.17072,5.3755217,158.09273,41.73923,5.938002,20.026316,0.15093505,73,Congonhas,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.874237,67.92104,5.163823,146.682,49.73675,6.330464,18.48119,0.14569528,73,Congonhas,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.175201,71.05003,5.2836843,150.18243,52.604527,6.7125154,19.154575,0.14804891,73,Congonhas,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.564178,66.98645,5.8395395,155.80737,54.315002,5.1782336,13.899335,0.12973917,73,Congonhas,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.256226,71.67593,5.9305353,146.1471,57.56468,5.8784504,17.448677,0.14132395,73,Congonhas,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.52304,60.781536,5.8078403,149.68163,54.47813,5.3397193,13.333444,0.12816183,73,Congonhas,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.139374,68.51853,5.7235637,150.5777,49.32795,5.555868,18.755083,0.14278476,73,Congonhas,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.490234,69.822136,6.2359853,147.21933,44.48887,4.821302,18.300873,0.14192253,73,Congonhas,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.054871,65.19309,5.7830644,147.56459,39.105766,5.2886114,21.655619,0.15970746,73,Congonhas,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.812958,74.010155,5.8927584,149.06662,32.92824,3.0918605,24.922554,0.16044015,73,Congonhas,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.547546,74.822395,5.4237146,138.62216,28.481346,3.1753361,29.140127,0.1617793,73,Congonhas,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.0928955,80.90233,5.252748,142.41043,26.8546,3.2237961,29.692547,0.15269041,73,Congonhas,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.17395,84.51298,4.927897,138.68336,22.614521,3.8143642,32.32343,0.15407407,73,Congonhas,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.876984,82.886215,4.9746695,141.12804,28.0832,2.9755614,28.053623,0.14216273,73,Congonhas,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.756531,77.50107,4.755167,126.44156,25.925962,3.2438345,31.572182,0.14554515,73,Congonhas,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.6128845,79.5885,4.295934,123.96156,26.471466,3.1902094,31.094559,0.14266941,73,Congonhas,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.5563965,84.19081,4.691957,122.67233,32.862606,2.4664433,29.018686,0.13532902,73,Congonhas,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.740692,80.16384,5.3310146,116.35148,35.503925,2.1783159,29.014465,0.13458525,73,Congonhas,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.448273,83.320465,5.0675287,117.8954,37.361294,2.1355774,29.913364,0.13557838,73,Congonhas,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.129547,87.16377,3.891113,114.01919,22.288872,4.0896373,45.324314,0.16694699,73,Congonhas,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.242584,84.80032,3.714162,115.350105,9.325628,8.786344,55.469337,0.20118546,73,Congonhas,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.904205,89.832115,3.3724258,106.3087,3.8117487,14.873883,60.326153,0.25573114,73,Congonhas,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.980255,79.19355,4.530566,108.21869,16.199394,11.143788,45.33868,0.24314478,73,Congonhas,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.571381,85.50678,3.362012,116.27599,23.965271,12.341295,39.01262,0.23353894,73,Congonhas,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.142395,89.7343,2.6666553,108.34733,21.818007,24.156986,45.98127,0.28240052,73,Congonhas,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.474213,72.33385,4.9290805,124.096985,43.699944,9.648401,25.1421,0.1728502,73,Congonhas,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.680115,62.15637,5.233381,123.303505,53.097,6.7994657,15.987896,0.13952477,73,Congonhas,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.92276,61.868366,5.878153,129.2764,56.599472,5.7775555,14.381934,0.13187125,73,Congonhas,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.021729,61.494183,5.9030595,132.50479,55.487568,5.624413,13.725692,0.12834065,73,Congonhas,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.025879,58.058174,6.161449,130.10405,52.57213,5.6942444,13.788096,0.12970705,73,Congonhas,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,17.345856,65.35199,6.189925,132.48145,48.02121,5.553357,16.705677,0.135474,73,Congonhas,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.806091,65.90512,6.167967,129.70833,42.611504,5.5114856,18.784197,0.14372501,73,Congonhas,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.876251,67.842445,6.3742394,129.55727,36.772022,4.3168163,21.60617,0.15356566,73,Congonhas,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.700684,71.38165,6.1221337,126.94053,30.261688,3.404777,26.60085,0.16550113,73,Congonhas,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.992371,79.1147,5.963934,123.2005,30.320036,2.8730674,27.11097,0.15366976,73,Congonhas,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.68222,78.87641,5.3527703,117.72541,26.71666,3.290519,30.55429,0.15319589,73,Congonhas,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.42627,82.61925,4.3281093,111.57502,14.775334,5.512633,40.209457,0.17632107,73,Congonhas,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.439484,78.35484,4.292533,108.958435,13.249969,5.820548,41.665375,0.17949623,73,Congonhas,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.2677,78.62971,4.105533,105.54943,13.220133,5.8763013,41.01134,0.17326453,73,Congonhas,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.4253845,68.98862,4.697706,96.896935,17.067211,4.660095,40.146557,0.16338503,73,Congonhas,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.466339,73.68051,4.6295114,86.64084,14.726942,5.1988983,40.674026,0.16402541,73,Congonhas,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.473053,68.49184,4.73869,82.088425,13.603616,5.394114,42.016464,0.16667429,73,Congonhas,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.368347,67.62836,4.6291876,79.83135,12.401356,5.8708143,42.732357,0.16810264,73,Congonhas,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.205322,71.51883,4.6419315,77.413055,10.691797,6.7772574,43.971516,0.17227452,73,Congonhas,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.076569,73.51315,4.3431153,76.60963,7.974403,8.906111,46.67764,0.1865595,73,Congonhas,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.839661,72.97378,3.6401484,68.88636,1.1209762,22.841894,51.16905,0.26140988,73,Congonhas,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.641327,66.14172,3.9261653,73.54215,11.578061,28.261028,43.34521,0.2994815,73,Congonhas,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.44458,53.62446,3.833417,68.027725,29.397575,20.668291,34.800346,0.26096296,73,Congonhas,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.217316,46.801117,3.84588,72.89823,41.661995,17.751884,32.896484,0.24118868,73,Congonhas,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.105255,42.77035,3.3452191,79.552704,54.080463,14.14446,31.055714,0.2207754,73,Congonhas,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.96225,37.14705,3.0981226,81.28819,68.93484,10.913769,29.931221,0.21175726,73,Congonhas,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.356842,33.02825,2.831709,83.08176,80.60613,7.934854,25.7539,0.19277732,73,Congonhas,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.505707,30.960487,2.5447366,96.478905,86.64393,6.723198,24.27444,0.18290278,73,Congonhas,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,23.325073,40.086514,3.207948,137.99796,87.25128,6.910026,26.246157,0.19060656,73,Congonhas,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,22.572968,44.40165,3.6539326,136.76414,76.23897,7.088292,25.434298,0.18431643,73,Congonhas,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,21.822784,50.328064,4.397259,135.28732,65.59346,7.001784,26.202702,0.18848869,73,Congonhas,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.319946,58.814938,4.7675805,133.33429,51.990692,6.051205,30.523752,0.20176889,73,Congonhas,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.263367,63.526127,4.7073236,125.06711,39.69147,2.9799056,42.71369,0.22939703,73,Congonhas,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.64087,68.535065,4.2974024,114.753914,33.744682,2.4340591,52.670853,0.24476762,73,Congonhas,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.635284,68.817276,4.496744,96.19386,32.83843,2.413587,50.362682,0.21974333,73,Congonhas,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.26004,70.91619,3.4850492,100.733116,5.961551,9.864883,59.48612,0.24090716,73,Congonhas,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.24173,71.77867,3.7499619,78.82969,4.609561,10.480494,55.064316,0.2356783,73,Congonhas,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.21582,70.428085,4.994728,64.44996,23.19131,3.2385027,42.276615,0.19000566,73,Congonhas,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.686646,72.91415,5.0948687,60.35944,21.387222,3.4378405,41.02007,0.18767309,73,Congonhas,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.316193,75.71058,4.7829866,55.34763,15.861955,4.5282593,43.113842,0.19174066,73,Congonhas,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.12918,77.34295,4.2729764,50.393326,8.152035,7.28255,47.26895,0.20793326,73,Congonhas,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.939148,78.125626,3.9643617,48.236286,3.313606,11.661613,48.726063,0.2224939,73,Congonhas,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.901703,77.84847,3.8428378,44.75312,1.4123437,16.528688,47.98909,0.23619117,73,Congonhas,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.791107,77.90219,3.5870044,41.949482,0.34455302,26.263601,47.11485,0.27050954,73,Congonhas,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.802338,77.47737,3.6358452,38.85605,0.24871466,34.619507,46.54137,0.32888904,73,Congonhas,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.600983,74.027954,3.6219695,36.73488,5.113142,37.910084,44.171993,0.38125917,73,Congonhas,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.351288,67.572426,3.1356232,18.746086,13.311483,33.68438,46.542217,0.38454762,73,Congonhas,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.663635,58.025455,4.298287,344.38028,34.827328,12.191,28.694395,0.22439075,73,Congonhas,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.853363,55.446217,3.618441,339.97556,50.381683,10.803007,26.934885,0.21476246,73,Congonhas,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.31845,52.986702,3.6149716,334.66913,65.56099,8.229819,23.728441,0.1908347,73,Congonhas,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.539062,50.02253,3.389621,330.84592,83.30779,6.368226,22.831223,0.1893478,73,Congonhas,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.664673,46.916607,4.2700396,324.77185,86.3639,4.926123,19.395887,0.17115755,73,Congonhas,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.484589,48.358566,3.9254615,312.57767,90.11634,3.90942,23.867142,0.1869159,73,Congonhas,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.37564,58.564476,4.0535226,295.49716,62.418724,3.6553679,19.718187,0.14431518,73,Congonhas,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.33905,90.86649,5.014131,51.606407,62.04967,3.5871074,31.745285,0.1741993,73,Congonhas,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.624481,88.94768,2.5049853,314.1562,47.81101,3.58212,46.339428,0.22544903,73,Congonhas,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.054474,94.40088,1.4792712,30.56181,41.22341,3.0834835,44.496002,0.20120351,73,Congonhas,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.827667,96.431564,2.3781931,95.83802,23.75822,5.011613,60.935,0.249794,73,Congonhas,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.412598,96.502594,3.8734984,159.11832,39.931355,2.0181892,42.183212,0.16908236,73,Congonhas,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.591064,92.2152,4.469768,41.027225,8.525901,9.763839,63.782005,0.21924506,73,Congonhas,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.964447,91.77055,3.1900315,19.891708,10.39824,7.2633896,72.54914,0.25182772,73,Congonhas,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.458984,95.66321,3.7519703,1.7344906,13.0391865,6.6730266,63.8403,0.22283776,73,Congonhas,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.090515,89.080215,3.463786,21.952152,21.599493,3.828227,59.266113,0.20665485,73,Congonhas,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.278442,89.14014,4.545159,337.22638,26.746454,2.770654,40.917423,0.16434419,73,Congonhas,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.368713,84.66465,4.170497,328.28543,17.555653,4.343895,48.145397,0.1777044,73,Congonhas,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.546753,82.309204,4.9734826,327.508,31.811893,2.233368,37.780476,0.15532468,73,Congonhas,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.499725,82.43028,5.1944976,323.32898,34.624016,2.1029797,38.84679,0.15182468,73,Congonhas,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.795258,77.01289,5.5022793,335.50916,30.856588,2.6537044,38.711143,0.16137597,73,Congonhas,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.662933,79.55069,6.3709254,333.04904,31.47289,2.7237077,34.12349,0.17235918,73,Congonhas,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.322876,86.48842,6.2553306,333.14767,31.699343,4.4804516,34.418797,0.20266612,73,Congonhas,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.739197,86.90771,6.205285,326.9002,31.534948,8.897735,36.220074,0.23157458,73,Congonhas,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.497467,84.358696,5.201436,324.60284,40.506214,12.100343,38.14398,0.2460305,73,Congonhas,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.483032,81.411736,5.587388,321.44104,53.747005,9.274226,36.661278,0.22169825,73,Congonhas,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.626434,74.12059,5.868296,318.5377,65.29435,6.327537,25.051891,0.16816783,73,Congonhas,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.222137,76.00262,6.1591454,310.5315,60.585846,6.263107,23.757053,0.15603499,73,Congonhas,2030-09-22 12:00:00-03:00
