date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 11:00:00,14.831818,59.18228,4.4208636,72.808044,40.297356,8.558692,19.060062,0.19693537,264,Guarulhos-Paço Municipal,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.648102,52.98719,4.408958,77.61094,50.068066,8.3296795,18.269619,0.19769207,264,Guarulhos-Paço Municipal,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.788239,45.987923,4.150291,78.2982,63.889076,6.4277954,16.693504,0.18287462,264,Guarulhos-Paço Municipal,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.446594,40.30966,4.1071405,79.18021,75.066635,4.612246,13.823442,0.16472901,264,Guarulhos-Paço Municipal,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.149567,35.23947,3.5022726,77.66106,81.98193,3.9861312,13.299812,0.15878975,264,Guarulhos-Paço Municipal,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.316345,33.489674,2.931372,80.504776,88.8948,3.5813768,13.439624,0.15859297,264,Guarulhos-Paço Municipal,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.248322,32.4508,2.7414954,78.15599,89.53661,3.3843453,13.605129,0.15734288,264,Guarulhos-Paço Municipal,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.687317,32.224567,2.9761446,74.08149,86.54051,3.2495968,13.964408,0.15482113,264,Guarulhos-Paço Municipal,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,24.54068,35.542557,3.542095,78.06469,77.831314,3.311932,15.737758,0.16052496,264,Guarulhos-Paço Municipal,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,23.459412,42.278538,3.9688358,98.55749,62.58377,3.6620998,23.925018,0.18990363,264,Guarulhos-Paço Municipal,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.49762,54.13134,4.35544,110.375534,47.119858,1.5465497,33.55019,0.21150686,264,Guarulhos-Paço Municipal,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,20.168121,61.598705,4.760262,90.18116,63.400692,0.5366281,28.084194,0.19178174,264,Guarulhos-Paço Municipal,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.757294,69.71554,4.832965,85.479515,49.36888,0.8570839,24.74795,0.16760254,264,Guarulhos-Paço Municipal,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.427765,71.59655,4.4909077,75.2066,36.10816,1.3460976,23.410147,0.1542088,264,Guarulhos-Paço Municipal,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.928436,73.34292,5.0547185,72.28843,40.616745,1.0570408,19.475475,0.14489804,264,Guarulhos-Paço Municipal,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.404144,75.05008,5.1078424,68.26222,39.192333,1.0800978,19.04923,0.14360014,264,Guarulhos-Paço Municipal,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,15.980804,77.42312,4.9556017,63.534294,36.86612,1.1553533,19.873508,0.14805922,264,Guarulhos-Paço Municipal,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.83548,78.92921,4.6931043,59.019516,34.29678,1.268493,20.716658,0.1506987,264,Guarulhos-Paço Municipal,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.594116,80.289764,4.3734865,57.69707,27.85119,1.6550614,23.30751,0.16021167,264,Guarulhos-Paço Municipal,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.358948,81.3775,4.0106626,56.113384,21.706177,2.1993995,26.14873,0.17073351,264,Guarulhos-Paço Municipal,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.218018,81.36841,3.6916332,54.89233,16.805183,3.0213094,28.650307,0.18180655,264,Guarulhos-Paço Municipal,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.226501,80.64479,3.4749627,54.991463,11.9013605,4.7672653,32.497387,0.19595477,264,Guarulhos-Paço Municipal,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.411896,79.975784,3.2061594,53.05601,8.023682,7.5052886,36.402332,0.23066512,264,Guarulhos-Paço Municipal,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.216858,76.830475,3.3285794,54.93862,14.18045,11.43064,32.06083,0.26226592,264,Guarulhos-Paço Municipal,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.727112,67.10969,3.2048087,37.816654,29.793243,8.058206,22.198969,0.21068814,264,Guarulhos-Paço Municipal,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.957733,57.509735,2.689666,9.857086,42.867577,4.9993544,14.8897,0.15751313,264,Guarulhos-Paço Municipal,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.980316,53.030006,3.7367585,335.0804,59.893806,3.530757,10.790948,0.14300802,264,Guarulhos-Paço Municipal,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.234436,50.6462,3.7195396,332.7435,65.30063,2.9223616,8.853249,0.12784626,264,Guarulhos-Paço Municipal,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.22641,48.035995,3.7948627,327.4731,69.008446,2.699308,8.338255,0.12582712,264,Guarulhos-Paço Municipal,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.03244,46.668526,4.0960054,327.60117,71.002464,2.2067537,7.962307,0.12322791,264,Guarulhos-Paço Municipal,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.856659,48.71889,4.3677998,322.20074,71.92933,1.6423349,7.7290587,0.12203923,264,Guarulhos-Paço Municipal,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.085663,72.37421,5.899229,358.6669,82.963005,0.7931885,6.785951,0.10976436,264,Guarulhos-Paço Municipal,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.040161,78.28895,2.8536098,68.43875,72.75289,1.3435947,14.302482,0.122395754,264,Guarulhos-Paço Municipal,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,21.829742,74.64851,4.6929493,302.47305,65.66331,1.0993087,16.503958,0.13438489,264,Guarulhos-Paço Municipal,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.462921,89.34184,3.5040803,321.59015,65.524536,0.67930657,17.52217,0.13406186,264,Guarulhos-Paço Municipal,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.188446,92.53598,1.8682303,78.84504,82.96479,0.3122537,14.055422,0.09610731,264,Guarulhos-Paço Municipal,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.70044,96.9808,1.3203464,52.022854,51.88819,1.0739472,31.269518,0.15803891,264,Guarulhos-Paço Municipal,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.675873,95.57229,2.011343,110.5032,47.99772,1.1194979,30.661297,0.14796323,264,Guarulhos-Paço Municipal,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.67157,94.03639,1.8780582,54.764954,28.915804,1.9183258,50.122726,0.19277805,264,Guarulhos-Paço Municipal,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.182617,98.43011,0.22992827,254.02731,41.7551,1.254149,35.676098,0.15453613,264,Guarulhos-Paço Municipal,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.231232,89.57145,3.3927176,14.4321575,41.743156,1.0292356,24.861042,0.13318354,264,Guarulhos-Paço Municipal,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.470062,85.66028,4.044443,336.04407,52.978622,0.63057345,13.953507,0.11047462,264,Guarulhos-Paço Municipal,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.669128,81.87924,5.046247,335.3071,54.288795,0.55224365,11.6659775,0.106456876,264,Guarulhos-Paço Municipal,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.982544,78.03366,6.6778913,330.61868,61.84282,0.4182104,8.808356,0.10004671,264,Guarulhos-Paço Municipal,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.507965,72.499306,5.3718925,333.54297,64.64897,0.42749098,10.997235,0.10215303,264,Guarulhos-Paço Municipal,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.214752,72.52521,5.718712,333.07828,57.22626,0.6104968,12.664741,0.10839238,264,Guarulhos-Paço Municipal,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.887817,75.088394,7.5587273,334.06427,54.309208,0.69626623,10.107932,0.10987329,264,Guarulhos-Paço Municipal,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.774384,80.72472,7.6926126,334.46216,58.258564,0.9890374,10.228586,0.118323945,264,Guarulhos-Paço Municipal,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.157928,81.17485,6.7015657,329.88794,56.107166,1.5632626,10.790853,0.126228,264,Guarulhos-Paço Municipal,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.339203,78.293846,5.7395916,321.45258,62.5971,2.3321095,10.916575,0.12727574,264,Guarulhos-Paço Municipal,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.784332,78.57911,6.2149415,317.21045,70.037,1.781481,9.871832,0.119705394,264,Guarulhos-Paço Municipal,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.77475,75.31275,6.014651,314.77707,84.30352,2.0949504,11.55128,0.12844792,264,Guarulhos-Paço Municipal,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.325256,77.25116,5.5208683,314.92285,78.41116,2.029284,10.357084,0.11865225,264,Guarulhos-Paço Municipal,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.518951,81.85874,6.4044776,315.12503,67.88733,1.7833295,7.8979692,0.102906235,264,Guarulhos-Paço Municipal,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.092987,70.4693,5.892392,321.16644,62.99795,3.1396704,11.401614,0.118866146,264,Guarulhos-Paço Municipal,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.977081,75.21545,6.6340766,320.0079,66.89567,2.7616832,14.090884,0.13102785,264,Guarulhos-Paço Municipal,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.605804,78.64583,3.8749812,289.58685,59.71169,3.4213316,24.628946,0.1717504,264,Guarulhos-Paço Municipal,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.535248,76.86489,4.957471,312.92947,51.648727,2.0735853,21.466528,0.15858118,264,Guarulhos-Paço Municipal,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.96344,79.79193,5.5261765,316.7677,51.63345,0.99866897,17.575886,0.14444517,264,Guarulhos-Paço Municipal,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.568665,73.44479,6.1445265,329.27286,46.128784,1.1726158,20.717106,0.14289847,264,Guarulhos-Paço Municipal,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.05542,77.22594,2.493538,301.7768,17.293304,4.3252034,48.964317,0.21084292,264,Guarulhos-Paço Municipal,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.85849,78.51059,4.4232154,324.88092,41.897797,1.0852406,20.771631,0.13856134,264,Guarulhos-Paço Municipal,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.73236,78.881996,3.9882035,330.98666,40.28771,1.1154668,22.123426,0.13751298,264,Guarulhos-Paço Municipal,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.729034,79.353584,2.7684412,329.79868,35.012806,1.3746641,25.922432,0.14291282,264,Guarulhos-Paço Municipal,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.05185,75.293304,2.3000603,308.0689,31.602398,1.5397215,32.393013,0.15196487,264,Guarulhos-Paço Municipal,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.753784,80.69414,3.7904918,314.02744,28.170265,1.7269349,30.038977,0.14663294,264,Guarulhos-Paço Municipal,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.228546,88.58641,2.2206001,336.99728,38.450108,1.1417791,22.320694,0.12576655,264,Guarulhos-Paço Municipal,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.09082,90.31256,3.002332,340.37717,42.904545,0.9668219,20.03463,0.12035281,264,Guarulhos-Paço Municipal,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.196564,90.08757,1.8281703,313.7664,27.461878,2.0037665,34.052666,0.14861034,264,Guarulhos-Paço Municipal,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.332825,89.33924,2.2788618,326.67252,29.854918,2.0296812,35.23732,0.15506954,264,Guarulhos-Paço Municipal,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.398865,90.02123,1.5700465,309.56577,30.866892,2.3327343,38.216286,0.19864339,264,Guarulhos-Paço Municipal,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.757538,89.13617,2.5397868,321.58548,53.243206,1.5519637,26.838587,0.15774493,264,Guarulhos-Paço Municipal,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.751984,84.2149,1.7979645,342.28714,45.595123,3.256072,26.541342,0.17154858,264,Guarulhos-Paço Municipal,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.528107,75.123825,3.1929126,319.35507,49.021133,3.048814,16.848083,0.14264338,264,Guarulhos-Paço Municipal,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.545654,70.88088,3.1751614,318.19565,64.0236,2.413826,12.654616,0.1288435,264,Guarulhos-Paço Municipal,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,24.230225,68.427246,2.8686855,313.67877,68.53614,2.2865322,11.269646,0.12050047,264,Guarulhos-Paço Municipal,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.55304,78.531334,2.0050821,209.55992,83.10215,1.876266,10.904995,0.111042105,264,Guarulhos-Paço Municipal,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.563446,88.12695,1.4637773,214.08722,78.185585,6.0335894,30.000338,0.19381173,264,Guarulhos-Paço Municipal,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.698975,84.03513,1.6030219,161.04605,78.18409,4.8488903,33.176037,0.21794428,264,Guarulhos-Paço Municipal,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.582031,93.460686,4.087335,190.45094,51.610638,6.789339,37.354446,0.20863171,264,Guarulhos-Paço Municipal,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.165192,81.9669,3.9088044,172.74976,28.2789,7.782437,30.791372,0.18021677,264,Guarulhos-Paço Municipal,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.415558,83.56456,2.9480057,156.78194,16.331392,8.650339,36.727818,0.21816716,264,Guarulhos-Paço Municipal,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.292725,93.125404,2.5805707,181.80247,1.2134875,26.66073,50.679066,0.33838725,264,Guarulhos-Paço Municipal,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.895935,87.93747,2.663649,142.11807,6.2999134,8.073052,47.109722,0.2320189,264,Guarulhos-Paço Municipal,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.464111,87.77592,2.1218648,146.60803,6.403268,6.9464226,49.682476,0.21512206,264,Guarulhos-Paço Municipal,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.862061,94.378,1.9431328,147.53236,2.2408986,12.136306,57.15504,0.23763978,264,Guarulhos-Paço Municipal,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.814575,96.85901,1.2681077,111.903435,0.020682426,34.660706,59.016994,0.31091744,264,Guarulhos-Paço Municipal,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.05127,92.55672,2.472481,119.315216,3.4771416,9.236577,51.695515,0.21101663,264,Guarulhos-Paço Municipal,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.87738,94.23713,1.8519937,141.7041,0.0032341643,29.60794,50.61385,0.2594833,264,Guarulhos-Paço Municipal,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.432343,93.95071,2.1902456,144.15025,0.6811376,23.505219,54.832485,0.23893662,264,Guarulhos-Paço Municipal,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.3836975,92.785545,2.2858372,133.92079,5.0192394,7.929829,51.125546,0.1919592,264,Guarulhos-Paço Municipal,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.570923,91.33065,2.040541,134.42007,0.4658638,17.44284,53.169716,0.22023217,264,Guarulhos-Paço Municipal,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.457489,92.51698,2.2355626,143.72485,0.027350662,30.149046,51.651237,0.24990174,264,Guarulhos-Paço Municipal,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.595856,85.2687,2.4563425,134.34178,1.105069,14.032446,49.700184,0.20634057,264,Guarulhos-Paço Municipal,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.425446,85.35189,2.2988617,126.582886,0.23764357,24.95302,50.85777,0.26834822,264,Guarulhos-Paço Municipal,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.577087,83.04333,2.4743266,124.08231,4.2312865,21.306744,48.016132,0.28508666,264,Guarulhos-Paço Municipal,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.357758,79.648094,2.1957824,118.74064,13.549137,15.672713,43.415554,0.2628825,264,Guarulhos-Paço Municipal,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.806091,74.52595,2.4516716,116.02311,24.77034,13.230495,38.750343,0.23625721,264,Guarulhos-Paço Municipal,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.992737,73.464005,2.5890193,116.07732,38.99369,8.976066,30.648687,0.19850886,264,Guarulhos-Paço Municipal,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.789825,77.96781,2.1398797,125.35498,43.949802,11.157998,36.610416,0.22023913,264,Guarulhos-Paço Municipal,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.752197,73.367714,2.1321933,142.02943,63.90123,8.190103,36.98047,0.22143091,264,Guarulhos-Paço Municipal,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.623169,62.339924,3.7464643,132.09662,72.167244,4.470273,20.89461,0.16320679,264,Guarulhos-Paço Municipal,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.694,60.14668,4.0104127,139.63103,61.487305,4.426576,18.767105,0.15040298,264,Guarulhos-Paço Municipal,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.339935,61.951645,4.1187024,138.2555,50.705143,4.522646,20.07283,0.14958106,264,Guarulhos-Paço Municipal,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.716888,64.95188,3.9587026,139.46751,39.937984,4.809886,22.596981,0.15907082,264,Guarulhos-Paço Municipal,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.447235,68.86921,4.08552,138.89587,29.208145,4.744807,27.102577,0.17812221,264,Guarulhos-Paço Municipal,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.699158,75.53862,4.09599,141.43785,18.593637,3.983751,31.093142,0.18806836,264,Guarulhos-Paço Municipal,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.511108,77.488594,4.0640464,138.22862,15.307109,3.5674908,33.426434,0.17893565,264,Guarulhos-Paço Municipal,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.749207,78.92097,4.020008,140.79684,14.513751,3.5769787,34.720352,0.16819206,264,Guarulhos-Paço Municipal,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.27533,80.508766,3.7780926,136.51938,15.245248,3.2983167,34.356457,0.16057149,264,Guarulhos-Paço Municipal,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.051727,79.82708,3.4077933,131.67465,16.016228,3.0911756,34.764324,0.15948024,264,Guarulhos-Paço Municipal,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.747528,78.6607,2.9927332,126.16796,11.783865,3.9756577,38.966206,0.16576985,264,Guarulhos-Paço Municipal,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.586731,79.17034,2.7899616,126.071465,6.782386,5.8395667,44.164295,0.17793582,264,Guarulhos-Paço Municipal,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.457367,82.36883,2.9882393,121.38334,7.0572495,5.4898276,43.241344,0.17244978,264,Guarulhos-Paço Municipal,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.218842,82.62598,2.8560288,127.65615,4.5603995,7.1429214,45.937706,0.18075706,264,Guarulhos-Paço Municipal,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.169495,83.05802,2.7893355,115.835396,4.0565605,7.5389185,46.331127,0.18142307,264,Guarulhos-Paço Municipal,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.056549,82.394226,2.677399,118.050735,4.276224,8.247682,46.770954,0.18314981,264,Guarulhos-Paço Municipal,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.968964,81.270935,2.7004583,117.97494,2.6565654,11.290454,48.98227,0.19879031,264,Guarulhos-Paço Municipal,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.836761,81.41959,2.627665,114.02068,0.905455,19.968952,51.04719,0.2552547,264,Guarulhos-Paço Municipal,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.403717,80.746704,2.5260298,116.28632,6.838352,22.158243,46.72375,0.2869754,264,Guarulhos-Paço Municipal,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.9982605,76.23729,2.988871,110.92272,22.47148,13.0682335,35.050495,0.23633614,264,Guarulhos-Paço Municipal,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.857056,69.7486,3.1231308,110.32131,37.6591,9.4005995,23.90593,0.18885131,264,Guarulhos-Paço Municipal,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.69812,63.705704,3.457728,111.94695,50.991676,7.230861,17.541367,0.15750998,264,Guarulhos-Paço Municipal,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.264374,57.897358,3.3954656,115.61601,59.29736,6.309185,15.515153,0.14808749,264,Guarulhos-Paço Municipal,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,22.427856,54.46029,3.1709259,120.591995,70.6216,5.299097,15.013516,0.14883268,264,Guarulhos-Paço Municipal,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,23.064087,54.404297,3.3203685,137.34195,79.73178,5.3595166,17.694242,0.15950699,264,Guarulhos-Paço Municipal,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,23.194336,55.369923,3.6907594,144.01283,74.256195,5.4494753,18.333744,0.15939066,264,Guarulhos-Paço Municipal,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,22.664337,56.9718,4.09861,145.57874,61.54713,5.8057203,19.716642,0.15874413,264,Guarulhos-Paço Municipal,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.634094,60.045452,3.9963238,147.86987,46.352562,5.862675,22.912962,0.16647658,264,Guarulhos-Paço Municipal,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,20.137024,63.317867,4.1000013,139.45407,29.364206,5.8112736,27.417372,0.18376063,264,Guarulhos-Paço Municipal,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,18.195374,67.87203,4.303558,128.54718,20.25088,3.9295735,30.241615,0.18691398,264,Guarulhos-Paço Municipal,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,16.24356,72.558914,4.371848,125.60992,17.942524,3.100274,31.217787,0.17277215,264,Guarulhos-Paço Municipal,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.397247,76.477936,4.2425923,117.49895,18.850395,2.8704154,29.887146,0.15573998,264,Guarulhos-Paço Municipal,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.068451,80.79141,3.5654447,120.00705,13.348606,3.838777,33.635098,0.16023478,264,Guarulhos-Paço Municipal,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.946259,83.35596,3.367812,120.511246,10.825603,4.307347,35.352016,0.16472685,264,Guarulhos-Paço Municipal,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,15.031891,85.79606,3.675141,117.09938,13.181178,3.568118,32.37734,0.1522614,264,Guarulhos-Paço Municipal,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.944611,87.678925,3.8529243,109.71685,13.311046,3.5033891,31.681501,0.14877638,264,Guarulhos-Paço Municipal,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.764648,87.91729,3.3612435,115.002945,9.509324,4.572206,34.83471,0.15371072,264,Guarulhos-Paço Municipal,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.670776,87.97984,2.9833267,111.30298,6.9549212,5.527978,36.795696,0.15968096,264,Guarulhos-Paço Municipal,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.700317,86.85503,3.1902614,107.078835,7.235535,5.4232907,37.818623,0.16030127,264,Guarulhos-Paço Municipal,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.585236,87.79795,2.8879359,105.56236,3.3828433,8.548343,40.85813,0.17467585,264,Guarulhos-Paço Municipal,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.428131,88.55829,2.610554,105.97533,0.60642505,17.082989,43.654934,0.20722473,264,Guarulhos-Paço Municipal,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.356262,87.97299,2.678284,102.20759,0.34029397,24.078365,44.42154,0.25720263,264,Guarulhos-Paço Municipal,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.084595,82.57703,2.5824673,102.49657,6.295128,21.28964,40.50774,0.27664766,264,Guarulhos-Paço Municipal,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.64862,73.93718,2.6297426,100.50654,19.440228,14.565374,34.024837,0.24924654,264,Guarulhos-Paço Municipal,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.675537,66.10087,2.661753,107.593475,33.684986,12.840676,29.190636,0.22613363,264,Guarulhos-Paço Municipal,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.842499,58.915504,2.5869977,113.44188,50.26302,10.273443,25.557594,0.20587419,264,Guarulhos-Paço Municipal,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.911255,53.5898,2.6194687,119.30412,66.93233,6.937545,20.21763,0.17700246,264,Guarulhos-Paço Municipal,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,24.544739,49.48254,2.5498836,126.37417,80.76717,4.8983936,16.664946,0.16262445,264,Guarulhos-Paço Municipal,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,24.971527,49.294777,3.521505,152.91429,86.99318,5.278156,19.698032,0.17199107,264,Guarulhos-Paço Municipal,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,24.484955,50.439106,3.752902,154.29591,75.11181,5.391172,18.317326,0.15935485,264,Guarulhos-Paço Municipal,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.845123,53.433037,3.8653688,149.69037,63.250336,5.9422092,19.432621,0.15956044,264,Guarulhos-Paço Municipal,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,23.243744,55.05984,3.6038663,147.58871,50.762028,6.538191,23.264698,0.17319195,264,Guarulhos-Paço Municipal,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,22.139008,58.682884,3.917344,130.42831,34.022415,5.663466,27.918346,0.18966794,264,Guarulhos-Paço Municipal,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,20.120605,65.22506,4.177393,117.9463,21.665796,3.868638,31.395243,0.19556002,264,Guarulhos-Paço Municipal,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.891083,74.08386,4.155558,123.53266,15.22274,3.638219,33.110287,0.18311948,264,Guarulhos-Paço Municipal,2030-09-26 19:00:00-03:00
