date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 17:00:00,29.500885,31.834743,6.145776,327.57196,87.2466,3.6890616,15.937612,0.16178201,86,São Caetano do Sul,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.684235,31.46599,6.179442,326.53653,80.79249,3.8740244,17.06057,0.15902053,86,São Caetano do Sul,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.496124,32.498356,6.2365065,330.65973,75.79116,3.617987,18.648752,0.16555028,86,São Caetano do Sul,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.824707,33.816982,6.9173145,331.9056,68.991356,2.516476,21.096817,0.17212455,86,São Caetano do Sul,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.81192,36.467693,6.677562,336.64166,60.90906,0.81074065,25.40431,0.1777416,86,São Caetano do Sul,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.157074,38.259895,5.913976,338.5375,50.08607,0.9609793,31.391603,0.18267785,86,São Caetano do Sul,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.566498,39.71318,5.3592777,328.987,31.366304,2.0387177,44.450565,0.2106483,86,São Caetano do Sul,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.818512,43.031223,5.338205,315.07626,21.951681,2.9747064,49.055725,0.21634057,86,São Caetano do Sul,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.43924,41.151447,5.8139997,314.62094,24.882153,2.45538,41.43985,0.18422392,86,São Caetano do Sul,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.278107,40.16718,5.8520284,315.75705,25.059608,2.4389727,39.71183,0.17059426,86,São Caetano do Sul,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,25.011597,40.959976,5.9442296,320.51297,23.044472,2.6746461,40.187805,0.17118712,86,São Caetano do Sul,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.83789,40.96567,5.7193384,319.91586,22.939957,2.6379328,38.533714,0.1677543,86,São Caetano do Sul,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.851624,39.27206,5.9125137,321.67746,23.040676,2.5232399,38.187115,0.17263886,86,São Caetano do Sul,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.926666,40.94733,6.5191183,320.54053,32.106113,1.6457325,28.26708,0.14380395,86,São Caetano do Sul,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.068604,39.947186,7.910317,333.81158,37.784687,1.2740945,21.589128,0.13144304,86,São Caetano do Sul,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.804108,39.865437,8.846851,321.455,35.556248,1.5156779,23.039227,0.13711344,86,São Caetano do Sul,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.510345,39.517986,6.9108653,324.44482,35.071697,1.865277,30.428402,0.1630819,86,São Caetano do Sul,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.120392,37.363483,6.315281,325.94263,31.225332,5.9887595,27.177364,0.19127014,86,São Caetano do Sul,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.116425,35.212513,6.991317,318.9347,42.174984,7.304368,21.048914,0.18420668,86,São Caetano do Sul,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.320038,33.5316,6.7315545,307.239,51.135555,6.3039994,21.27222,0.17652704,86,São Caetano do Sul,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.146973,33.26456,6.184091,300.66455,57.21826,5.427522,20.353949,0.16343765,86,São Caetano do Sul,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.624054,36.856518,4.6476984,292.50363,66.480804,4.220622,17.689157,0.14862292,86,São Caetano do Sul,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.905457,41.52463,5.104661,297.9875,66.74469,3.509804,14.269924,0.138893,86,São Caetano do Sul,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.743347,38.957954,5.26025,290.2308,66.33354,3.417816,14.315037,0.12822829,86,São Caetano do Sul,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.053436,49.4405,4.2003574,211.91779,83.854645,1.7686188,10.685039,0.11189222,86,São Caetano do Sul,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,21.91925,68.9456,3.936291,157.05533,58.174034,4.955822,27.635891,0.17814088,86,São Caetano do Sul,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,20.615143,71.35617,3.6508973,157.61206,40.633694,6.077306,35.32763,0.20666917,86,São Caetano do Sul,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.714508,83.73496,3.6600096,149.46112,28.081324,5.8544245,40.136505,0.22697729,86,São Caetano do Sul,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.805084,91.14635,3.1410682,146.93446,19.583046,5.306106,49.015198,0.24845317,86,São Caetano do Sul,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.324646,91.74372,2.0169246,113.269646,12.676439,7.8994184,57.622192,0.254931,86,São Caetano do Sul,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.911041,83.13337,3.0296438,150.2744,30.989288,2.562571,36.262142,0.16583057,86,São Caetano do Sul,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.475769,88.3768,4.9317746,139.28221,28.836613,2.6781108,27.58915,0.14514892,86,São Caetano do Sul,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.748718,86.04093,4.3689895,131.26398,29.849634,2.4552698,25.996897,0.13977776,86,São Caetano do Sul,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.378235,85.38418,5.023634,138.17714,33.402344,2.0807312,20.634377,0.12424397,86,São Caetano do Sul,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.678711,90.29735,3.7545514,129.48889,26.963724,2.8433588,27.211386,0.1362602,86,São Caetano do Sul,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.793884,88.644905,4.070965,137.0938,28.531988,2.563567,25.789225,0.13123329,86,São Caetano do Sul,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.426727,88.35912,3.822469,143.66856,29.833815,2.4691298,27.15991,0.13344494,86,São Caetano do Sul,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.165466,88.746864,3.6571531,143.2672,26.387316,2.8529067,30.565697,0.13917874,86,São Caetano do Sul,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.802612,86.51098,3.7889197,136.29994,29.56934,2.674549,28.618107,0.13606848,86,São Caetano do Sul,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.889679,88.58564,3.5010622,130.60533,21.06833,4.274537,35.913433,0.1562891,86,São Caetano do Sul,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.8949585,91.64158,2.6910493,133.6438,8.207417,9.728094,47.748867,0.2179537,86,São Caetano do Sul,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.098572,88.54558,3.207126,132.01332,18.655148,8.277719,38.767216,0.21992175,86,São Caetano do Sul,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.311432,81.28273,3.2855644,123.19743,30.124023,7.467347,29.38338,0.19225301,86,São Caetano do Sul,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.87793,74.34637,3.0379207,124.028984,36.58391,7.905948,25.411564,0.17489766,86,São Caetano do Sul,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.25354,70.126175,2.6054356,136.70828,44.2918,7.849673,22.66312,0.16361937,86,São Caetano do Sul,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.167908,69.21763,2.9635015,145.39236,53.211525,6.7603703,22.833227,0.16322494,86,São Caetano do Sul,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.345337,69.72718,3.3619688,144.87659,57.512955,5.566695,19.732498,0.15356077,86,São Caetano do Sul,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.278168,68.84469,4.737806,141.94469,51.52349,5.25924,16.271214,0.13676254,86,São Caetano do Sul,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.485046,65.54209,4.2562118,131.37503,49.749615,4.9031644,16.737593,0.13867979,86,São Caetano do Sul,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.482605,66.678055,3.9560885,135.59744,46.572903,5.231288,20.708712,0.15009934,86,São Caetano do Sul,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,18.485413,72.690216,4.081589,140.79205,37.812714,5.3613677,22.961967,0.1599708,86,São Caetano do Sul,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.756805,73.79838,4.0892196,133.6451,29.702425,4.9774203,26.426207,0.17665358,86,São Caetano do Sul,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.792023,80.20645,3.9635656,130.31216,22.213541,4.3126364,30.396528,0.187805,86,São Caetano do Sul,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.296722,82.09382,3.2733097,126.09975,14.016399,5.5844355,37.886738,0.19875455,86,São Caetano do Sul,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.873779,83.545906,2.170206,126.19506,7.6994104,8.482909,45.321457,0.20933571,86,São Caetano do Sul,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.645111,84.18614,2.148036,131.29768,4.7885118,10.367279,49.033337,0.21352671,86,São Caetano do Sul,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.065186,87.142265,2.298105,130.06554,4.3079824,11.198817,50.50928,0.21568774,86,São Caetano do Sul,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.0000305,87.84258,2.110034,125.77596,4.364064,11.010534,50.85887,0.20791791,86,São Caetano do Sul,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.87207,88.55856,2.134382,129.13467,3.5390975,12.067154,50.772484,0.20694253,86,São Caetano do Sul,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.646484,92.04492,1.6301227,124.258766,0.5538054,20.96423,52.31675,0.22811833,86,São Caetano do Sul,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.447205,94.338806,1.1544979,141.0089,0.030351136,47.093945,51.462807,0.29255322,86,São Caetano do Sul,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.621216,90.65011,1.6742744,137.98999,0.15851162,29.69947,50.186226,0.2441844,86,São Caetano do Sul,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.503693,90.57508,1.5573933,131.15681,0.15062676,32.868538,51.8468,0.25352454,86,São Caetano do Sul,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.432007,92.50149,0.8994071,141.97786,5.681661,16.071623,108.14527,0.24896336,86,São Caetano do Sul,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.371033,93.79215,0.9045097,146.5176,0.046314295,80.219864,77.36452,0.4830998,86,São Caetano do Sul,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.046661,90.58094,1.1221853,158.92726,1.8604863,69.518456,60.06933,0.504128,86,São Caetano do Sul,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.60376,83.0233,0.9179601,165.16827,8.30441,39.14971,57.378593,0.40507898,86,São Caetano do Sul,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.94043,79.20254,0.8706368,149.9632,21.842178,24.943752,54.592403,0.33188805,86,São Caetano do Sul,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.502289,74.54703,1.4452114,168.60664,43.266727,12.793035,40.29129,0.23721088,86,São Caetano do Sul,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.913239,67.91945,2.0230715,166.45103,63.9923,7.826679,27.20861,0.18358643,86,São Caetano do Sul,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.541687,63.60835,3.698353,178.20415,85.82539,2.1555305,9.319617,0.121881045,86,São Caetano do Sul,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.8414,66.540146,4.883033,160.35034,67.804535,4.1502256,14.651424,0.13230978,86,São Caetano do Sul,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,20.094116,69.20892,5.6018043,159.2048,62.443764,4.230437,14.689689,0.13488898,86,São Caetano do Sul,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.141724,69.76425,5.716032,159.78044,51.22653,4.8480325,16.005293,0.13720997,86,São Caetano do Sul,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,18.435333,72.58506,5.15208,157.2669,42.77183,4.777437,18.919476,0.14717788,86,São Caetano do Sul,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.194427,76.20233,4.937245,152.87209,32.697308,4.5764303,22.5354,0.16394624,86,São Caetano do Sul,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.099945,81.73194,4.8104115,150.0861,23.72179,4.109277,28.29573,0.18187156,86,São Caetano do Sul,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.622406,82.90247,4.6890326,160.5492,23.749578,3.5628257,28.291346,0.16734464,86,São Caetano do Sul,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.931732,90.78638,3.4235246,157.87936,14.842082,5.570834,36.384483,0.17754601,86,São Caetano do Sul,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.6651,89.55345,4.3068542,142.60391,22.096382,3.63197,27.724764,0.14676566,86,São Caetano do Sul,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.6033325,85.42671,4.0809627,161.64108,24.700327,3.1143074,26.43691,0.14143896,86,São Caetano do Sul,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.112671,93.38763,3.2084973,163.90073,12.515785,6.166946,38.415592,0.16804406,86,São Caetano do Sul,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.003876,89.66057,4.5645914,142.62608,27.24285,2.720869,24.79313,0.13110438,86,São Caetano do Sul,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.657715,89.142715,4.496102,155.51147,27.494984,2.705743,25.194141,0.12852655,86,São Caetano do Sul,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.79306,85.143265,4.790711,142.16673,34.655243,2.0114467,19.830818,0.11789263,86,São Caetano do Sul,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.093445,96.29564,1.9515843,149.26782,3.7402816,13.4254465,48.86314,0.19419402,86,São Caetano do Sul,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.385223,84.987236,4.0217953,148.56313,27.873074,2.8803322,27.346697,0.13306093,86,São Caetano do Sul,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.276123,86.527756,4.3497734,139.12148,27.491564,3.1399841,28.737797,0.13952185,86,São Caetano do Sul,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.903534,88.10142,4.6395736,151.45972,24.876118,3.9247527,31.928862,0.16339198,86,São Caetano do Sul,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.006653,86.287254,3.9400194,151.77963,20.3925,7.9216585,37.600292,0.21244591,86,São Caetano do Sul,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.035706,73.75165,4.8174596,152.75781,38.938953,5.073062,22.111301,0.16255805,86,São Caetano do Sul,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.485931,80.77191,4.150019,143.55089,37.877056,8.131868,25.569098,0.17741969,86,São Caetano do Sul,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.287872,67.86755,5.4715734,151.29533,52.826298,5.318053,16.085238,0.13815296,86,São Caetano do Sul,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.849426,68.043564,5.763759,149.19724,56.936134,4.9796615,15.015853,0.13364455,86,São Caetano do Sul,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.383118,62.31536,5.8728147,154.1694,57.121464,4.7918425,12.698994,0.12636894,86,São Caetano do Sul,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.4935,59.161606,5.8277187,154.90344,53.708023,5.2500362,11.522413,0.12271818,86,São Caetano do Sul,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.375122,58.895195,6.074434,151.39212,52.975994,4.9391637,12.147613,0.12433351,86,São Caetano do Sul,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.857178,65.95067,5.826891,151.18195,50.305588,4.7949924,15.0380335,0.13167907,86,São Caetano do Sul,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.62265,63.06482,6.0505285,155.26509,45.47653,5.0981216,14.887563,0.13552836,86,São Caetano do Sul,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.793274,65.0326,5.9185386,146.9321,41.588173,4.354446,17.499243,0.14733365,86,São Caetano do Sul,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.173767,90.118576,4.676829,134.3135,20.159538,5.507491,35.319477,0.20598707,86,São Caetano do Sul,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.8637085,77.907135,5.5868297,135.34425,35.269913,2.3917997,22.426826,0.14447469,86,São Caetano do Sul,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.192078,75.36465,5.633716,142.47626,35.635323,2.308409,21.327875,0.13248567,86,São Caetano do Sul,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.939911,73.12506,5.0738626,142.09694,35.8672,2.2992556,22.075197,0.12940532,86,São Caetano do Sul,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.625153,82.71919,5.700954,137.50224,36.711597,1.9854807,19.972124,0.12417819,86,São Caetano do Sul,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.363586,89.589485,4.3205185,130.5179,27.801083,2.8592973,27.493418,0.13696636,86,São Caetano do Sul,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.691742,84.051476,4.261794,112.976685,28.511906,2.774977,28.139606,0.13633706,86,São Caetano do Sul,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.200043,92.27613,3.6785355,127.915,24.49933,3.3814244,35.606846,0.14815149,86,São Caetano do Sul,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.906128,96.33087,2.3795044,112.16728,6.0997744,11.039378,53.380367,0.19732335,86,São Caetano do Sul,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.043396,92.501884,2.7455797,112.52355,11.07833,6.931142,48.936382,0.17946607,86,São Caetano do Sul,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.013031,92.46635,2.576294,117.34524,8.317557,8.888104,53.99662,0.19311573,86,São Caetano do Sul,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.323486,85.09953,3.351741,110.55771,20.13717,4.671373,43.391277,0.16925061,86,São Caetano do Sul,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.976044,89.121605,3.3323267,108.57825,9.752082,9.1687765,48.861717,0.21356212,86,São Caetano do Sul,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.837311,81.38094,4.1167994,110.601494,25.810604,6.298698,33.64541,0.19570173,86,São Caetano do Sul,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.812408,83.224815,3.0742207,114.14914,25.039762,10.3444195,33.54232,0.21471596,86,São Caetano do Sul,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.6058655,74.29907,3.9756632,112.63734,38.132904,6.906421,21.191244,0.15940873,86,São Caetano do Sul,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.494019,68.88986,4.2808766,130.99231,45.360744,6.9395866,17.450552,0.14550741,86,São Caetano do Sul,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.653107,74.45317,5.117262,142.11568,53.68244,4.856295,12.931447,0.1265234,86,São Caetano do Sul,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.118866,71.40077,5.5728135,138.9882,57.350178,3.9813983,10.578051,0.11763363,86,São Caetano do Sul,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,17.584808,66.73782,6.0425014,134.56395,53.193348,4.715977,11.596548,0.12108181,86,São Caetano do Sul,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,17.257568,67.29001,6.327571,135.92647,50.814903,4.643179,11.939513,0.12246892,86,São Caetano do Sul,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.91565,68.634026,6.403026,135.85005,46.804688,4.4714074,13.220099,0.12444781,86,São Caetano do Sul,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.420898,70.357445,6.1408615,133.49162,42.1264,4.2373548,15.921534,0.1341108,86,São Caetano do Sul,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.387238,76.890755,6.3699574,133.65567,37.367012,3.602946,18.72112,0.14653385,86,São Caetano do Sul,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.527069,75.90077,5.952665,131.04736,34.48099,2.7101817,21.87731,0.1546327,86,São Caetano do Sul,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.865631,82.7154,5.219666,125.6787,30.213173,2.8087444,25.663109,0.15375918,86,São Caetano do Sul,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.674957,81.47002,4.3467207,112.48541,25.020863,3.4193892,30.020578,0.15486945,86,São Caetano do Sul,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.405945,79.30911,4.5303836,108.78357,27.472946,2.9747684,27.563307,0.14259364,86,São Caetano do Sul,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.191284,82.44891,4.497281,105.3118,25.50143,3.1163106,28.427244,0.14426394,86,São Caetano do Sul,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.197449,75.63842,4.2914734,99.98088,24.048874,3.3021665,31.219053,0.14528733,86,São Caetano do Sul,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.329559,71.38166,4.721517,89.215294,29.148731,2.6157615,28.207773,0.13592216,86,São Caetano do Sul,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.363495,74.9891,4.264105,79.27216,21.424013,3.6070175,33.32046,0.14725892,86,São Caetano do Sul,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.290955,66.56153,4.601036,76.62644,22.818415,3.283417,32.51809,0.14436391,86,São Caetano do Sul,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.169617,69.63077,4.55863,71.944374,20.943684,3.641482,33.312473,0.14602321,86,São Caetano do Sul,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.002686,73.12841,4.6013985,72.397705,20.613968,3.825368,33.71184,0.14683655,86,São Caetano do Sul,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.808899,76.52762,4.310302,70.735756,15.057366,5.5971823,38.383995,0.16264085,86,São Caetano do Sul,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.631317,73.07655,3.7064056,64.753334,4.495294,13.289743,47.00274,0.22101419,86,São Caetano do Sul,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.444122,65.74963,4.004477,68.026924,17.938017,16.07936,35.634644,0.23141648,86,São Caetano do Sul,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.340149,53.96849,3.854396,67.90299,32.14615,15.873592,28.807686,0.22170158,86,São Caetano do Sul,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.046844,48.717133,3.5239346,69.11781,42.696392,13.79596,25.968176,0.20720437,86,São Caetano do Sul,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.118347,42.899876,3.064987,72.662,54.533638,10.89009,24.06078,0.18867221,86,São Caetano do Sul,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.031342,35.918846,3.133482,75.4929,65.6646,8.065753,21.060907,0.17115244,86,São Caetano do Sul,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.388184,32.555534,2.7863154,85.32852,72.51557,6.1432223,17.902166,0.1559973,86,São Caetano do Sul,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.415985,31.673866,2.2327917,93.83674,78.76463,5.5482697,18.16525,0.15668191,86,São Caetano do Sul,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,23.446136,38.942417,2.7851949,144.79117,79.34781,6.409073,22.145397,0.17390926,86,São Caetano do Sul,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,22.258698,48.150608,3.8762536,146.73196,71.94662,6.1142273,20.487606,0.16802432,86,São Caetano do Sul,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,21.692108,52.551052,4.41623,140.84705,62.82402,5.834997,21.361673,0.17432322,86,São Caetano do Sul,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,21.377655,54.37796,4.0279856,121.08153,50.998695,5.902864,29.62631,0.20504853,86,São Caetano do Sul,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.893494,60.339436,4.3356647,113.77015,46.15946,2.1011844,35.758934,0.2116146,86,São Caetano do Sul,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.847626,66.83365,4.3092284,105.359726,49.70461,1.3208768,37.035152,0.19993852,86,São Caetano do Sul,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.124237,72.43291,4.718444,92.69476,46.353622,1.4362429,31.648254,0.17232136,86,São Caetano do Sul,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.961517,73.00123,3.695928,83.383766,19.172192,4.192507,41.211857,0.18729444,86,São Caetano do Sul,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.05008,72.142426,3.8884642,73.63204,18.784718,3.957148,41.09132,0.18538839,86,São Caetano do Sul,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.085602,70.634224,4.798262,60.56299,30.669685,2.2413466,34.024727,0.16846465,86,São Caetano do Sul,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.674042,72.726746,5.1127434,55.682144,30.399088,2.2116666,32.15233,0.16717638,86,São Caetano do Sul,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.284912,75.44821,5.0524936,50.963436,25.276262,2.7019012,32.83859,0.16736785,86,São Caetano do Sul,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.955048,77.53092,4.5591593,46.420517,16.266079,4.1346607,37.483746,0.17904086,86,São Caetano do Sul,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.628326,79.08798,4.2534475,43.696472,10.238788,6.0390124,40.057766,0.18861577,86,São Caetano do Sul,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.524506,79.30675,4.078539,41.284016,6.38659,8.346477,41.628555,0.1998245,86,São Caetano do Sul,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.543213,79.01348,3.5920362,39.041046,2.0955482,14.914193,44.558823,0.22992322,86,São Caetano do Sul,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.456665,79.59172,3.3415189,32.97597,0.3143856,31.157177,45.41826,0.30968764,86,São Caetano do Sul,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.228058,76.0314,3.482242,33.108692,5.7914433,33.407646,42.245052,0.3546317,86,São Caetano do Sul,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.73236,69.843445,3.649023,18.674093,18.419777,24.64332,38.601665,0.33586568,86,São Caetano do Sul,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.12268,61.47358,2.961857,6.9821715,29.85595,20.619806,38.338726,0.30021855,86,São Caetano do Sul,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.432434,53.85584,3.611034,338.23053,50.317265,10.043695,25.978035,0.20373735,86,São Caetano do Sul,2030-09-21 10:00:00-03:00
