date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 15:00:00,26.947723,40.882988,5.5135007,302.7648,64.71203,3.1642911,12.1306,0.1269408,92,Diadema,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.641754,38.818546,5.987488,285.7293,65.56528,2.8814952,12.105441,0.12384844,92,Diadema,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,22.529694,73.90976,4.8167644,165.92079,85.12166,1.0871321,7.1439066,0.1016184,92,Diadema,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,20.848816,76.69114,3.5876737,166.21169,58.9531,3.8632765,24.289553,0.16323918,92,Diadema,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,18.809387,82.75901,3.465833,151.78569,41.75613,4.9714527,31.942463,0.19038694,92,Diadema,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.194427,88.36537,3.143876,144.95004,33.175117,4.493471,36.04947,0.2095161,92,Diadema,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.529602,91.993576,2.9066246,157.56303,20.03411,5.0874066,45.409008,0.23396754,92,Diadema,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.376953,95.448425,1.9736849,155.88235,13.229491,7.78798,63.321037,0.26142615,92,Diadema,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.248444,83.00491,3.7996166,141.69684,36.98618,1.8563939,28.803051,0.14981483,92,Diadema,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.077728,93.4191,3.8980792,137.88985,19.24688,3.7448363,34.315872,0.16381145,92,Diadema,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.479187,85.049614,4.2597356,131.4183,34.910583,1.8073303,22.781057,0.1321587,92,Diadema,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.926544,88.94164,4.6774397,128.79607,33.74676,1.8450731,19.672483,0.12173404,92,Diadema,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.62204,89.575264,3.909456,128.62839,32.228333,1.994544,22.570198,0.12654664,92,Diadema,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.270966,93.778,3.2863393,132.44627,24.879097,2.8163197,29.819862,0.13933633,92,Diadema,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.045197,91.67455,3.8801255,133.54793,33.55198,1.9268069,23.949394,0.12719059,92,Diadema,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.6493225,90.43724,4.041638,135.46613,35.712685,1.7979784,22.331478,0.122615255,92,Diadema,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.505829,89.8034,3.6205535,129.881,29.503147,2.3855572,27.880363,0.1334285,92,Diadema,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.563477,91.89025,3.1055887,126.452614,19.719275,4.068154,36.301464,0.15634947,92,Diadema,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.194366,92.58289,3.1870751,140.2267,18.205172,4.9549623,39.609947,0.185208,92,Diadema,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.691772,89.43984,3.6148412,130.34993,26.785532,5.34536,31.833538,0.18885621,92,Diadema,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.847809,83.891594,3.5884492,128.04391,35.120327,5.5276957,24.361315,0.17049485,92,Diadema,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.342285,76.8124,3.7192905,128.19379,42.172348,5.463851,19.389679,0.14887345,92,Diadema,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.159515,76.637085,3.2392168,138.04085,47.054176,6.491075,20.272007,0.15355334,92,Diadema,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,17.987335,75.910675,3.0510404,130.70499,57.93191,5.2420044,20.653727,0.15499638,92,Diadema,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.823914,69.98275,3.4951813,135.13956,61.41693,4.497158,16.404581,0.14222652,92,Diadema,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,18.828156,68.73667,4.5452595,134.7455,55.43031,4.344087,13.682768,0.12845765,92,Diadema,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,18.61026,68.36286,4.4707804,130.76195,55.299294,3.9680555,14.552985,0.13119899,92,Diadema,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,18.608307,69.34314,4.172755,128.85979,50.411297,4.342434,17.43891,0.13985975,92,Diadema,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,17.795563,73.85873,4.4382033,133.40248,42.699173,4.0809674,18.908422,0.14541551,92,Diadema,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.028656,75.98731,4.2166944,128.3581,35.235905,3.8151162,24.213581,0.16718,92,Diadema,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.076538,83.10734,4.3431993,123.04505,28.228968,2.9826858,25.150063,0.16572663,92,Diadema,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.578796,85.64806,3.8696802,129.80342,24.28778,3.1809325,28.4561,0.16378431,92,Diadema,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.226074,86.66107,2.9529257,119.74883,19.276981,4.0086646,34.681217,0.16824992,92,Diadema,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.892426,87.487755,2.6494539,117.76631,14.643884,5.044034,40.034805,0.17625971,92,Diadema,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.641815,88.73715,2.6733105,121.54483,12.222035,5.6517015,42.855816,0.18358043,92,Diadema,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.523285,89.95045,2.5064862,119.86607,12.681221,5.3761835,41.84682,0.1737805,92,Diadema,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.518188,91.073135,2.4227054,126.6037,11.71391,5.713286,41.597305,0.17112346,92,Diadema,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.172241,95.09368,1.9838109,117.13806,5.3125887,10.159403,46.967403,0.18840978,92,Diadema,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.309814,94.528725,1.7103127,120.18301,2.3441226,14.806022,48.521523,0.2035039,92,Diadema,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.17749,93.982895,1.8402492,128.80908,3.214623,12.649118,47.84086,0.19555238,92,Diadema,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.269562,92.473785,2.0335073,121.981606,4.711443,10.522782,48.365498,0.19086227,92,Diadema,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.081177,96.33868,1.2649091,114.94096,0.34009257,30.735817,55.158443,0.262743,92,Diadema,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.1683655,97.352585,1.0198977,121.4746,0.16283484,45.304623,74.31826,0.38485676,92,Diadema,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.89505,93.47515,1.1248393,139.1635,2.4118216,51.359337,57.18942,0.4351836,92,Diadema,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.392242,85.162766,1.0286459,162.0285,14.266058,20.870441,48.243874,0.30727547,92,Diadema,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.893982,79.7991,1.2138826,153.84233,29.997797,13.616937,38.311993,0.24286862,92,Diadema,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,18.860779,80.03329,1.8249415,167.46379,43.132755,10.57327,31.552267,0.20427227,92,Diadema,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,19.924835,73.86508,3.0922272,163.78064,73.22148,3.27042,13.788648,0.13997962,92,Diadema,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,20.65805,67.59192,4.109502,175.97597,72.0472,2.720936,9.835009,0.11962904,92,Diadema,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.180695,69.38263,5.1653337,156.41156,65.91691,3.385258,11.564339,0.124055445,92,Diadema,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.333527,71.704834,5.501364,152.69862,63.121853,2.8095014,10.215272,0.119284935,92,Diadema,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.55371,72.27059,5.5456614,157.37906,49.761837,3.9700584,12.54699,0.12632573,92,Diadema,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.856842,74.71191,5.0655303,158.50899,43.770126,3.824399,15.324996,0.13541286,92,Diadema,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.044952,77.576866,4.914608,152.42685,34.673756,3.5373154,19.33482,0.15190539,92,Diadema,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.8984375,82.69412,5.2500553,157.97987,29.41415,2.7453582,21.507526,0.1583469,92,Diadema,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.091888,85.54793,4.7769775,159.73021,28.248583,2.5304565,21.510565,0.14792955,92,Diadema,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.680237,89.22357,4.725656,158.57802,30.417637,2.3353114,20.425283,0.13333559,92,Diadema,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.536804,89.8416,4.5396233,151.51636,25.783173,2.6607444,25.247,0.14026503,92,Diadema,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.262573,87.91909,4.1024733,155.22343,31.49705,2.1130128,19.67422,0.12587084,92,Diadema,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.109314,86.555954,4.281688,159.63976,32.937016,1.9679886,19.057869,0.12130379,92,Diadema,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.658051,90.60038,4.958433,152.30603,35.155354,1.7631879,17.277962,0.1155836,92,Diadema,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.469879,86.442276,5.0243196,149.5554,38.458443,1.5195256,15.720188,0.10994302,92,Diadema,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.314453,92.611275,3.9268131,139.64592,29.682158,2.2892964,24.047138,0.12537076,92,Diadema,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,12.918488,95.42203,3.665674,158.87024,26.460104,2.7943435,27.09397,0.1321764,92,Diadema,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.01181,92.09319,2.7483883,142.15541,21.384977,3.52657,32.337803,0.14293022,92,Diadema,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.111389,93.36013,3.4455621,148.55783,21.07819,3.8419292,33.504215,0.1487833,92,Diadema,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.297302,87.423584,4.5017476,157.12033,34.975624,2.3410997,23.654009,0.14220083,92,Diadema,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.795929,84.668526,4.762655,150.23312,34.595116,3.6517239,24.341888,0.16322894,92,Diadema,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.706696,76.52959,5.170338,151.98361,44.31033,3.477951,16.67236,0.14274044,92,Diadema,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.380951,76.27072,6.0216064,162.91916,49.396942,3.4395697,13.055164,0.12761857,92,Diadema,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.076355,71.675896,5.4024086,144.54353,54.165413,4.474091,14.396472,0.13275725,92,Diadema,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.22345,76.9648,4.957068,149.28516,54.32577,4.821435,14.402441,0.13159497,92,Diadema,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,15.7812195,73.59601,5.501653,156.29616,56.596405,4.253244,12.224992,0.12528017,92,Diadema,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,15.817841,64.52372,5.938134,152.79813,57.634758,4.059421,9.540979,0.11572329,92,Diadema,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.979828,60.845512,5.755521,145.40646,55.00908,4.32396,11.147177,0.1215207,92,Diadema,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.17099,71.801994,6.2115126,147.379,48.98768,3.715622,12.733857,0.12221076,92,Diadema,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,14.852509,70.75896,5.730606,149.68073,47.572,3.471553,13.323404,0.12651014,92,Diadema,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.33255,68.86868,5.7611294,143.22409,42.798824,3.5827177,17.122456,0.14423223,92,Diadema,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.151001,80.25052,6.069753,149.95345,39.52142,1.9802939,17.669216,0.14171372,92,Diadema,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.522095,88.93711,4.6907845,136.60822,29.95516,2.6198287,25.834208,0.15623553,92,Diadema,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.645752,85.09254,4.9706645,145.4824,34.95304,2.093046,20.926447,0.13263656,92,Diadema,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.614349,85.03338,5.0490274,135.182,34.704254,1.9924443,20.906523,0.12655742,92,Diadema,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.393555,89.41946,5.6294074,135.00766,32.66221,2.0017135,22.587503,0.12953892,92,Diadema,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.2948,81.40456,5.3124723,132.92409,40.31246,1.5402551,17.353022,0.115064815,92,Diadema,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.163879,84.55027,4.4615545,134.62971,36.329655,1.7880238,20.193718,0.11966756,92,Diadema,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.001862,84.23788,5.3556457,124.11675,48.915756,1.182916,15.825012,0.10907942,92,Diadema,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.081299,87.012726,6.010355,124.64842,51.165646,1.0626752,15.996516,0.109120384,92,Diadema,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.972626,81.411224,5.2476163,120.411804,50.720284,1.139792,19.581757,0.11514606,92,Diadema,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.860687,93.38062,3.9879851,113.35442,38.28506,1.9036806,28.92436,0.13272814,92,Diadema,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.801819,86.373344,3.8236818,114.452225,33.598747,2.4548285,31.880957,0.14226097,92,Diadema,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.58963,94.236145,3.0162125,106.760445,11.188929,7.930434,52.018513,0.21935543,92,Diadema,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.357025,87.91765,4.495977,114.6614,34.444168,3.9482403,26.060825,0.16486272,92,Diadema,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.031982,92.12573,3.3800576,118.25879,27.850046,9.316804,32.45773,0.20548712,92,Diadema,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.1215515,77.30399,4.335802,117.82232,39.76825,6.2726116,20.608238,0.15371387,92,Diadema,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.018951,79.97207,4.689576,126.322655,47.559204,5.6494517,16.489172,0.13727063,92,Diadema,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.563354,71.25709,5.7441683,129.51476,53.79766,4.5217648,11.830463,0.12220197,92,Diadema,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,16.540192,69.41199,6.448792,130.98042,57.774696,3.9216542,9.656011,0.1149576,92,Diadema,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,16.862396,66.32911,6.719935,131.70438,55.878914,3.8368025,9.465366,0.11316071,92,Diadema,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,16.769745,67.022896,6.420352,131.70029,54.503273,3.9030194,10.376986,0.116515614,92,Diadema,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,15.962433,70.58769,6.499516,133.09232,50.9019,3.6407576,11.02885,0.116467796,92,Diadema,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,15.699371,70.643585,6.262114,128.81113,45.739773,3.697291,13.0258255,0.124545164,92,Diadema,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,14.890869,73.46981,6.3656483,126.83891,42.037834,2.8678079,15.292949,0.13310929,92,Diadema,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,13.75946,80.809906,6.119222,125.178665,38.491795,2.0986934,18.079718,0.13950516,92,Diadema,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.245544,82.2909,6.0682898,122.21836,40.033924,1.7238928,17.84982,0.12911764,92,Diadema,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.032837,80.67115,5.5497603,117.66033,38.380814,1.8003011,19.548508,0.12571843,92,Diadema,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.846222,85.15967,4.346318,110.32633,30.07051,2.4401898,25.56648,0.13762724,92,Diadema,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.810547,79.94046,3.936211,108.70493,22.752754,3.2062674,32.352528,0.15400575,92,Diadema,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.741333,80.28852,3.6488717,101.22437,18.710318,3.8868003,35.225765,0.15834193,92,Diadema,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,12.9947815,68.9888,3.9666605,93.48787,24.017702,2.9900424,33.14,0.1477369,92,Diadema,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.930511,74.56319,3.9381082,80.11362,20.32353,3.4661126,35.525677,0.15012644,92,Diadema,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.947296,71.01159,4.3498344,73.794685,18.676643,3.6794639,36.40597,0.15240593,92,Diadema,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.924377,68.79157,4.464221,72.634155,21.049044,3.2812564,33.710453,0.14535722,92,Diadema,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.779022,71.19598,4.3507676,72.68692,15.92773,4.3737235,38.09743,0.15561692,92,Diadema,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.572449,78.16144,4.291324,70.85272,14.4565115,5.274325,40.23401,0.16495878,92,Diadema,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.38089,75.56917,3.7532294,64.898674,3.4331315,14.13044,49.292118,0.23185033,92,Diadema,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.192749,67.800026,4.0399075,65.513695,14.560093,21.039799,39.83553,0.26656297,92,Diadema,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.065643,55.203663,3.7159743,66.58319,30.246277,18.972847,32.741947,0.25103188,92,Diadema,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.897705,47.53549,3.4877942,71.11634,42.480377,15.731316,29.645271,0.22596017,92,Diadema,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.844055,42.57194,3.0582156,76.0248,55.055813,11.449187,25.535688,0.1952824,92,Diadema,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.803741,36.031124,3.1777155,81.30269,65.387146,8.133618,21.106438,0.17069745,92,Diadema,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,21.984894,35.057564,2.8996918,102.49688,73.75879,5.878544,17.379988,0.15692332,92,Diadema,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,21.32782,50.214046,3.6794274,136.07178,80.67313,4.594244,14.982665,0.14779472,92,Diadema,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,21.37436,48.374466,3.7157922,133.34306,75.27468,4.8710814,15.376231,0.14828497,92,Diadema,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,20.782166,51.167496,4.3202515,133.62721,70.97572,4.908451,15.764046,0.14943004,92,Diadema,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,20.185791,56.965557,4.8605456,130.36888,65.41548,4.7231956,16.921986,0.1550051,92,Diadema,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,18.92511,65.01809,4.8950295,130.82668,56.49206,3.3738306,23.408516,0.17255166,92,Diadema,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,17.883606,71.196304,4.6115746,122.53334,56.905846,1.382155,30.52988,0.19257501,92,Diadema,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,17.149567,78.80748,3.8704453,114.41121,50.050842,1.238221,36.088615,0.19449149,92,Diadema,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.178894,79.245155,3.7450042,102.92554,32.07982,2.2259033,45.89115,0.2077284,92,Diadema,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,15.827423,79.097046,2.845566,102.415474,10.82143,6.256812,51.510273,0.21184453,92,Diadema,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.439575,75.135086,4.1063805,70.73436,17.766848,3.7820647,40.675728,0.18616258,92,Diadema,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.591705,72.93505,4.449074,65.18764,21.961105,2.9823565,41.310448,0.18463294,92,Diadema,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.450531,73.203926,4.909111,55.925064,24.613369,2.5535593,38.643555,0.17967269,92,Diadema,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.152496,75.77485,5.0356383,48.83767,22.78355,2.717598,37.332333,0.1767911,92,Diadema,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.898651,77.531876,4.7823005,45.713478,15.224952,3.9384038,40.35304,0.18443081,92,Diadema,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.552368,79.269745,4.4060473,41.891716,7.4823008,6.7219834,44.226818,0.19812238,92,Diadema,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.408417,79.672295,4.1158967,39.35282,2.8686008,11.314975,46.15324,0.21474454,92,Diadema,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.400909,79.41513,3.866211,36.667847,0.4784025,20.829634,47.02919,0.24947436,92,Diadema,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.369019,79.56107,3.8058822,30.466331,0.19021964,35.99455,46.560497,0.32558087,92,Diadema,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.148254,75.963524,3.9970233,28.450953,5.655767,35.09946,43.451797,0.36024714,92,Diadema,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.65857,69.97879,4.099455,14.985538,17.929552,25.544971,40.690292,0.33527604,92,Diadema,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.220947,61.324593,3.158147,1.0218726,29.18424,23.479916,44.44241,0.32056487,92,Diadema,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.82071,55.374363,3.7725096,339.10513,51.74421,10.277111,27.064655,0.20952702,92,Diadema,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.065186,52.96301,3.637688,332.22147,69.442406,7.618534,23.337551,0.18814762,92,Diadema,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.257782,50.081543,3.3314154,328.92877,87.23954,5.7240086,21.854342,0.18548483,92,Diadema,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.37439,47.53289,3.6271718,326.7466,95.59802,4.3654275,21.315756,0.17970824,92,Diadema,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.1503,48.929962,3.5944219,307.53604,91.670265,3.94166,23.612051,0.18429646,92,Diadema,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.261688,62.284786,1.1144457,222.6784,70.99445,2.0672982,13.90004,0.12984408,92,Diadema,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.942627,84.82815,4.4870367,32.70736,58.29957,3.6895912,32.037724,0.18007238,92,Diadema,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.265137,82.52379,2.5371828,302.80765,42.03921,3.4811609,38.746693,0.22540519,92,Diadema,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.971313,93.13488,1.7374445,357.36734,63.917027,0.9485143,18.47765,0.13664374,92,Diadema,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.43274,97.76362,1.9273944,64.15092,23.1711,4.4781065,58.56977,0.24729927,92,Diadema,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.694397,97.45299,3.0893052,168.24294,40.95835,1.791315,34.367336,0.18858065,92,Diadema,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.502777,91.500786,5.5812235,51.75486,13.948326,6.939327,62.989605,0.2292779,92,Diadema,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.704773,91.11338,4.138368,4.2811112,5.2384424,9.282528,76.20011,0.26443562,92,Diadema,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.316528,96.55006,4.2367835,2.6478968,17.154266,4.1068516,61.626217,0.21257518,92,Diadema,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.855133,89.8499,4.3223124,9.979752,30.126032,2.1443508,51.704,0.18687335,92,Diadema,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.154907,87.75836,4.2663307,342.56738,14.157834,4.26516,56.745693,0.19856288,92,Diadema,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.00882,87.75997,3.4626472,325.9717,8.838937,6.551282,56.86198,0.2021802,92,Diadema,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.287476,83.024506,4.2743,331.23367,18.622463,3.5050342,46.882374,0.17657734,92,Diadema,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.347687,81.37984,4.794544,326.76556,30.786194,2.0066411,41.352367,0.15953556,92,Diadema,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.595184,78.0813,4.926035,335.73276,26.386015,2.650662,44.767357,0.17260909,92,Diadema,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.566223,78.78307,5.937285,333.78506,30.924347,2.2998586,33.8048,0.16768269,92,Diadema,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.410614,83.33627,6.431757,334.8198,32.319267,3.7043784,32.216892,0.18874657,92,Diadema,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.559906,86.84059,6.1263447,328.18454,33.353226,8.2198715,36.041744,0.22501497,92,Diadema,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.323334,84.031364,5.1598754,324.19333,43.324127,10.8561945,36.443283,0.23435432,92,Diadema,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.318176,81.1492,5.9757237,321.6722,58.614445,9.022433,37.120056,0.22954844,92,Diadema,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.220795,75.60643,5.80972,318.5876,67.79956,6.5777516,27.240427,0.17785852,92,Diadema,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.1763,75.28466,6.2104645,310.41507,65.980064,6.0757027,23.861284,0.16058117,92,Diadema,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.557068,78.99988,6.8824515,319.5058,60.437126,5.1501226,23.126364,0.14704202,92,Diadema,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.746948,74.71677,4.8846207,309.3589,57.29544,8.712022,32.956192,0.19180681,92,Diadema,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.705292,72.71102,4.956601,299.3479,48.0185,8.909818,37.51249,0.20329334,92,Diadema,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.73877,79.50152,4.5786476,304.5905,43.247833,7.5707693,43.01511,0.24029417,92,Diadema,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.555725,77.51131,4.7160277,293.48026,17.557175,12.824217,61.229485,0.30536196,92,Diadema,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.803284,83.755104,4.838848,318.76672,9.501056,9.111855,62.283806,0.2978639,92,Diadema,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.582916,85.97987,4.406071,299.42444,3.9875221,10.04971,68.886925,0.3132094,92,Diadema,2030-09-22 19:00:00-03:00
