date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 14:00:00,27.251556,38.70515,6.4335814,342.88925,83.927414,2.1649046,8.602899,0.14918944,96,N.Senhora do Ó,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.03894,37.206356,6.0405955,335.5769,86.260185,2.1033428,8.628194,0.14635676,96,N.Senhora do Ó,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.792664,35.122627,6.0998926,326.74762,91.24946,2.0183256,8.970904,0.14592838,96,N.Senhora do Ó,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.359589,32.644382,6.5615087,327.0277,89.20285,1.8939805,8.6256485,0.13443917,96,N.Senhora do Ó,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.535187,33.102398,6.660502,326.8677,90.86755,1.8777105,9.598661,0.13874936,96,N.Senhora do Ó,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.421356,33.204285,6.816416,331.2871,86.8034,1.673886,10.0726185,0.13712253,96,N.Senhora do Ó,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.850983,34.27661,6.574576,337.1225,79.48116,0.9854282,11.968148,0.13843322,96,N.Senhora do Ó,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.069092,36.039967,6.2479954,338.0777,69.763405,0.4079024,14.706428,0.14213455,96,N.Senhora do Ó,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.476013,37.597225,5.0473,336.39938,56.143387,0.5845041,21.734188,0.1594031,96,N.Senhora do Ó,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.39563,40.202923,4.6459513,311.92175,38.93589,1.1218346,34.981876,0.1921256,96,N.Senhora do Ó,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.728577,42.628613,5.359774,309.46497,40.596416,1.0240096,26.494123,0.1520757,96,N.Senhora do Ó,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.50055,40.029694,5.6061196,312.46005,42.00742,0.9296363,22.970676,0.13605727,96,N.Senhora do Ó,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.318146,40.792843,5.2189956,316.314,42.077454,0.9353201,21.539051,0.13018943,96,N.Senhora do Ó,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,25.02481,41.850266,5.5799932,319.97516,40.647633,0.95139605,21.111029,0.1320931,96,N.Senhora do Ó,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.050018,40.444893,6.363629,319.77692,38.59691,0.9508095,21.609114,0.13794512,96,N.Senhora do Ó,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.925781,40.821186,7.568598,324.69476,41.554165,0.7920584,18.01298,0.13094883,96,N.Senhora do Ó,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.835876,42.18548,8.807986,324.40146,43.631443,0.7138271,13.965555,0.11807477,96,N.Senhora do Ó,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.832275,40.825943,11.35079,335.9781,45.39409,0.6472885,11.089931,0.11458187,96,N.Senhora do Ó,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.427246,40.810642,9.639946,330.41455,51.06908,0.6089327,12.327729,0.114025086,96,N.Senhora do Ó,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.194763,39.764893,9.458328,327.72803,40.918087,0.9665274,15.392252,0.13013232,96,N.Senhora do Ó,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.645813,38.26032,9.190872,328.3289,41.120163,2.5564206,14.517862,0.14316826,96,N.Senhora do Ó,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.745392,36.195415,8.417396,324.35382,48.58731,3.715515,12.210922,0.14486702,96,N.Senhora do Ó,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.080536,34.27005,8.014176,314.97253,57.275475,3.8641875,11.882023,0.14231613,96,N.Senhora do Ó,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.06009,33.763317,7.648608,307.43045,65.99592,2.9762676,9.823533,0.1326785,96,N.Senhora do Ó,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.648743,37.021027,7.416455,290.47726,70.28403,2.7755327,9.4292755,0.13242762,96,N.Senhora do Ó,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.861145,38.947067,6.5270314,297.40784,68.36713,2.5441265,8.602737,0.11754404,96,N.Senhora do Ó,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.657043,37.094826,6.4911485,294.1988,67.61012,2.3590336,8.604078,0.11486804,96,N.Senhora do Ó,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.547302,37.768597,5.964368,288.18253,66.50083,2.283551,9.927035,0.12506889,96,N.Senhora do Ó,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.222595,45.834835,5.1471667,267.95425,68.90234,2.1851242,15.219712,0.13345376,96,N.Senhora do Ó,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.879486,58.25904,4.786421,280.5674,71.384926,1.6905304,18.718887,0.12899561,96,N.Senhora do Ó,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,20.932465,80.03625,4.3926477,181.06541,73.10796,0.9336476,17.371393,0.14960927,96,N.Senhora do Ó,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.989136,86.97225,2.2281964,135.59573,26.605244,3.0559306,54.707058,0.24620514,96,N.Senhora do Ó,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,18.144867,92.13963,1.6667001,79.94367,11.673149,6.0250115,70.36957,0.32450634,96,N.Senhora do Ó,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,19.129364,85.028824,2.5013266,140.13162,13.7072115,5.6131496,72.45245,0.26834333,96,N.Senhora do Ó,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.3656,89.08577,3.8277774,132.38078,12.1275015,3.531946,46.157837,0.18525328,96,N.Senhora do Ó,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.253082,92.39751,3.6577387,117.85267,5.770868,7.3955803,50.7652,0.20740426,96,N.Senhora do Ó,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.746674,90.75012,3.2208076,129.275,5.195468,7.2298164,51.389412,0.20051408,96,N.Senhora do Ó,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.326904,89.90116,3.4926758,123.289246,6.9881783,6.2863865,46.35906,0.18253891,96,N.Senhora do Ó,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.87912,94.72432,2.3958118,133.45909,0.4753957,21.823282,53.324165,0.23113954,96,N.Senhora do Ó,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,15.223145,86.16771,4.1884437,131.21364,15.699498,2.9872227,38.769184,0.15492687,96,N.Senhora do Ó,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.776062,87.15532,3.9837098,132.27795,14.602587,3.0118005,41.518955,0.16019584,96,N.Senhora do Ó,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.487366,86.71366,3.9700365,130.34909,11.673522,3.6111176,45.71099,0.16669387,96,N.Senhora do Ó,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.340332,83.54697,3.8422112,125.24047,11.183041,4.7246475,46.896603,0.17803489,96,N.Senhora do Ó,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.465668,85.196526,3.246274,117.39639,0.81055415,17.31716,57.06496,0.2604346,96,N.Senhora do Ó,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.717773,86.451195,2.986725,118.91727,3.6657202,32.80493,54.190987,0.3450506,96,N.Senhora do Ó,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.469543,84.01109,3.1564865,127.45693,9.086806,38.899075,57.401257,0.39528275,96,N.Senhora do Ó,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,17.03299,73.8187,3.4202707,121.06377,28.390657,17.068584,45.218266,0.26949283,96,N.Senhora do Ó,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.543945,68.89997,2.7609367,124.688644,43.114395,14.379932,41.203285,0.24376515,96,N.Senhora do Ó,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.283539,63.525604,2.08218,131.08034,57.26468,12.301575,41.233418,0.24069029,96,N.Senhora do Ó,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,21.470978,61.038162,2.2693892,136.38818,78.87911,9.622402,41.4894,0.24662028,96,N.Senhora do Ó,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,21.270416,63.178722,2.8245368,131.73802,86.712234,5.569314,32.886086,0.2083147,96,N.Senhora do Ó,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.258118,62.247524,2.6710732,121.133934,62.20847,5.5385265,29.434053,0.18353848,96,N.Senhora do Ó,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,22.04721,56.95986,2.7271085,115.472885,58.918526,6.384784,33.15031,0.19861884,96,N.Senhora do Ó,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.145538,62.14525,2.9984856,112.53527,42.479046,6.1550317,39.283905,0.21351457,96,N.Senhora do Ó,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.831055,67.93521,3.848486,118.77342,25.476795,6.747486,44.381153,0.24113028,96,N.Senhora do Ó,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.840454,71.07335,4.2420554,120.9025,11.525007,6.0229454,46.249516,0.24642953,96,N.Senhora do Ó,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.850677,77.40334,3.5836322,128.99956,1.4744893,11.570328,52.000034,0.26561812,96,N.Senhora do Ó,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.438293,75.419014,3.203892,105.21742,1.9055753,11.744589,52.214108,0.24310002,96,N.Senhora do Ó,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.825531,76.589355,3.4112017,109.5711,3.6702049,8.600507,52.432037,0.22014654,96,N.Senhora do Ó,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.612885,78.60788,2.979475,108.86797,0.5813149,15.262573,56.87305,0.2454321,96,N.Senhora do Ó,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.226196,81.78142,3.068533,106.95849,1.2620784,12.895278,56.393703,0.23011503,96,N.Senhora do Ó,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.974976,84.36523,2.6153154,111.692345,0.1014155,25.134575,57.062225,0.26089966,96,N.Senhora do Ó,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.711395,87.059074,2.7832282,109.44999,0.023149312,32.231266,55.920734,0.2714367,96,N.Senhora do Ó,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.428253,89.744995,2.254058,117.94779,0.0081627155,37.216858,54.29562,0.27874053,96,N.Senhora do Ó,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.291077,90.23303,1.6989151,120.148735,0.00071097625,51.257416,53.44664,0.31162378,96,N.Senhora do Ó,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.156372,92.05404,1.7734239,118.73628,3.1345236e-05,77.28164,52.752293,0.37634924,96,N.Senhora do Ó,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.1203,94.8919,1.6246337,114.731865,0.56686866,25.838486,112.146034,0.27494344,96,N.Senhora do Ó,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.35199,90.696335,1.7658094,121.19189,0.08473105,41.85658,83.54657,0.38513246,96,N.Senhora do Ó,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.555298,90.12036,0.83706146,141.94048,1.8991399,90.996025,82.45271,0.5900672,96,N.Senhora do Ó,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.529419,84.57819,1.1210859,156.27539,6.4583626,75.40633,88.46654,0.5771513,96,N.Senhora do Ó,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.916168,77.6244,0.7959671,155.20067,20.407942,47.058712,100.32303,0.5258265,96,N.Senhora do Ó,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.97647,70.38113,1.428616,175.54185,53.211296,24.488674,93.4373,0.4495368,96,N.Senhora do Ó,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.764893,62.81067,1.4086895,186.0881,88.10393,10.924315,52.820366,0.29918018,96,N.Senhora do Ó,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.736847,60.503067,3.7682576,182.11266,100.462555,4.895575,24.357662,0.19336501,96,N.Senhora do Ó,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.015076,58.0416,4.0741568,170.29285,81.4075,2.6555386,11.629958,0.12241703,96,N.Senhora do Ó,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.562286,56.84763,4.310578,164.93196,75.04199,4.1570096,17.333462,0.14666441,96,N.Senhora do Ó,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.768372,58.845028,4.3588257,163.3787,59.494335,4.880212,25.246273,0.16750936,96,N.Senhora do Ó,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.751831,60.804523,4.5823846,156.95316,42.525486,5.1519656,27.555174,0.17485604,96,N.Senhora do Ó,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.514465,65.32364,4.920629,152.04501,31.702759,4.4886312,32.22292,0.19433378,96,N.Senhora do Ó,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.117065,70.309685,4.6450696,145.76607,17.603134,4.17436,38.065037,0.21373662,96,N.Senhora do Ó,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.696991,78.65244,4.6050954,153.35652,8.474331,5.7929673,41.938038,0.21408083,96,N.Senhora do Ó,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.202759,79.44125,4.178853,144.45493,8.817138,5.315503,42.578133,0.19642603,96,N.Senhora do Ó,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.712433,85.169685,3.8225074,137.60126,2.8455532,9.939636,47.939644,0.21167801,96,N.Senhora do Ó,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.470001,84.46742,3.9059966,143.26274,4.229996,8.327816,46.12184,0.19895759,96,N.Senhora do Ó,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,15.180481,83.63236,3.6177273,135.93794,8.238036,5.397869,42.96993,0.17774792,96,N.Senhora do Ó,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.799042,84.921196,3.8946295,141.85635,12.041669,4.1344295,39.83552,0.16389263,96,N.Senhora do Ó,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.459564,87.27231,4.24397,140.53111,4.449399,9.269105,47.72828,0.18701561,96,N.Senhora do Ó,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.544647,79.0197,4.271822,142.17307,24.618338,2.136616,29.45288,0.13587046,96,N.Senhora do Ó,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,14.340881,82.31757,3.9374704,139.20943,15.557928,3.4241266,38.629166,0.15412378,96,N.Senhora do Ó,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.570587,92.6526,3.725155,140.94887,1.3704005,12.693146,52.5351,0.20057866,96,N.Senhora do Ó,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,14.08667,80.612274,3.9692245,127.683426,7.9765787,6.231395,47.404594,0.18093228,96,N.Senhora do Ó,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.92868,82.8717,3.9726913,128.16798,4.9461656,9.180618,51.23437,0.22187747,96,N.Senhora do Ó,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.93512,77.603195,3.9934843,141.85449,14.477055,9.946856,45.21667,0.24057612,96,N.Senhora do Ó,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.843842,71.38938,4.377441,141.04497,27.367943,9.801727,35.999374,0.2232823,96,N.Senhora do Ó,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,16.024689,64.2141,4.7265162,143.25978,38.112404,8.902791,27.923578,0.18746686,96,N.Senhora do Ó,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.141663,66.44549,5.058018,139.8554,48.155365,8.369341,24.804146,0.1719851,96,N.Senhora do Ó,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.669525,56.965137,5.080376,145.27907,57.639557,7.3547816,20.984423,0.15960073,96,N.Senhora do Ó,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.275879,66.0251,4.8160353,156.98105,61.138874,7.396164,23.464397,0.16783257,96,N.Senhora do Ó,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.915894,59.096733,5.549573,149.10959,61.301643,6.32677,19.14881,0.15072006,96,N.Senhora do Ó,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,18.32132,51.787815,5.3908772,148.1466,58.031258,6.220978,18.40503,0.14873432,96,N.Senhora do Ó,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,17.919922,51.228024,5.52501,146.1321,53.19222,6.30761,20.466389,0.15357865,96,N.Senhora do Ó,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.86258,58.783615,5.975444,144.47014,43.29126,5.5451097,22.286472,0.15815185,96,N.Senhora do Ó,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.892029,65.50741,5.846794,141.9162,35.151066,4.635765,27.38301,0.17833802,96,N.Senhora do Ó,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,15.081299,63.767387,5.47736,136.12857,24.963556,3.4917874,35.403744,0.20111972,96,N.Senhora do Ó,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.962555,76.19897,4.9592085,132.34839,15.277875,3.8792295,41.810413,0.20476292,96,N.Senhora do Ó,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.897461,69.70394,5.4822474,129.2273,22.849512,2.608026,34.723946,0.16444932,96,N.Senhora do Ó,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.337036,80.08031,5.0178375,124.72231,16.265987,3.4170294,39.562496,0.1704548,96,N.Senhora do Ó,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.2230835,76.23378,5.2857122,128.70189,23.773993,2.3532665,32.931355,0.15232445,96,N.Senhora do Ó,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.086426,81.30758,5.2063403,121.89437,19.404835,2.7815008,36.55574,0.15546201,96,N.Senhora do Ó,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.0216675,77.30465,5.139359,118.662865,14.293536,3.6097941,42.200996,0.16519682,96,N.Senhora do Ó,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.752594,78.23193,4.9185324,116.38413,20.417215,2.6879892,39.402966,0.15586825,96,N.Senhora do Ó,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.495972,83.826164,3.9762006,103.2664,16.15479,3.4221368,44.064777,0.1660067,96,N.Senhora do Ó,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.662537,81.01039,4.6076784,111.33179,13.444746,3.8256896,45.757298,0.16877799,96,N.Senhora do Ó,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.590363,84.44071,4.290702,111.654274,9.552053,5.196866,49.41286,0.17794023,96,N.Senhora do Ó,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.348053,86.69225,4.2488446,109.326515,5.4780507,7.6207223,52.398434,0.19387022,96,N.Senhora do Ó,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.310089,84.05996,4.335633,110.41549,2.3074167,13.012435,57.538193,0.2430433,96,N.Senhora do Ó,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.992096,79.31485,5.0701656,106.831055,17.005709,10.007187,46.078545,0.23935488,96,N.Senhora do Ó,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.379059,70.221405,4.6392374,110.81776,27.60797,10.83833,36.937412,0.2262971,96,N.Senhora do Ó,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.887939,65.92979,5.142246,107.325096,39.65618,8.556229,25.456144,0.18002047,96,N.Senhora do Ó,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.446777,62.012947,5.155938,113.79673,47.60853,8.188545,20.305582,0.15827341,96,N.Senhora do Ó,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.621063,56.77882,5.2830744,122.66338,55.598873,7.6330447,19.015366,0.15479113,96,N.Senhora do Ó,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.94223,60.142307,5.408108,130.4672,66.19639,4.533841,14.071313,0.13393092,96,N.Senhora do Ó,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,19.443817,58.07412,6.0954556,133.77307,64.13529,5.35069,15.721865,0.1390059,96,N.Senhora do Ó,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,19.562592,56.186523,6.056536,135.26425,58.968742,6.0356903,18.685432,0.1499767,96,N.Senhora do Ó,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.91986,58.286583,6.1131363,129.23262,51.053406,5.6374483,18.666437,0.14641476,96,N.Senhora do Ó,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,18.08377,63.06371,5.688246,127.03529,41.411533,5.403067,22.472742,0.15830906,96,N.Senhora do Ó,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,17.125977,67.44665,6.037153,130.58263,31.683327,4.85731,27.939165,0.1806544,96,N.Senhora do Ó,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.950043,73.56082,5.929271,130.80467,20.559132,3.7641473,35.657166,0.20218383,96,N.Senhora do Ó,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,15.071869,74.5339,5.5665236,122.6439,16.865244,3.440061,38.744568,0.19295953,96,N.Senhora do Ó,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.417389,77.51809,5.6517415,112.80973,19.19164,2.968478,36.11598,0.1684481,96,N.Senhora do Ó,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.870697,78.13724,5.412414,110.108696,17.8646,3.123144,37.007572,0.16300906,96,N.Senhora do Ó,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.70224,79.57994,5.4677234,106.5159,18.02063,3.0073419,36.254704,0.16123149,96,N.Senhora do Ó,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.751312,76.02546,5.5133114,104.741356,20.410612,2.678924,35.25001,0.1537809,96,N.Senhora do Ó,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.814667,73.14786,5.586027,100.296165,20.502579,2.5863652,34.665035,0.15111671,96,N.Senhora do Ó,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.727844,70.51829,5.7024293,91.352234,26.778229,1.9615989,28.665215,0.13685487,96,N.Senhora do Ó,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.452911,70.7601,5.5238414,90.831566,27.590084,1.9303228,27.56751,0.13594304,96,N.Senhora do Ó,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.37027,66.855515,5.2307415,87.773346,26.202085,2.1002865,27.8049,0.13765654,96,N.Senhora do Ó,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.376007,67.692665,4.9403167,88.49063,20.021135,2.9246855,32.30682,0.15232131,96,N.Senhora do Ó,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.126984,70.81934,4.802352,87.27031,13.935086,4.2894807,37.645992,0.17227517,96,N.Senhora do Ó,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.827484,72.72852,4.1905937,83.27519,7.5817194,7.607268,43.19147,0.21527897,96,N.Senhora do Ó,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.65213,64.87986,4.441192,84.6922,20.547445,12.662077,33.501865,0.23341984,96,N.Senhora do Ó,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.256195,56.79155,4.4196143,86.25465,36.697826,11.820314,24.62094,0.21389326,96,N.Senhora do Ó,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.191803,49.82986,4.5928454,89.2373,48.06057,10.942023,23.405067,0.2068666,96,N.Senhora do Ó,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.113708,43.91929,4.0035114,91.478905,62.193066,8.856914,22.52801,0.20100316,96,N.Senhora do Ó,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.13684,38.37753,4.00372,91.82648,75.75401,7.077686,21.591139,0.19456527,96,N.Senhora do Ó,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.469208,34.736652,3.446518,92.4339,86.87308,5.4721704,19.399595,0.18367036,96,N.Senhora do Ó,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.724579,31.34301,3.0320177,93.71907,93.586624,4.7898855,18.964485,0.17817485,96,N.Senhora do Ó,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.449554,30.446295,2.8609908,95.85525,101.67352,3.804295,17.485476,0.17511262,96,N.Senhora do Ó,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.872711,30.46808,2.6257312,90.24774,103.694145,3.5017788,18.290365,0.17682844,96,N.Senhora do Ó,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,25.178986,30.712742,2.9532592,85.70445,92.36479,4.044616,23.461338,0.19133602,96,N.Senhora do Ó,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,24.487274,35.867832,3.221569,93.75854,71.12627,4.016151,31.207117,0.21538228,96,N.Senhora do Ó,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.762238,52.327877,5.0152564,106.126785,39.858086,2.2271621,42.095203,0.2323664,96,N.Senhora do Ó,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,20.116852,61.460594,5.068544,103.2689,40.791267,1.1746883,43.598392,0.22207192,96,N.Senhora do Ó,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,19.426422,66.44911,4.7558413,100.063324,35.435425,1.4024601,49.845486,0.2311731,96,N.Senhora do Ó,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.164368,67.77738,4.5860667,90.78957,21.482851,2.5575278,41.761425,0.19477783,96,N.Senhora do Ó,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.422302,71.54962,4.9175406,82.54885,27.477856,1.9385353,32.725292,0.17640373,96,N.Senhora do Ó,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.817963,73.76702,5.16415,75.855125,31.043444,1.6561004,28.571898,0.16400905,96,N.Senhora do Ó,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.475586,75.67335,4.786371,73.248985,27.959324,1.9483619,31.000254,0.17092408,96,N.Senhora do Ó,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.286499,77.18661,4.22751,69.85027,23.571018,2.3755937,33.422558,0.17656246,96,N.Senhora do Ó,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.424164,76.97784,3.6258075,64.72554,19.612087,2.937608,35.113274,0.18132621,96,N.Senhora do Ó,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.516418,76.240105,3.396969,65.8854,13.257802,4.3986444,38.78598,0.19007425,96,N.Senhora do Ó,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.60559,74.48576,3.4926667,57.7804,11.893651,4.9852176,37.890896,0.18766066,96,N.Senhora do Ó,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.871155,72.359146,3.0682907,50.932358,11.488798,5.717087,37.4194,0.18690279,96,N.Senhora do Ó,2030-09-21 05:00:00-03:00
