date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 18:00:00,25.45224,57.223507,5.4821005,129.1199,54.653736,1.2281675,4.720275,0.10564783,277,S.José Campos-Jd.Satélite,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.736511,59.77958,5.7646217,126.754074,49.799118,1.2027873,5.4043317,0.10981657,277,S.José Campos-Jd.Satélite,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.370605,64.88577,6.3349457,126.85576,44.743008,0.9570856,6.247106,0.11627034,277,S.José Campos-Jd.Satélite,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,21.274872,73.45972,6.853274,124.82088,40.47533,0.657602,6.545718,0.11753703,277,S.José Campos-Jd.Satélite,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,19.912354,76.73245,6.7841277,122.83854,42.091297,0.54450154,6.3616276,0.111736126,277,S.José Campos-Jd.Satélite,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.75409,77.44503,6.2283545,114.603096,43.75243,0.46552372,6.3155594,0.10584086,277,S.José Campos-Jd.Satélite,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.416138,76.70297,5.2564883,108.759186,39.892017,0.46132648,7.1352324,0.105459236,277,S.José Campos-Jd.Satélite,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.385864,76.45154,4.702791,103.789406,36.768814,0.4165134,8.174808,0.10987708,277,S.José Campos-Jd.Satélite,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.271606,76.67541,4.1507764,96.67166,34.02693,0.42429945,9.98714,0.114493266,277,S.José Campos-Jd.Satélite,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.19278,75.88495,3.849,81.68556,35.289875,0.34973156,11.830887,0.12166799,277,S.José Campos-Jd.Satélite,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.13498,76.16523,5.0415955,72.84843,46.517117,0.19886643,9.063972,0.1171515,277,S.José Campos-Jd.Satélite,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.914795,79.048744,5.280246,69.48452,44.641926,0.19757512,8.489427,0.11382376,277,S.José Campos-Jd.Satélite,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.739197,81.25815,5.18619,68.16481,39.652843,0.25978968,9.291155,0.114275984,277,S.José Campos-Jd.Satélite,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.73999,81.66689,5.345959,67.133934,36.64673,0.38570037,11.001252,0.120042235,277,S.José Campos-Jd.Satélite,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.83548,80.846405,5.438905,60.363277,33.61251,0.6788439,14.466354,0.13676986,277,S.José Campos-Jd.Satélite,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.934845,79.65442,5.3986406,54.89831,28.166756,1.2381176,20.083706,0.18396774,277,S.José Campos-Jd.Satélite,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,20.274689,70.20926,5.6296105,49.7601,38.29788,3.0940523,16.67021,0.23779689,277,S.José Campos-Jd.Satélite,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.409302,59.795437,5.208716,46.48753,51.906807,3.6024914,12.579778,0.24674746,277,S.José Campos-Jd.Satélite,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,26.133148,44.054287,5.094488,37.755505,72.71888,2.3716753,9.624087,0.1754298,277,S.José Campos-Jd.Satélite,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,28.184814,36.962048,4.854442,11.995862,83.10058,1.8814837,8.114799,0.15275514,277,S.José Campos-Jd.Satélite,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,29.180878,35.44374,4.359687,10.432041,89.17055,1.620233,7.366302,0.1510555,277,S.José Campos-Jd.Satélite,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,30.041748,33.838203,3.1971824,13.134897,93.18618,1.400267,7.131348,0.15040793,277,S.José Campos-Jd.Satélite,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,30.760376,31.026129,2.3796256,347.68088,91.652985,1.3693378,6.778985,0.14250073,277,S.José Campos-Jd.Satélite,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,31.00647,29.684631,3.2431743,310.5247,86.72911,1.309724,6.1789083,0.13701613,277,S.José Campos-Jd.Satélite,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.540588,31.379726,4.482406,313.15692,84.55838,1.3093812,6.499647,0.14064358,277,S.José Campos-Jd.Satélite,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.09201,34.20683,4.604772,340.3981,85.9662,1.2735236,8.08445,0.15140799,277,S.José Campos-Jd.Satélite,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.12204,37.925087,4.862444,352.23907,83.24061,0.8332959,9.673465,0.15812774,277,S.José Campos-Jd.Satélite,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.504791,37.60673,4.27963,353.7579,66.72856,0.28372207,13.492466,0.16259874,277,S.José Campos-Jd.Satélite,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.726501,36.394302,3.060144,349.85742,50.617077,0.38418254,20.293808,0.17673309,277,S.José Campos-Jd.Satélite,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.266846,37.552746,3.4451041,355.8937,51.7547,0.33829585,18.170004,0.15177362,277,S.José Campos-Jd.Satélite,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.871368,38.72002,4.0222106,353.5855,52.179333,0.29365438,16.742332,0.13841079,277,S.José Campos-Jd.Satélite,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,26.41156,38.52818,4.078993,346.0868,53.3849,0.21539658,14.317228,0.13118775,277,S.José Campos-Jd.Satélite,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.119812,41.35427,1.8073182,349.631,41.785957,0.2959745,21.103348,0.13910499,277,S.José Campos-Jd.Satélite,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,25.285828,40.198776,2.5493157,348.98682,43.83405,0.20840302,17.79487,0.12388905,277,S.José Campos-Jd.Satélite,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.531372,38.924416,3.4000342,353.22852,49.76981,0.1343948,11.052872,0.10978658,277,S.José Campos-Jd.Satélite,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.51062,37.979588,3.0754442,333.8764,54.353317,0.109500125,7.4622903,0.101113394,277,S.José Campos-Jd.Satélite,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,25.51233,36.464275,3.124907,323.40955,55.851814,0.11365623,7.106009,0.09805506,277,S.José Campos-Jd.Satélite,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.85968,35.956657,4.062598,334.8465,56.088142,0.15684818,6.9696736,0.09854002,277,S.José Campos-Jd.Satélite,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.970673,34.94853,4.268755,354.2574,50.825478,0.30500773,12.226953,0.10817556,277,S.José Campos-Jd.Satélite,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,26.234589,35.157692,4.4643435,348.85025,56.38304,0.3646998,11.198781,0.11803602,277,S.José Campos-Jd.Satélite,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,27.14392,33.508396,4.456239,337.10663,55.0637,1.2029072,10.61529,0.13438624,277,S.José Campos-Jd.Satélite,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,28.153137,32.938107,5.744609,332.24417,59.004025,1.4099432,5.9181514,0.118457325,277,S.José Campos-Jd.Satélite,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,29.565674,30.63952,6.0708327,322.1243,63.374115,1.4597536,5.2774916,0.1111586,277,S.José Campos-Jd.Satélite,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,30.59436,29.25438,6.3769193,306.964,67.9227,1.1405128,4.914941,0.108499825,277,S.José Campos-Jd.Satélite,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.861816,29.651632,6.1763473,292.94144,70.93982,0.98380286,4.5786505,0.103746116,277,S.José Campos-Jd.Satélite,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,30.792511,30.741482,5.06444,300.4499,72.08822,0.93543947,4.0922227,0.09607266,277,S.José Campos-Jd.Satélite,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,31.421204,29.460146,6.5919113,279.7705,76.22278,0.71367973,3.8101559,0.10283019,277,S.José Campos-Jd.Satélite,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.537842,43.89731,2.2177465,233.86559,77.77822,1.114965,6.7349653,0.096356325,277,S.José Campos-Jd.Satélite,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.909515,43.463314,3.040818,277.79605,81.95575,0.740578,6.350731,0.10390238,277,S.José Campos-Jd.Satélite,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.194305,56.636257,4.0487022,312.33475,80.28284,0.7210047,8.266555,0.114071384,277,S.José Campos-Jd.Satélite,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.158722,62.80573,4.1142545,324.76907,72.99169,0.6480691,13.785496,0.14567742,277,S.José Campos-Jd.Satélite,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.958649,69.26665,2.7321327,274.3001,63.039886,0.3540811,16.534456,0.16832562,277,S.José Campos-Jd.Satélite,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,21.188843,70.74283,3.8548253,177.91309,63.70847,0.29518175,10.801109,0.13685478,277,S.José Campos-Jd.Satélite,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,19.103394,76.53433,5.0073347,156.52478,65.80681,0.23789972,7.4342003,0.11426179,277,S.José Campos-Jd.Satélite,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,19.243652,86.28064,2.584004,152.78555,68.44718,0.19334903,8.990232,0.10970394,277,S.José Campos-Jd.Satélite,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.463104,94.32003,1.6319699,107.259384,69.4003,0.15717699,9.781796,0.10944438,277,S.José Campos-Jd.Satélite,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.413635,95.15714,2.0960114,101.30632,69.243614,0.13432898,9.545334,0.112650916,277,S.José Campos-Jd.Satélite,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,16.940308,89.72757,4.16042,131.47444,52.78573,0.18938304,5.0327663,0.09495543,277,S.José Campos-Jd.Satélite,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,16.92746,87.63771,4.210179,135.22574,51.22647,0.18261544,3.2918236,0.0891537,277,S.José Campos-Jd.Satélite,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,16.948883,81.97626,4.1997366,134.51201,49.21241,0.17349602,2.753521,0.08666318,277,S.José Campos-Jd.Satélite,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,16.396881,82.61892,4.113556,145.3601,47.33788,0.19854867,2.8069568,0.08728926,277,S.José Campos-Jd.Satélite,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,15.837189,82.90828,3.8615534,132.64798,47.57123,0.26774588,3.956557,0.08912972,277,S.José Campos-Jd.Satélite,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,15.9175415,84.05698,3.728711,127.60281,43.72404,0.51372224,7.245639,0.098043114,277,S.José Campos-Jd.Satélite,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,15.835632,86.620316,3.5225077,127.33035,38.058094,0.88477105,10.92845,0.1201042,277,S.José Campos-Jd.Satélite,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,15.911713,83.78545,3.7227883,128.08008,39.728584,1.1629282,9.917305,0.13254936,277,S.José Campos-Jd.Satélite,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,16.676636,84.484695,3.217362,125.4339,42.49677,1.4749036,9.11958,0.13425452,277,S.José Campos-Jd.Satélite,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,18.437042,78.08328,3.0959296,132.40323,45.855072,1.6858343,7.987381,0.12356079,277,S.José Campos-Jd.Satélite,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,19.464722,81.517,1.668507,139.20325,55.02647,1.616226,8.021514,0.114969015,277,S.José Campos-Jd.Satélite,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.019653,88.60991,2.166891,172.99713,57.31659,2.5733767,11.486955,0.12402418,277,S.José Campos-Jd.Satélite,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.29184,77.62769,3.8604445,138.81117,66.54211,1.227849,6.208173,0.107684486,277,S.José Campos-Jd.Satélite,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.733856,71.41216,4.1598406,122.2443,57.698505,1.4931223,6.118894,0.10878158,277,S.José Campos-Jd.Satélite,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.363739,69.32758,4.5093145,117.93946,52.35335,1.5628422,6.719065,0.11076974,277,S.José Campos-Jd.Satélite,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.053314,78.72802,4.3451853,123.45,47.189735,1.6056889,7.4255743,0.112145655,277,S.José Campos-Jd.Satélite,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.0784,75.733246,4.0359774,129.53946,44.04235,1.5694546,8.754924,0.121324435,277,S.José Campos-Jd.Satélite,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.920898,80.51998,3.788393,128.95717,40.346928,1.3270264,9.918006,0.1319811,277,S.José Campos-Jd.Satélite,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.230896,81.82336,4.441596,133.06808,42.830326,0.7952885,10.364814,0.13706052,277,S.José Campos-Jd.Satélite,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.85141,83.061714,3.5989184,134.92511,40.086056,0.72720414,10.706994,0.1319911,277,S.José Campos-Jd.Satélite,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.457794,85.90715,3.7395558,129.03395,39.518147,0.63475627,9.5096245,0.11738601,277,S.José Campos-Jd.Satélite,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.476562,85.36572,3.390527,135.21902,38.683426,0.5938542,9.180062,0.112549886,277,S.José Campos-Jd.Satélite,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.378815,86.84255,3.7268105,128.45375,39.065063,0.48520097,8.245555,0.111192666,277,S.José Campos-Jd.Satélite,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.129883,88.22769,3.6589372,124.11184,40.52466,0.3930554,7.0961623,0.10320462,277,S.José Campos-Jd.Satélite,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.0784,89.60215,2.8700337,132.51277,36.717358,0.43359613,9.319894,0.10755053,277,S.José Campos-Jd.Satélite,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.852905,91.23483,2.2873104,144.49164,32.27458,0.54713345,10.575134,0.106598094,277,S.José Campos-Jd.Satélite,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.264679,90.10274,3.0774443,126.37987,42.31751,0.26383734,5.1793942,0.09387785,277,S.José Campos-Jd.Satélite,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.994202,90.89905,2.703194,121.627945,38.517365,0.32287696,6.684388,0.09630172,277,S.José Campos-Jd.Satélite,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.883209,96.216064,1.4632752,94.78493,30.51751,0.6390508,13.82629,0.109818645,277,S.José Campos-Jd.Satélite,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.937592,96.541885,1.1760035,163.68205,19.598978,1.7262615,23.541632,0.13915831,277,S.José Campos-Jd.Satélite,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.347626,91.54198,0.92527676,162.57275,15.810669,2.8807125,29.057014,0.19360003,277,S.José Campos-Jd.Satélite,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.898743,90.12331,1.6404108,173.29543,27.55837,2.6244109,22.216547,0.20367303,277,S.José Campos-Jd.Satélite,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.23059,85.02208,1.5394509,204.27107,35.813198,3.2556527,20.489643,0.2058448,277,S.José Campos-Jd.Satélite,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.849152,80.369026,2.1012552,194.1201,60.087288,1.8542975,13.493938,0.14616854,277,S.José Campos-Jd.Satélite,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.754333,70.37412,2.287439,222.04253,76.2281,1.4553496,8.938891,0.1180769,277,S.José Campos-Jd.Satélite,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.322083,64.716675,2.7558496,233.36523,81.23069,1.5490938,8.830554,0.12895423,277,S.José Campos-Jd.Satélite,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.279236,67.06098,2.8056695,222.11354,102.62152,0.72262794,5.6132064,0.10551987,277,S.José Campos-Jd.Satélite,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.937836,77.558174,1.9089735,187.25082,101.479935,0.73287207,6.269569,0.10367275,277,S.José Campos-Jd.Satélite,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.892212,75.312355,3.0534873,136.48299,95.67516,0.48231205,4.533024,0.097073935,277,S.José Campos-Jd.Satélite,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.769073,72.95035,3.9080317,151.6032,105.62892,0.33358976,4.2721143,0.10295877,277,S.José Campos-Jd.Satélite,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.542633,71.158485,4.2311416,156.53935,97.96251,0.28897274,4.345866,0.10724844,277,S.José Campos-Jd.Satélite,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.203033,75.43311,3.9001307,128.29214,64.27331,0.5832911,7.6705804,0.122264504,277,S.José Campos-Jd.Satélite,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.555725,69.08709,3.9899926,155.37091,39.845867,0.7680284,8.992299,0.13115573,277,S.José Campos-Jd.Satélite,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.08786,72.39063,3.0988345,162.21916,40.25873,0.65939885,9.078837,0.12499108,277,S.José Campos-Jd.Satélite,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.496735,74.74922,1.9832166,161.35066,39.98497,0.61089987,9.632764,0.11859744,277,S.José Campos-Jd.Satélite,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.303986,75.72767,2.073129,182.26866,42.421745,0.45496795,8.601999,0.111670926,277,S.José Campos-Jd.Satélite,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.16504,84.56883,1.8714887,182.16667,43.03854,0.3748242,8.081535,0.111535855,277,S.José Campos-Jd.Satélite,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,15.680542,89.81627,1.5233108,137.28906,37.933807,0.42101648,9.6665125,0.11309594,277,S.José Campos-Jd.Satélite,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,15.698822,87.334175,1.3712671,148.31952,38.01612,0.37425923,8.179305,0.10433032,277,S.José Campos-Jd.Satélite,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,15.48877,88.9742,1.434567,180.15924,38.038177,0.33915398,7.4836273,0.100576274,277,S.José Campos-Jd.Satélite,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,15.563293,86.61485,1.8943465,183.86934,42.597084,0.2403459,5.5783033,0.0957651,277,S.José Campos-Jd.Satélite,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.710754,80.67026,2.0968854,171.33258,43.6117,0.24535856,4.8712196,0.09230243,277,S.José Campos-Jd.Satélite,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.648865,80.829666,1.3341786,178.14705,40.790424,0.37824273,7.034503,0.09693474,277,S.José Campos-Jd.Satélite,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,14.746368,89.88923,1.4275422,160.30327,32.82499,0.85679454,13.823768,0.1158267,277,S.José Campos-Jd.Satélite,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.130432,79.61278,1.6609588,155.60265,32.64801,1.1497252,16.498251,0.13848025,277,S.José Campos-Jd.Satélite,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.396118,76.38615,2.1389806,152.26553,37.762886,1.5283245,12.796289,0.14705554,277,S.José Campos-Jd.Satélite,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,15.754761,79.86797,2.3503232,150.21956,41.99268,1.7913975,9.470075,0.13690306,277,S.José Campos-Jd.Satélite,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,17.25122,70.775085,1.9006125,160.23746,46.87167,2.0861092,8.208493,0.12342204,277,S.José Campos-Jd.Satélite,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.533325,83.685814,2.3260033,152.5877,47.57242,2.9075992,9.508958,0.12718849,277,S.José Campos-Jd.Satélite,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.417175,76.52379,3.1438615,190.47449,52.629597,2.4034638,7.74368,0.11627363,277,S.José Campos-Jd.Satélite,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,19.403595,60.24124,2.587975,163.13693,55.836113,1.6533438,4.7909575,0.10321674,277,S.José Campos-Jd.Satélite,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,18.690369,65.1518,3.9638524,153.35904,55.70044,1.3108093,3.994952,0.09810063,277,S.José Campos-Jd.Satélite,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.877502,70.89757,4.21328,158.25146,53.614662,1.1720096,4.2018175,0.0992039,277,S.José Campos-Jd.Satélite,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.032074,58.47936,4.641532,153.16492,52.653297,1.1285374,4.168577,0.09841148,277,S.José Campos-Jd.Satélite,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,18.423492,59.401608,4.398126,146.28519,50.88909,1.0089868,4.9020905,0.10292143,277,S.José Campos-Jd.Satélite,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,18.05774,59.41724,5.082886,145.11017,48.340145,0.9017948,5.914237,0.11142412,277,S.José Campos-Jd.Satélite,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,15.882111,74.68214,5.192512,136.82524,45.68745,0.6625902,7.020166,0.11894659,277,S.José Campos-Jd.Satélite,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,14.875153,75.57459,4.476131,141.65651,47.5312,0.5282363,7.3287997,0.1152302,277,S.José Campos-Jd.Satélite,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,14.489166,74.4605,3.5771475,142.3429,47.47555,0.48053455,6.598567,0.1052981,277,S.José Campos-Jd.Satélite,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.075562,81.780846,3.416373,129.0616,46.3104,0.42153206,6.583706,0.102564,277,S.José Campos-Jd.Satélite,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.829163,77.54813,3.2545743,128.66562,50.602425,0.29656225,4.9599924,0.09706604,277,S.José Campos-Jd.Satélite,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.534607,81.734634,3.0432825,109.14659,47.298824,0.30490738,6.357391,0.097711794,277,S.José Campos-Jd.Satélite,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.40036,84.172424,2.416907,96.50672,40.55724,0.35855427,10.082222,0.10190319,277,S.José Campos-Jd.Satélite,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.97345,83.71169,2.4738243,98.22961,41.021255,0.335426,9.792202,0.100550845,277,S.José Campos-Jd.Satélite,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.552887,85.06477,1.7516658,103.19252,29.89143,0.5675112,19.519382,0.118161246,277,S.José Campos-Jd.Satélite,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.311859,83.926315,2.1148653,106.77571,31.094824,0.57523453,20.963469,0.12081223,277,S.José Campos-Jd.Satélite,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.950531,80.91518,2.127928,109.24836,33.080734,0.7150469,21.840069,0.12502816,277,S.José Campos-Jd.Satélite,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.079376,84.10569,2.4426048,96.91845,40.04939,0.70955694,19.19376,0.12145582,277,S.José Campos-Jd.Satélite,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.700165,86.358696,1.9904435,99.52241,24.552746,2.3321505,34.643085,0.18714556,277,S.José Campos-Jd.Satélite,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.819641,80.132065,1.7526952,92.86853,30.600403,4.423908,29.508972,0.22258005,277,S.José Campos-Jd.Satélite,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.953613,68.23501,2.861813,85.36404,50.151436,2.3239017,12.471539,0.15053879,277,S.José Campos-Jd.Satélite,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,16.819885,62.37973,2.8587492,81.40891,55.163246,2.3202693,8.259542,0.1267715,277,S.José Campos-Jd.Satélite,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.236572,57.89312,2.5837767,83.36908,56.843025,2.2944334,6.836599,0.11605611,277,S.José Campos-Jd.Satélite,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,19.436218,56.161556,3.5313778,93.13387,56.16204,1.9408022,5.4287434,0.10511745,277,S.José Campos-Jd.Satélite,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,20.419373,51.433353,4.6426897,122.651474,57.16749,1.4258956,3.6422155,0.097311094,277,S.José Campos-Jd.Satélite,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.062561,49.17817,4.974444,121.40414,57.678318,1.2797773,3.3853967,0.09601175,277,S.José Campos-Jd.Satélite,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,20.79538,53.94887,5.600029,126.76322,54.469837,1.1792315,3.4651077,0.09610156,277,S.José Campos-Jd.Satélite,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,20.15509,55.11492,6.062729,125.27233,52.130703,1.3472515,3.8376207,0.09771269,277,S.José Campos-Jd.Satélite,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,19.48114,55.576073,6.1494284,126.649895,49.794456,1.2306194,4.512682,0.1021266,277,S.José Campos-Jd.Satélite,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,18.14859,62.333332,6.216005,127.31936,47.22378,0.9563338,5.716589,0.11031147,277,S.José Campos-Jd.Satélite,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,16.401276,67.16716,6.437584,124.948685,48.373074,0.5809475,6.1488075,0.112866625,277,S.José Campos-Jd.Satélite,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,15.309967,72.12224,6.7962947,122.38659,48.58434,0.46589935,5.295259,0.10364007,277,S.José Campos-Jd.Satélite,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.827118,75.26184,6.4450755,123.33313,49.505024,0.41472438,4.998628,0.097506195,277,S.José Campos-Jd.Satélite,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,14.490387,73.6953,6.373765,122.42803,50.371693,0.35215682,4.412269,0.09376293,277,S.José Campos-Jd.Satélite,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,14.513367,68.87462,5.263844,112.49788,50.070576,0.2929728,4.6624575,0.09507475,277,S.José Campos-Jd.Satélite,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,14.173523,73.61361,4.1593523,100.31547,45.588493,0.31552866,6.9516416,0.09839375,277,S.José Campos-Jd.Satélite,2030-09-19 23:00:00-03:00
